"reference_date";"series_code";"value";"IsTarget"
2005-02-01 01:00:00;"W875RX1_diff_lag_1";-0.599609375;0
2005-03-01 01:00:00;"W875RX1_diff_lag_1";41.599609375;0
2005-04-01 02:00:00;"W875RX1_diff_lag_1";31.1005859375;0
2005-05-01 02:00:00;"W875RX1_diff_lag_1";53.3994140625;0
2005-06-01 02:00:00;"W875RX1_diff_lag_1";33.7001953125;0
2005-07-01 02:00:00;"W875RX1_diff_lag_1";34.900390625;0
2005-08-01 02:00:00;"W875RX1_diff_lag_1";-0.2001953125;0
2005-09-01 02:00:00;"W875RX1_diff_lag_1";-31.6005859375;0
2005-10-01 02:00:00;"W875RX1_diff_lag_1";72.7001953125;0
2005-11-01 01:00:00;"W875RX1_diff_lag_1";73;0
2005-12-01 01:00:00;"W875RX1_diff_lag_1";50.7998046875;0
2006-01-01 01:00:00;"W875RX1_diff_lag_1";107.900390625;0
2006-02-01 01:00:00;"W875RX1_diff_lag_1";81.7998046875;0
2006-03-01 01:00:00;"W875RX1_diff_lag_1";51.2001953125;0
2006-04-01 02:00:00;"W875RX1_diff_lag_1";9.2001953125;0
2006-05-01 02:00:00;"W875RX1_diff_lag_1";-16.2998046875;0
2006-06-01 02:00:00;"W875RX1_diff_lag_1";10.7998046875;0
2006-07-01 02:00:00;"W875RX1_diff_lag_1";-12.900390625;0
2006-08-01 02:00:00;"W875RX1_diff_lag_1";-12.599609375;0
2006-09-01 02:00:00;"W875RX1_diff_lag_1";71.2001953125;0
2006-10-01 02:00:00;"W875RX1_diff_lag_1";74.8994140625;0
2006-11-01 01:00:00;"W875RX1_diff_lag_1";60.400390625;0
2006-12-01 01:00:00;"W875RX1_diff_lag_1";55.599609375;0
2007-01-01 01:00:00;"W875RX1_diff_lag_1";-17.2001953125;0
2007-02-01 01:00:00;"W875RX1_diff_lag_1";43.1005859375;0
2007-03-01 01:00:00;"W875RX1_diff_lag_1";47.3994140625;0
2007-04-01 02:00:00;"W875RX1_diff_lag_1";32.400390625;0
2007-05-01 02:00:00;"W875RX1_diff_lag_1";8.2001953125;0
2007-06-01 02:00:00;"W875RX1_diff_lag_1";-4.400390625;0
2007-07-01 02:00:00;"W875RX1_diff_lag_1";3.6005859375;0
2007-08-01 02:00:00;"W875RX1_diff_lag_1";-11.1005859375;0
2007-09-01 02:00:00;"W875RX1_diff_lag_1";12.2998046875;0
2007-10-01 02:00:00;"W875RX1_diff_lag_1";-10.5;0
2007-11-01 01:00:00;"W875RX1_diff_lag_1";-7.7998046875;0
2007-12-01 01:00:00;"W875RX1_diff_lag_1";30.2998046875;0
2008-01-01 01:00:00;"W875RX1_diff_lag_1";-9.7998046875;0
2008-02-01 01:00:00;"W875RX1_diff_lag_1";0.1005859375;0
2008-03-01 01:00:00;"W875RX1_diff_lag_1";-2.80078125;0
2008-04-01 02:00:00;"W875RX1_diff_lag_1";-67.8994140625;0
2008-05-01 02:00:00;"W875RX1_diff_lag_1";-46.6005859375;0
2008-06-01 02:00:00;"W875RX1_diff_lag_1";-59.599609375;0
2008-07-01 02:00:00;"W875RX1_diff_lag_1";-46.400390625;0
2008-08-01 02:00:00;"W875RX1_diff_lag_1";50.30078125;0
2008-09-01 02:00:00;"W875RX1_diff_lag_1";-3.900390625;0
2008-10-01 02:00:00;"W875RX1_diff_lag_1";66.2998046875;0
2008-11-01 01:00:00;"W875RX1_diff_lag_1";56.6005859375;0
2008-12-01 01:00:00;"W875RX1_diff_lag_1";-129.1005859375;0
2009-01-01 01:00:00;"W875RX1_diff_lag_1";-199.599609375;0
2009-02-01 01:00:00;"W875RX1_diff_lag_1";-175.7998046875;0
2009-03-01 01:00:00;"W875RX1_diff_lag_1";-73.30078125;0
2009-04-01 02:00:00;"W875RX1_diff_lag_1";-15.2998046875;0
2009-05-01 02:00:00;"W875RX1_diff_lag_1";-11.7998046875;0
2009-06-01 02:00:00;"W875RX1_diff_lag_1";-83.099609375;0
2009-07-01 02:00:00;"W875RX1_diff_lag_1";-49.400390625;0
2009-08-01 02:00:00;"W875RX1_diff_lag_1";-24.7001953125;0
2009-09-01 02:00:00;"W875RX1_diff_lag_1";-6.5;0
2009-10-01 02:00:00;"W875RX1_diff_lag_1";-0.8994140625;0
2009-11-01 01:00:00;"W875RX1_diff_lag_1";33.7998046875;0
2009-12-01 01:00:00;"W875RX1_diff_lag_1";31.7998046875;0
2010-01-01 01:00:00;"W875RX1_diff_lag_1";-14.7998046875;0
2010-02-01 01:00:00;"W875RX1_diff_lag_1";-3.7001953125;0
2010-03-01 01:00:00;"W875RX1_diff_lag_1";42.099609375;0
2010-04-01 02:00:00;"W875RX1_diff_lag_1";109.6005859375;0
2010-05-01 02:00:00;"W875RX1_diff_lag_1";101.8994140625;0
2010-06-01 02:00:00;"W875RX1_diff_lag_1";15.30078125;0
2010-07-01 02:00:00;"W875RX1_diff_lag_1";33.599609375;0
2010-08-01 02:00:00;"W875RX1_diff_lag_1";22.2998046875;0
2010-09-01 02:00:00;"W875RX1_diff_lag_1";12.400390625;0
2010-10-01 02:00:00;"W875RX1_diff_lag_1";16.7001953125;0
2010-11-01 01:00:00;"W875RX1_diff_lag_1";18.3994140625;0
2010-12-01 01:00:00;"W875RX1_diff_lag_1";77.2998046875;0
2011-01-01 01:00:00;"W875RX1_diff_lag_1";172.400390625;0
2011-02-01 01:00:00;"W875RX1_diff_lag_1";48.7001953125;0
2011-03-01 01:00:00;"W875RX1_diff_lag_1";-28;0
2011-04-01 02:00:00;"W875RX1_diff_lag_1";-15.5;0
2011-05-01 02:00:00;"W875RX1_diff_lag_1";-6.400390625;0
2011-06-01 02:00:00;"W875RX1_diff_lag_1";62;0
2011-07-01 02:00:00;"W875RX1_diff_lag_1";61.5;0
2011-08-01 02:00:00;"W875RX1_diff_lag_1";-4;0
2011-09-01 02:00:00;"W875RX1_diff_lag_1";-13.2998046875;0
2011-10-01 02:00:00;"W875RX1_diff_lag_1";5.2998046875;0
2011-11-01 01:00:00;"W875RX1_diff_lag_1";-7.5;0
2011-12-01 01:00:00;"W875RX1_diff_lag_1";118.7001953125;0
2012-01-01 01:00:00;"W875RX1_diff_lag_1";96.2001953125;0
2012-02-01 01:00:00;"W875RX1_diff_lag_1";87.2998046875;0
2012-03-01 01:00:00;"W875RX1_diff_lag_1";43.900390625;0
2012-04-01 02:00:00;"W875RX1_diff_lag_1";53.8994140625;0
2012-05-01 02:00:00;"W875RX1_diff_lag_1";-0.2001953125;0
2012-06-01 02:00:00;"W875RX1_diff_lag_1";-6.8994140625;0
2012-07-01 02:00:00;"W875RX1_diff_lag_1";-77.2001953125;0
2012-08-01 02:00:00;"W875RX1_diff_lag_1";-13.7001953125;0
2012-09-01 02:00:00;"W875RX1_diff_lag_1";96.5;0
2012-10-01 02:00:00;"W875RX1_diff_lag_1";102.2001953125;0
2012-11-01 01:00:00;"W875RX1_diff_lag_1";179.2998046875;0
2012-12-01 01:00:00;"W875RX1_diff_lag_1";335.400390625;0
2013-01-01 01:00:00;"W875RX1_diff_lag_1";-718.6005859375;0
2013-02-01 01:00:00;"W875RX1_diff_lag_1";-27.3994140625;0
2013-03-01 01:00:00;"W875RX1_diff_lag_1";36.5;0
2013-04-01 02:00:00;"W875RX1_diff_lag_1";62.2998046875;0
2013-05-01 02:00:00;"W875RX1_diff_lag_1";51.599609375;0
2013-06-01 02:00:00;"W875RX1_diff_lag_1";-1.8994140625;0
2013-07-01 02:00:00;"W875RX1_diff_lag_1";-24.1005859375;0
2013-08-01 02:00:00;"W875RX1_diff_lag_1";23.30078125;0
2013-09-01 02:00:00;"W875RX1_diff_lag_1";52.3994140625;0
2013-10-01 02:00:00;"W875RX1_diff_lag_1";-29.599609375;0
2013-11-01 01:00:00;"W875RX1_diff_lag_1";45.2998046875;0
2013-12-01 01:00:00;"W875RX1_diff_lag_1";34.599609375;0
2014-01-01 01:00:00;"W875RX1_diff_lag_1";68.900390625;0
2014-02-01 01:00:00;"W875RX1_diff_lag_1";70.400390625;0
2014-03-01 01:00:00;"W875RX1_diff_lag_1";62.099609375;0
2014-04-01 02:00:00;"W875RX1_diff_lag_1";32.2001953125;0
2014-05-01 02:00:00;"W875RX1_diff_lag_1";27.8994140625;0
2014-06-01 02:00:00;"W875RX1_diff_lag_1";49.6005859375;0
2014-07-01 02:00:00;"W875RX1_diff_lag_1";42.599609375;0
2014-08-01 02:00:00;"W875RX1_diff_lag_1";65.400390625;0
2014-09-01 02:00:00;"W875RX1_diff_lag_1";46;0
2014-10-01 02:00:00;"W875RX1_diff_lag_1";60.2998046875;0
2014-11-01 01:00:00;"W875RX1_diff_lag_1";72.5;0
2014-12-01 01:00:00;"W875RX1_diff_lag_1";78.7998046875;0
2015-01-01 01:00:00;"W875RX1_diff_lag_1";99.5;0
2015-02-01 01:00:00;"W875RX1_diff_lag_1";44.900390625;0
2015-03-01 01:00:00;"W875RX1_diff_lag_1";-44.5;0
2015-04-01 02:00:00;"W875RX1_diff_lag_1";35.2001953125;0
2015-05-01 02:00:00;"W875RX1_diff_lag_1";26.099609375;0
2015-06-01 02:00:00;"W875RX1_diff_lag_1";7.2001953125;0
2015-07-01 02:00:00;"W875RX1_diff_lag_1";22.7001953125;0
2015-08-01 02:00:00;"W875RX1_diff_lag_1";27.69921875;0
2015-09-01 02:00:00;"W875RX1_diff_lag_1";35.900390625;0
2015-10-01 02:00:00;"W875RX1_diff_lag_1";37.5;0
2015-11-01 01:00:00;"W875RX1_diff_lag_1";-6.400390625;0
2015-12-01 01:00:00;"W875RX1_diff_lag_1";49;0
2016-01-01 01:00:00;"W875RX1_diff_lag_1";8;0
2016-02-01 01:00:00;"W875RX1_diff_lag_1";-5.19921875;0
2016-03-01 01:00:00;"W875RX1_diff_lag_1";-0.80078125;0
2016-04-01 02:00:00;"W875RX1_diff_lag_1";-19.599609375;0
2016-05-01 02:00:00;"W875RX1_diff_lag_1";-6.2998046875;0
2016-06-01 02:00:00;"W875RX1_diff_lag_1";16.2998046875;0
2016-07-01 02:00:00;"W875RX1_diff_lag_1";52.2001953125;0
2016-08-01 02:00:00;"W875RX1_diff_lag_1";6;0
2016-09-01 02:00:00;"W875RX1_diff_lag_1";36.7001953125;0
2016-10-01 02:00:00;"W875RX1_diff_lag_1";10.599609375;0
2016-11-01 01:00:00;"W875RX1_diff_lag_1";40.2001953125;0
2016-12-01 01:00:00;"W875RX1_diff_lag_1";36.099609375;0
2017-01-01 01:00:00;"W875RX1_diff_lag_1";40.2998046875;0
2017-02-01 01:00:00;"W875RX1_diff_lag_1";54.2001953125;0
2017-03-01 01:00:00;"W875RX1_diff_lag_1";51.400390625;0
2017-04-01 02:00:00;"W875RX1_diff_lag_1";21.599609375;0
2017-05-01 02:00:00;"W875RX1_diff_lag_1";88.5;0
2017-06-01 02:00:00;"W875RX1_diff_lag_1";4.6005859375;0
2017-07-01 02:00:00;"W875RX1_diff_lag_1";44.8994140625;0
2017-08-01 02:00:00;"W875RX1_diff_lag_1";22;0
2017-09-01 02:00:00;"W875RX1_diff_lag_1";31.6005859375;0
2017-10-01 02:00:00;"W875RX1_diff_lag_1";48.7998046875;0
2017-11-01 01:00:00;"W875RX1_diff_lag_1";56.8994140625;0
2017-12-01 01:00:00;"W875RX1_diff_lag_1";40.5;0
2018-01-01 01:00:00;"W875RX1_diff_lag_1";-1;0
2018-02-01 01:00:00;"W875RX1_diff_lag_1";29.30078125;0
2018-03-01 01:00:00;"W875RX1_diff_lag_1";25.599609375;0
2018-04-01 02:00:00;"W875RX1_diff_lag_1";10.7998046875;0
2018-05-01 02:00:00;"W875RX1_diff_lag_1";32.2998046875;0
2018-06-01 02:00:00;"W875RX1_diff_lag_1";46.2001953125;0
2018-07-01 02:00:00;"W875RX1_diff_lag_1";67;0
2018-08-01 02:00:00;"W875RX1_diff_lag_1";50.7998046875;0
2018-09-01 02:00:00;"W875RX1_diff_lag_1";-9.2998046875;0
2018-10-01 02:00:00;"W875RX1_diff_lag_1";8.7001953125;0
2018-11-01 01:00:00;"W875RX1_diff_lag_1";24.599609375;0
2018-12-01 01:00:00;"W875RX1_diff_lag_1";170;0
2019-01-01 01:00:00;"W875RX1_diff_lag_1";-24.3994140625;0
2019-02-01 01:00:00;"W875RX1_diff_lag_1";40.2998046875;0
2019-03-01 01:00:00;"W875RX1_diff_lag_1";6.400390625;0
2019-04-01 02:00:00;"W875RX1_diff_lag_1";-42.5;0
2019-05-01 02:00:00;"W875RX1_diff_lag_1";-6.900390625;0
2019-06-01 02:00:00;"W875RX1_diff_lag_1";2.5;0
2019-07-01 02:00:00;"W875RX1_diff_lag_1";-4.599609375;0
2019-08-01 02:00:00;"W875RX1_diff_lag_1";64.5;0
2019-09-01 02:00:00;"W875RX1_diff_lag_1";20.7998046875;0
2019-10-01 02:00:00;"W875RX1_diff_lag_1";13.7998046875;0
2019-11-01 01:00:00;"W875RX1_diff_lag_1";76.5;0
2019-12-01 01:00:00;"W875RX1_diff_lag_1";-26.599609375;0
2020-01-01 01:00:00;"W875RX1_diff_lag_1";116.3994140625;0
2020-02-01 01:00:00;"W875RX1_diff_lag_1";111.7998046875;0
2020-03-01 01:00:00;"W875RX1_diff_lag_1";-353.3994140625;0
2020-04-01 02:00:00;"W875RX1_diff_lag_1";-784.2001953125;0
2020-05-01 02:00:00;"W875RX1_diff_lag_1";237.5;0
2020-06-01 02:00:00;"W875RX1_diff_lag_1";218.2998046875;0
2020-07-01 02:00:00;"W875RX1_diff_lag_1";135;0
2020-08-01 02:00:00;"W875RX1_diff_lag_1";143.400390625;0
2020-09-01 02:00:00;"W875RX1_diff_lag_1";137.2998046875;0
2020-10-01 02:00:00;"W875RX1_diff_lag_1";193.599609375;0
2020-11-01 01:00:00;"W875RX1_diff_lag_1";-37.2998046875;0
2020-12-01 01:00:00;"W875RX1_diff_lag_1";4;0
2021-01-01 01:00:00;"W875RX1_diff_lag_1";-87.8994140625;0
2021-02-01 01:00:00;"W875RX1_diff_lag_1";-3;0
2021-03-01 01:00:00;"W875RX1_diff_lag_1";95.2998046875;0
2021-04-01 02:00:00;"W875RX1_diff_lag_1";6.3994140625;0
2021-05-01 02:00:00;"W875RX1_diff_lag_1";14.7001953125;0
2021-06-01 02:00:00;"W875RX1_diff_lag_1";22.900390625;0
2000-01-01 01:00:00;"USGOOD_diff_lag_1";46;0
2000-02-01 01:00:00;"USGOOD_diff_lag_1";-19;0
2000-03-01 01:00:00;"USGOOD_diff_lag_1";96;0
2000-04-01 02:00:00;"USGOOD_diff_lag_1";-17;0
2000-05-01 02:00:00;"USGOOD_diff_lag_1";-41;0
2000-06-01 02:00:00;"USGOOD_diff_lag_1";25;0
2000-07-01 02:00:00;"USGOOD_diff_lag_1";45;0
2000-08-01 02:00:00;"USGOOD_diff_lag_1";-34;0
2000-09-01 02:00:00;"USGOOD_diff_lag_1";-41;0
2000-10-01 02:00:00;"USGOOD_diff_lag_1";-4;0
2000-11-01 01:00:00;"USGOOD_diff_lag_1";-15;0
2000-12-01 01:00:00;"USGOOD_diff_lag_1";-48;0
2001-01-01 01:00:00;"USGOOD_diff_lag_1";-42;0
2001-02-01 01:00:00;"USGOOD_diff_lag_1";-59;0
2001-03-01 01:00:00;"USGOOD_diff_lag_1";-65;0
2001-04-01 02:00:00;"USGOOD_diff_lag_1";-155;0
2001-05-01 02:00:00;"USGOOD_diff_lag_1";-135;0
2001-06-01 02:00:00;"USGOOD_diff_lag_1";-154;0
2001-07-01 02:00:00;"USGOOD_diff_lag_1";-128;0
2001-08-01 02:00:00;"USGOOD_diff_lag_1";-170;0
2001-09-01 02:00:00;"USGOOD_diff_lag_1";-130;0
2001-10-01 02:00:00;"USGOOD_diff_lag_1";-159;0
2001-11-01 01:00:00;"USGOOD_diff_lag_1";-169;0
2001-12-01 01:00:00;"USGOOD_diff_lag_1";-115;0
2002-01-01 01:00:00;"USGOOD_diff_lag_1";-133;0
2002-02-01 01:00:00;"USGOOD_diff_lag_1";-85;0
2002-03-01 01:00:00;"USGOOD_diff_lag_1";-90;0
2002-04-01 02:00:00;"USGOOD_diff_lag_1";-97;0
2002-05-01 02:00:00;"USGOOD_diff_lag_1";-85;0
2002-06-01 02:00:00;"USGOOD_diff_lag_1";-26;0
2002-07-01 02:00:00;"USGOOD_diff_lag_1";-57;0
2002-08-01 02:00:00;"USGOOD_diff_lag_1";-72;0
2002-09-01 02:00:00;"USGOOD_diff_lag_1";-52;0
2002-10-01 02:00:00;"USGOOD_diff_lag_1";-72;0
2002-11-01 01:00:00;"USGOOD_diff_lag_1";-43;0
2002-12-01 01:00:00;"USGOOD_diff_lag_1";-93;0
2003-01-01 01:00:00;"USGOOD_diff_lag_1";-43;0
2003-02-01 01:00:00;"USGOOD_diff_lag_1";-123;0
2003-03-01 01:00:00;"USGOOD_diff_lag_1";-78;0
2003-04-01 02:00:00;"USGOOD_diff_lag_1";-81;0
2003-05-01 02:00:00;"USGOOD_diff_lag_1";-32;0
2003-06-01 02:00:00;"USGOOD_diff_lag_1";-44;0
2003-07-01 02:00:00;"USGOOD_diff_lag_1";-80;0
2003-08-01 02:00:00;"USGOOD_diff_lag_1";-2;0
2003-09-01 02:00:00;"USGOOD_diff_lag_1";-6;0
2003-10-01 02:00:00;"USGOOD_diff_lag_1";-9;0
2003-11-01 01:00:00;"USGOOD_diff_lag_1";-3;0
2003-12-01 01:00:00;"USGOOD_diff_lag_1";15;0
2004-01-01 01:00:00;"USGOOD_diff_lag_1";12;0
2004-02-01 01:00:00;"USGOOD_diff_lag_1";-22;0
2004-03-01 01:00:00;"USGOOD_diff_lag_1";65;0
2004-04-01 02:00:00;"USGOOD_diff_lag_1";44;0
2004-05-01 02:00:00;"USGOOD_diff_lag_1";79;0
2004-06-01 02:00:00;"USGOOD_diff_lag_1";4;0
2004-07-01 02:00:00;"USGOOD_diff_lag_1";15;0
2004-08-01 02:00:00;"USGOOD_diff_lag_1";44;0
2004-09-01 02:00:00;"USGOOD_diff_lag_1";13;0
2004-10-01 02:00:00;"USGOOD_diff_lag_1";47;0
2004-11-01 01:00:00;"USGOOD_diff_lag_1";-7;0
2004-12-01 01:00:00;"USGOOD_diff_lag_1";8;0
2005-01-01 01:00:00;"USGOOD_diff_lag_1";-47;0
2005-02-01 01:00:00;"USGOOD_diff_lag_1";78;0
2005-03-01 01:00:00;"USGOOD_diff_lag_1";30;0
2005-04-01 02:00:00;"USGOOD_diff_lag_1";70;0
2005-05-01 02:00:00;"USGOOD_diff_lag_1";36;0
2005-06-01 02:00:00;"USGOOD_diff_lag_1";13;0
2005-07-01 02:00:00;"USGOOD_diff_lag_1";20;0
2005-08-01 02:00:00;"USGOOD_diff_lag_1";23;0
2005-09-01 02:00:00;"USGOOD_diff_lag_1";-2;0
2005-10-01 02:00:00;"USGOOD_diff_lag_1";66;0
2005-11-01 01:00:00;"USGOOD_diff_lag_1";65;0
2005-12-01 01:00:00;"USGOOD_diff_lag_1";19;0
2006-01-01 01:00:00;"USGOOD_diff_lag_1";91;0
2006-02-01 01:00:00;"USGOOD_diff_lag_1";68;0
2006-03-01 01:00:00;"USGOOD_diff_lag_1";37;0
2006-04-01 02:00:00;"USGOOD_diff_lag_1";59;0
2006-05-01 02:00:00;"USGOOD_diff_lag_1";-34;0
2006-06-01 02:00:00;"USGOOD_diff_lag_1";1;0
2006-07-01 02:00:00;"USGOOD_diff_lag_1";-8;0
2006-08-01 02:00:00;"USGOOD_diff_lag_1";-18;0
2006-09-01 02:00:00;"USGOOD_diff_lag_1";-35;0
2006-10-01 02:00:00;"USGOOD_diff_lag_1";-81;0
2006-11-01 01:00:00;"USGOOD_diff_lag_1";-48;0
2006-12-01 01:00:00;"USGOOD_diff_lag_1";-3;0
2007-01-01 01:00:00;"USGOOD_diff_lag_1";34;0
2007-02-01 01:00:00;"USGOOD_diff_lag_1";-105;0
2007-03-01 01:00:00;"USGOOD_diff_lag_1";57;0
2007-04-01 02:00:00;"USGOOD_diff_lag_1";-41;0
2007-05-01 02:00:00;"USGOOD_diff_lag_1";-27;0
2007-06-01 02:00:00;"USGOOD_diff_lag_1";0;0
2007-07-01 02:00:00;"USGOOD_diff_lag_1";-46;0
2007-08-01 02:00:00;"USGOOD_diff_lag_1";-112;0
2007-09-01 02:00:00;"USGOOD_diff_lag_1";-72;0
2007-10-01 02:00:00;"USGOOD_diff_lag_1";-37;0
2007-11-01 01:00:00;"USGOOD_diff_lag_1";-41;0
2007-12-01 01:00:00;"USGOOD_diff_lag_1";-39;0
2008-01-01 01:00:00;"USGOOD_diff_lag_1";-29;0
2008-02-01 01:00:00;"USGOOD_diff_lag_1";-50;0
2008-03-01 01:00:00;"USGOOD_diff_lag_1";-77;0
2008-04-01 02:00:00;"USGOOD_diff_lag_1";-139;0
2008-05-01 02:00:00;"USGOOD_diff_lag_1";-82;0
2008-06-01 02:00:00;"USGOOD_diff_lag_1";-116;0
2008-07-01 02:00:00;"USGOOD_diff_lag_1";-123;0
2008-08-01 02:00:00;"USGOOD_diff_lag_1";-110;0
2008-09-01 02:00:00;"USGOOD_diff_lag_1";-149;0
2008-10-01 02:00:00;"USGOOD_diff_lag_1";-206;0
2008-11-01 01:00:00;"USGOOD_diff_lag_1";-272;0
2008-12-01 01:00:00;"USGOOD_diff_lag_1";-301;0
2009-01-01 01:00:00;"USGOOD_diff_lag_1";-433;0
2009-02-01 01:00:00;"USGOOD_diff_lag_1";-314;0
2009-03-01 01:00:00;"USGOOD_diff_lag_1";-348;0
2009-04-01 02:00:00;"USGOOD_diff_lag_1";-333;0
2009-05-01 02:00:00;"USGOOD_diff_lag_1";-239;0
2009-06-01 02:00:00;"USGOOD_diff_lag_1";-233;0
2009-07-01 02:00:00;"USGOOD_diff_lag_1";-144;0
2009-08-01 02:00:00;"USGOOD_diff_lag_1";-127;0
2009-09-01 02:00:00;"USGOOD_diff_lag_1";-108;0
2009-10-01 02:00:00;"USGOOD_diff_lag_1";-128;0
2009-11-01 01:00:00;"USGOOD_diff_lag_1";-46;0
2009-12-01 01:00:00;"USGOOD_diff_lag_1";-77;0
2010-01-01 01:00:00;"USGOOD_diff_lag_1";-85;0
2010-02-01 01:00:00;"USGOOD_diff_lag_1";-80;0
2010-03-01 01:00:00;"USGOOD_diff_lag_1";45;0
2010-04-01 02:00:00;"USGOOD_diff_lag_1";57;0
2010-05-01 02:00:00;"USGOOD_diff_lag_1";13;0
2010-06-01 02:00:00;"USGOOD_diff_lag_1";21;0
2010-07-01 02:00:00;"USGOOD_diff_lag_1";14;0
2010-08-01 02:00:00;"USGOOD_diff_lag_1";16;0
2010-09-01 02:00:00;"USGOOD_diff_lag_1";-6;0
2010-10-01 02:00:00;"USGOOD_diff_lag_1";14;0
2010-11-01 01:00:00;"USGOOD_diff_lag_1";26;0
2010-12-01 01:00:00;"USGOOD_diff_lag_1";-31;0
2011-01-01 01:00:00;"USGOOD_diff_lag_1";-12;0
2011-02-01 01:00:00;"USGOOD_diff_lag_1";60;0
2011-03-01 01:00:00;"USGOOD_diff_lag_1";62;0
2011-04-01 02:00:00;"USGOOD_diff_lag_1";51;0
2011-05-01 02:00:00;"USGOOD_diff_lag_1";50;0
2011-06-01 02:00:00;"USGOOD_diff_lag_1";38;0
2011-07-01 02:00:00;"USGOOD_diff_lag_1";49;0
2011-08-01 02:00:00;"USGOOD_diff_lag_1";26;0
