"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"KCFSI_diff_lag_1";0.0268415808677673;0
2000-02-01 01:00:00;"KCFSI_diff_lag_1";-0.00481858849525452;0
2000-03-01 01:00:00;"KCFSI_diff_lag_1";0.618873000144958;0
2000-04-01 02:00:00;"KCFSI_diff_lag_1";0.10806131362915;0
2000-05-01 02:00:00;"KCFSI_diff_lag_1";0.0799415111541748;0
2000-06-01 02:00:00;"KCFSI_diff_lag_1";0.162827491760254;0
2000-07-01 02:00:00;"KCFSI_diff_lag_1";-0.596855759620667;0
2000-08-01 02:00:00;"KCFSI_diff_lag_1";-0.133538007736206;0
2000-09-01 02:00:00;"KCFSI_diff_lag_1";0.211802423000336;0
2000-10-01 02:00:00;"KCFSI_diff_lag_1";0.160946905612946;0
2000-11-01 01:00:00;"KCFSI_diff_lag_1";0.150472164154053;0
2000-12-01 01:00:00;"KCFSI_diff_lag_1";0.300191283226013;0
2001-01-01 01:00:00;"KCFSI_diff_lag_1";-0.139792680740356;0
2001-02-01 01:00:00;"KCFSI_diff_lag_1";-0.429655909538269;0
2001-03-01 01:00:00;"KCFSI_diff_lag_1";0.169991016387939;0
2001-04-01 02:00:00;"KCFSI_diff_lag_1";-0.0205404758453369;0
2001-05-01 02:00:00;"KCFSI_diff_lag_1";-0.415954351425171;0
2001-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0376927256584167;0
2001-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0935077667236328;0
2001-08-01 02:00:00;"KCFSI_diff_lag_1";0.0119351148605347;0
2001-09-01 02:00:00;"KCFSI_diff_lag_1";0.480507910251617;0
2001-10-01 02:00:00;"KCFSI_diff_lag_1";0.2186678647995;0
2001-11-01 01:00:00;"KCFSI_diff_lag_1";-0.657954692840576;0
2001-12-01 01:00:00;"KCFSI_diff_lag_1";-0.170891791582108;0
2002-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0279024839401245;0
2002-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0867561995983124;0
2002-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0743474066257477;0
2002-04-01 02:00:00;"KCFSI_diff_lag_1";0.108290076255798;0
2002-05-01 02:00:00;"KCFSI_diff_lag_1";-0.213071227073669;0
2002-06-01 02:00:00;"KCFSI_diff_lag_1";0.449136942625046;0
2002-07-01 02:00:00;"KCFSI_diff_lag_1";0.454224288463593;0
2002-08-01 02:00:00;"KCFSI_diff_lag_1";-0.181286513805389;0
2002-09-01 02:00:00;"KCFSI_diff_lag_1";0.415685594081879;0
2002-10-01 02:00:00;"KCFSI_diff_lag_1";0.0921664237976074;0
2002-11-01 01:00:00;"KCFSI_diff_lag_1";-0.598801612854004;0
2002-12-01 01:00:00;"KCFSI_diff_lag_1";-0.23140412569046;0
2003-01-01 01:00:00;"KCFSI_diff_lag_1";-0.102900117635727;0
2003-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0585364997386932;0
2003-03-01 01:00:00;"KCFSI_diff_lag_1";-0.00577107071876526;0
2003-04-01 02:00:00;"KCFSI_diff_lag_1";-0.282846808433533;0
2003-05-01 02:00:00;"KCFSI_diff_lag_1";-0.23721843957901;0
2003-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0476252883672714;0
2003-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0900659114122391;0
2003-08-01 02:00:00;"KCFSI_diff_lag_1";-0.095074325799942;0
2003-09-01 02:00:00;"KCFSI_diff_lag_1";-0.139234781265259;0
2003-10-01 02:00:00;"KCFSI_diff_lag_1";-0.00191214680671692;0
2003-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0578725636005402;0
2003-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0664992928504944;0
2004-01-01 01:00:00;"KCFSI_diff_lag_1";0.0112508535385132;0
2004-02-01 01:00:00;"KCFSI_diff_lag_1";-0.1067014336586;0
2004-03-01 01:00:00;"KCFSI_diff_lag_1";0.115894615650177;0
2004-04-01 02:00:00;"KCFSI_diff_lag_1";0.0772634148597717;0
2004-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0444374680519104;0
2004-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0943586230278015;0
2004-07-01 02:00:00;"KCFSI_diff_lag_1";0.0251780152320862;0
2004-08-01 02:00:00;"KCFSI_diff_lag_1";8.60095024108887e-05;0
