"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"BOGMBBM_perc_diff_lag_1";2.39416527748108;0
2000-02-01 01:00:00;"BOGMBBM_perc_diff_lag_1";-4.45184278488159;0
2000-03-01 01:00:00;"BOGMBBM_perc_diff_lag_1";8.22461700439453;0
2000-04-01 02:00:00;"BOGMBBM_perc_diff_lag_1";4.27523231506348;0
2000-05-01 02:00:00;"BOGMBBM_perc_diff_lag_1";4.56666898727417;0
2000-06-01 02:00:00;"BOGMBBM_perc_diff_lag_1";-8.4460620880127;0
2000-07-01 02:00:00;"BOGMBBM_perc_diff_lag_1";0.585014641284943;0
2000-08-01 02:00:00;"BOGMBBM_perc_diff_lag_1";1.64044439792633;0
2000-09-01 02:00:00;"BOGMBBM_perc_diff_lag_1";-0.594233751296997;0
2000-10-01 02:00:00;"BOGMBBM_perc_diff_lag_1";1.47601473331451;0
2000-11-01 01:00:00;"BOGMBBM_perc_diff_lag_1";4.21090888977051;0
2000-12-01 01:00:00;"BOGMBBM_perc_diff_lag_1";-1.92616367340088;0
2001-01-01 01:00:00;"BOGMBBM_perc_diff_lag_1";0.732939600944519;0
2001-02-01 01:00:00;"BOGMBBM_perc_diff_lag_1";-4.74003934860229;0
2001-03-01 01:00:00;"BOGMBBM_perc_diff_lag_1";2.48424172401428;0
2001-04-01 02:00:00;"BOGMBBM_perc_diff_lag_1";-0.933429837226868;0
2001-05-01 02:00:00;"BOGMBBM_perc_diff_lag_1";6.12080907821655;0
2001-06-01 02:00:00;"BOGMBBM_perc_diff_lag_1";-2.38832688331604;0
2001-07-01 02:00:00;"BOGMBBM_perc_diff_lag_1";4.75250339508057;0
2001-08-01 02:00:00;"BOGMBBM_perc_diff_lag_1";1.16451263427734;0
2001-09-01 02:00:00;"BOGMBBM_perc_diff_lag_1";126.907974243164;0
2001-10-01 02:00:00;"BOGMBBM_perc_diff_lag_1";-41.6280555725098;0
2001-11-01 01:00:00;"BOGMBBM_perc_diff_lag_1";-13.0211992263794;0
2001-12-01 01:00:00;"BOGMBBM_perc_diff_lag_1";6.84417247772217;0
2002-01-01 01:00:00;"BOGMBBM_perc_diff_lag_1";3.82182812690735;0
2002-02-01 01:00:00;"BOGMBBM_perc_diff_lag_1";-3.19171094894409;0
2002-03-01 01:00:00;"BOGMBBM_perc_diff_lag_1";0.898187518119812;0
2002-04-01 02:00:00;"BOGMBBM_perc_diff_lag_1";5.01599168777466;0
2002-05-01 02:00:00;"BOGMBBM_perc_diff_lag_1";-2.7968122959137;0
2002-06-01 02:00:00;"BOGMBBM_perc_diff_lag_1";-4.96605730056763;0
2002-07-01 02:00:00;"BOGMBBM_perc_diff_lag_1";0.769273042678833;0
2002-08-01 02:00:00;"BOGMBBM_perc_diff_lag_1";2.04482245445251;0
2002-09-01 02:00:00;"BOGMBBM_perc_diff_lag_1";1.72598052024841;0
2002-10-01 02:00:00;"BOGMBBM_perc_diff_lag_1";0.698639512062073;0
2002-11-01 01:00:00;"BOGMBBM_perc_diff_lag_1";5.91027641296387;0
2002-12-01 01:00:00;"BOGMBBM_perc_diff_lag_1";2.97000432014465;0
2003-01-01 01:00:00;"BOGMBBM_perc_diff_lag_1";0.817947030067444;0
2003-02-01 01:00:00;"BOGMBBM_perc_diff_lag_1";-1.64159989356995;0
2003-03-01 01:00:00;"BOGMBBM_perc_diff_lag_1";3.01963233947754;0
