"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";1.56549072265625;0
2000-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";2.47030258178711;0
2000-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";0.450706481933594;0
2000-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-2.028076171875;0
2000-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";2.94892120361328;0
2000-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";1.91806030273438;0
2000-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-1.47662353515625;0
2000-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";0.906265258789062;0
2000-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";2.82663345336914;0
2000-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-0.710792541503906;0
2000-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";1.08045959472656;0
2000-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";0.509674072265625;0
2001-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-0.473358154296875;0
2001-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-2.94451904296875;0
2001-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-1.9399299621582;0
2001-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";0.361392974853516;0
2001-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";0.586261749267578;0
2001-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-1.55331039428711;0
2001-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-2.52892303466797;0
2001-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";0.179061889648438;0
2001-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-2.1666374206543;0
2001-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-3.67508316040039;0
2001-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-2.26781845092773;0
2001-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-0.297534942626953;0
2002-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";0.642768859863281;0
2002-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";0.922065734863281;0
2002-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";4.36455535888672;0
2002-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";1.68138122558594;0
2002-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";0.123996734619141;0
2002-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-1.04621124267578;0
2002-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";1.51134872436523;0
2002-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";0.274433135986328;0
2002-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";2.23125457763672;0
2002-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";1.19255065917969;0
2002-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-2.05145263671875;0
2002-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";3.32785797119141;0
2003-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";3.99570083618164;0
2003-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";5.12216186523438;0
2003-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-4.49283599853516;0
2003-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-4.03231048583984;0
2003-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";1.12741088867188;0
2003-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";1.26515197753906;0
2003-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-1.01765060424805;0
2003-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";1.14348983764648;0
2003-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";0.0083770751953125;0
2003-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";2.96614074707031;0
2003-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-0.0546875;0
2003-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";3.15493774414062;0
2004-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";2.57767486572266;0
2004-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-0.254692077636719;0
2004-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";2.77404022216797;0
2004-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";0.992347717285156;0
2004-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";3.14708709716797;0
2004-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-1.53498077392578;0
2004-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";1.28602600097656;0
2004-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";1.30482482910156;0
2004-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-0.365516662597656;0
2004-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";5.78746795654297;0
2004-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-2.65941619873047;0
2004-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-1.14900970458984;0
2005-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";2.99358367919922;0
2005-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";2.04046630859375;0
2005-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";6.94192504882812;0
2005-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-0.380531311035156;0
2005-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-2.49359893798828;0
2005-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";3.92400360107422;0
2005-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";2.39126586914062;0
2005-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";5.89078521728516;0
2005-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";3.86994171142578;0
2005-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-0.444557189941406;0
2005-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-5.95104217529297;0
2005-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";4.94996643066406;0
2006-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";1.7607421875;0
2006-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-1.79335784912109;0
2006-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";0.687782287597656;0
2006-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";8.83805084228516;0
2006-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";4.16806793212891;0
2006-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-2.69333648681641;0
2006-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";4.457763671875;0
2006-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";0.665115356445312;0
2006-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-9.71971130371094;0
2006-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-1.91764068603516;0
2006-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";2.62067413330078;0
2006-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";2.09813690185547;0
2007-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-4.44052124023438;0
2007-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";5.80811309814453;0
2007-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";2.75556182861328;0
2007-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";6.85562896728516;0
2007-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";0.392799377441406;0
2007-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";0.384628295898438;0
2007-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";2.47135925292969;0
2007-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-4.2232666015625;0
2007-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";6.27976989746094;0
2007-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";7.6270751953125;0
2007-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";8.36119079589844;0
2007-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";0.0040130615234375;0
2008-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";6.84046936035156;0
2008-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";6.91384887695312;0
2008-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";10.0598449707031;0
2008-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";6.42527770996094;0
2008-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";12.0432739257812;0
2008-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";9.59097290039062;0
2008-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";3.20112609863281;0
2008-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-21.741943359375;0
2008-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-15.2247467041016;0
2008-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-30.224365234375;0
2008-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-20.5529022216797;0
2008-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-12.5605773925781;0
2009-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";2.94705200195312;0
2009-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-3.73802947998047;0
2009-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-0.018951416015625;0
2009-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";2.25090789794922;0
2009-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";8.52046203613281;0
2009-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";9.08083343505859;0
2009-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-4.46504974365234;0
2009-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";6.61064147949219;0
2009-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-3.60236358642578;0
2009-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";7.41965484619141;0
2009-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";4.81826782226562;0
2009-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";2.58296203613281;0
2010-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";5.7813720703125;0
2010-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-3.2562255859375;0
2010-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";4.59162902832031;0
2010-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";7.87152099609375;0
2010-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-8.57662963867188;0
2010-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-3.00190734863281;0
2010-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";0.175216674804688;0
2010-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";3.83663940429688;0
2010-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";2.60670471191406;0
2010-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";7.84327697753906;0
2010-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";5.27427673339844;0
2010-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";8.97804260253906;0
2011-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";6.12576293945312;0
2011-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";6.52024841308594;0
2011-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";5.93785095214844;0
2011-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";9.35905456542969;0
2011-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-7.09078979492188;0
2011-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-1.79319763183594;0
2011-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";2.53497314453125;0
2011-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-4.40800476074219;0
2011-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-2.07337951660156;0
2011-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-6.56877136230469;0
2011-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";2.36441040039062;0
2011-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-3.25537109375;0
2012-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";2.84913635253906;0
2012-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";5.42503356933594;0
2012-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";4.17335510253906;0
2012-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-3.0401611328125;0
2012-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-10.8906860351562;0
2012-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-11.2699279785156;0
2012-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";5.28611755371094;0
2012-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";4.65663146972656;0
2012-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";1.72817993164062;0
2012-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-1.57415771484375;0
2012-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-2.32025146484375;0
2012-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";0.81781005859375;0
2013-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";4.18112182617188;0
2013-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";1.54182434082031;0
2013-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-4.58859252929688;0
2013-04-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-3.31216430664062;0
2013-05-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-1.04243469238281;0
2013-06-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-2.37409973144531;0
2013-07-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";2.16954040527344;0
2013-08-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";2.64549255371094;0
2013-09-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-0.664901733398438;0
2013-10-01 02:00:00;"PALLFNFINDEXM_diff_lag_1";-2.77571105957031;0
2013-11-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-1.72088623046875;0
2013-12-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";3.60317993164062;0
2014-01-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-1.16664123535156;0
2014-02-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";4.23786926269531;0
2014-03-01 01:00:00;"PALLFNFINDEXM_diff_lag_1";-1.16664123535156;0
