"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"IPFPNSS_diff_lag_2";0.611198425292969;0
2000-02-01 01:00:00;"IPFPNSS_diff_lag_2";0.227203369140625;0
2000-03-01 01:00:00;"IPFPNSS_diff_lag_2";0.724205017089844;0
2000-04-01 02:00:00;"IPFPNSS_diff_lag_2";1.02349853515625;0
2000-05-01 02:00:00;"IPFPNSS_diff_lag_2";0.968002319335938;0
2000-06-01 02:00:00;"IPFPNSS_diff_lag_2";0.173103332519531;0
2000-07-01 02:00:00;"IPFPNSS_diff_lag_2";0.029693603515625;0
2000-08-01 02:00:00;"IPFPNSS_diff_lag_2";-0.493606567382812;0
2000-09-01 02:00:00;"IPFPNSS_diff_lag_2";0.0288009643554688;0
2000-10-01 02:00:00;"IPFPNSS_diff_lag_2";0.0275039672851562;0
2000-11-01 01:00:00;"IPFPNSS_diff_lag_2";-0.337295532226562;0
2000-12-01 01:00:00;"IPFPNSS_diff_lag_2";0.0755996704101562;0
2001-01-01 01:00:00;"IPFPNSS_diff_lag_2";-0.355400085449219;0
2001-02-01 01:00:00;"IPFPNSS_diff_lag_2";-1.07679748535156;0
2001-03-01 01:00:00;"IPFPNSS_diff_lag_2";-1.01190185546875;0
2001-04-01 02:00:00;"IPFPNSS_diff_lag_2";-0.575904846191406;0
2001-05-01 02:00:00;"IPFPNSS_diff_lag_2";-0.84210205078125;0
2001-06-01 02:00:00;"IPFPNSS_diff_lag_2";-0.759796142578125;0
2001-07-01 02:00:00;"IPFPNSS_diff_lag_2";-0.74420166015625;0
2001-08-01 02:00:00;"IPFPNSS_diff_lag_2";-0.909904479980469;0
2001-09-01 02:00:00;"IPFPNSS_diff_lag_2";-1.06769561767578;0
2001-10-01 02:00:00;"IPFPNSS_diff_lag_2";-0.782196044921875;0
2001-11-01 01:00:00;"IPFPNSS_diff_lag_2";-0.639999389648438;0
2001-12-01 01:00:00;"IPFPNSS_diff_lag_2";-0.334701538085938;0
2002-01-01 01:00:00;"IPFPNSS_diff_lag_2";0.515594482421875;0
2002-02-01 01:00:00;"IPFPNSS_diff_lag_2";0.0204010009765625;0
2002-03-01 01:00:00;"IPFPNSS_diff_lag_2";0.334503173828125;0
2002-04-01 02:00:00;"IPFPNSS_diff_lag_2";0.692100524902344;0
2002-05-01 02:00:00;"IPFPNSS_diff_lag_2";0.395797729492188;0
2002-06-01 02:00:00;"IPFPNSS_diff_lag_2";1.21039581298828;0
2002-07-01 02:00:00;"IPFPNSS_diff_lag_2";0.731605529785156;0
2002-08-01 02:00:00;"IPFPNSS_diff_lag_2";-0.320396423339844;0
2002-09-01 02:00:00;"IPFPNSS_diff_lag_2";0.0423965454101562;0
2002-10-01 02:00:00;"IPFPNSS_diff_lag_2";0.232696533203125;0
2002-11-01 01:00:00;"IPFPNSS_diff_lag_2";0.312400817871094;0
2002-12-01 01:00:00;"IPFPNSS_diff_lag_2";-0.254295349121094;0
2003-01-01 01:00:00;"IPFPNSS_diff_lag_2";0.279396057128906;0
2003-02-01 01:00:00;"IPFPNSS_diff_lag_2";1.10379791259766;0
2003-03-01 01:00:00;"IPFPNSS_diff_lag_2";0.14990234375;0
2003-04-01 02:00:00;"IPFPNSS_diff_lag_2";-0.858100891113281;0
2003-05-01 02:00:00;"IPFPNSS_diff_lag_2";-0.78759765625;0
2003-06-01 02:00:00;"IPFPNSS_diff_lag_2";0.145500183105469;0
2003-07-01 02:00:00;"IPFPNSS_diff_lag_2";0.776496887207031;0
2003-08-01 02:00:00;"IPFPNSS_diff_lag_2";0.239097595214844;0
2003-09-01 02:00:00;"IPFPNSS_diff_lag_2";0.210304260253906;0
2003-10-01 02:00:00;"IPFPNSS_diff_lag_2";0.369606018066406;0
2003-11-01 01:00:00;"IPFPNSS_diff_lag_2";0.52569580078125;0
2003-12-01 01:00:00;"IPFPNSS_diff_lag_2";0.772994995117188;0
2004-01-01 01:00:00;"IPFPNSS_diff_lag_2";0.16510009765625;0
2004-02-01 01:00:00;"IPFPNSS_diff_lag_2";0.868598937988281;0
2004-03-01 01:00:00;"IPFPNSS_diff_lag_2";0.0948028564453125;0
2004-04-01 02:00:00;"IPFPNSS_diff_lag_2";-0.153495788574219;0
2004-05-01 02:00:00;"IPFPNSS_diff_lag_2";1.04409790039062;0
2004-06-01 02:00:00;"IPFPNSS_diff_lag_2";-0.207405090332031;0
2004-07-01 02:00:00;"IPFPNSS_diff_lag_2";-0.041595458984375;0
2004-08-01 02:00:00;"IPFPNSS_diff_lag_2";0.951606750488281;0
2004-09-01 02:00:00;"IPFPNSS_diff_lag_2";0.17059326171875;0
2004-10-01 02:00:00;"IPFPNSS_diff_lag_2";0.84320068359375;0
2004-11-01 01:00:00;"IPFPNSS_diff_lag_2";0.81640625;0
2004-12-01 01:00:00;"IPFPNSS_diff_lag_2";0.708297729492188;0
2005-01-01 01:00:00;"IPFPNSS_diff_lag_2";1.43689727783203;0
2005-02-01 01:00:00;"IPFPNSS_diff_lag_2";1.40449523925781;0
2005-03-01 01:00:00;"IPFPNSS_diff_lag_2";0.430397033691406;0
2005-04-01 02:00:00;"IPFPNSS_diff_lag_2";0.243904113769531;0
2005-05-01 02:00:00;"IPFPNSS_diff_lag_2";0.922904968261719;0
2005-06-01 02:00:00;"IPFPNSS_diff_lag_2";0.878097534179688;0
2005-07-01 02:00:00;"IPFPNSS_diff_lag_2";0.189697265625;0
2005-08-01 02:00:00;"IPFPNSS_diff_lag_2";0.297004699707031;0
2005-09-01 02:00:00;"IPFPNSS_diff_lag_2";0.174697875976562;0
2005-10-01 02:00:00;"IPFPNSS_diff_lag_2";0.820198059082031;0
2005-11-01 01:00:00;"IPFPNSS_diff_lag_2";1.64130401611328;0
2005-12-01 01:00:00;"IPFPNSS_diff_lag_2";0.654701232910156;0
2006-01-01 01:00:00;"IPFPNSS_diff_lag_2";0.256195068359375;0
2006-02-01 01:00:00;"IPFPNSS_diff_lag_2";-0.239105224609375;0
2006-03-01 01:00:00;"IPFPNSS_diff_lag_2";0.215499877929688;0
2006-04-01 02:00:00;"IPFPNSS_diff_lag_2";0.88690185546875;0
2006-05-01 02:00:00;"IPFPNSS_diff_lag_2";0.272300720214844;0
2006-06-01 02:00:00;"IPFPNSS_diff_lag_2";0.234397888183594;0
2006-07-01 02:00:00;"IPFPNSS_diff_lag_2";0.132301330566406;0
2006-08-01 02:00:00;"IPFPNSS_diff_lag_2";0.312004089355469;0
2006-09-01 02:00:00;"IPFPNSS_diff_lag_2";0.3468017578125;0
2006-10-01 02:00:00;"IPFPNSS_diff_lag_2";-0.270103454589844;0
2006-11-01 01:00:00;"IPFPNSS_diff_lag_2";0.0557022094726562;0
2006-12-01 01:00:00;"IPFPNSS_diff_lag_2";1.18000030517578;0
2007-01-01 01:00:00;"IPFPNSS_diff_lag_2";0.382301330566406;0
2007-02-01 01:00:00;"IPFPNSS_diff_lag_2";0.294502258300781;0
2007-03-01 01:00:00;"IPFPNSS_diff_lag_2";1.06299591064453;0
2007-04-01 02:00:00;"IPFPNSS_diff_lag_2";0.77130126953125;0
2007-05-01 02:00:00;"IPFPNSS_diff_lag_2";0.473701477050781;0
2007-06-01 02:00:00;"IPFPNSS_diff_lag_2";-0.0858001708984375;0
