"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"IPDMAT_perc_diff_lag_1";1.28940868377686;0
2000-02-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.33619412779808;0
2000-03-01 01:00:00;"IPDMAT_perc_diff_lag_1";1.04669833183289;0
2000-04-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.815216302871704;0
2000-05-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.553424954414368;0
2000-06-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.813489854335785;0
2000-07-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.39973646402359;0
2000-08-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.500227689743042;0
2000-09-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.545356214046478;0
2000-10-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.247616365551949;0
2000-11-01 01:00:00;"IPDMAT_perc_diff_lag_1";-0.543493807315826;0
2000-12-01 01:00:00;"IPDMAT_perc_diff_lag_1";-0.735269486904144;0
2001-01-01 01:00:00;"IPDMAT_perc_diff_lag_1";-1.01929891109467;0
2001-02-01 01:00:00;"IPDMAT_perc_diff_lag_1";-0.849924206733704;0
2001-03-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.0771397277712822;0
2001-04-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.19275538623333;0
2001-05-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.572175443172455;0
2001-06-01 02:00:00;"IPDMAT_perc_diff_lag_1";-1.10481536388397;0
2001-07-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.941228270530701;0
2001-08-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.313363492488861;0
2001-09-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.728284895420074;0
2001-10-01 02:00:00;"IPDMAT_perc_diff_lag_1";-1.14857387542725;0
2001-11-01 01:00:00;"IPDMAT_perc_diff_lag_1";-0.64506208896637;0
2001-12-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.457126587629318;0
2002-01-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.841947615146637;0
2002-02-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.900311470031738;0
2002-03-01 01:00:00;"IPDMAT_perc_diff_lag_1";1.26132726669312;0
2002-04-01 02:00:00;"IPDMAT_perc_diff_lag_1";1.42816257476807;0
2002-05-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.296991348266602;0
2002-06-01 02:00:00;"IPDMAT_perc_diff_lag_1";1.3042665719986;0
2002-07-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.0126756262034178;0
2002-08-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.809518456459045;0
2002-09-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.0603154450654984;0
2002-10-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.179527148604393;0
2002-11-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.541473805904388;0
2002-12-01 01:00:00;"IPDMAT_perc_diff_lag_1";-1.02324783802032;0
2003-01-01 01:00:00;"IPDMAT_perc_diff_lag_1";1.57265543937683;0
2003-02-01 01:00:00;"IPDMAT_perc_diff_lag_1";-0.214967772364616;0
2003-03-01 01:00:00;"IPDMAT_perc_diff_lag_1";-0.656247735023499;0
2003-04-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.798337638378143;0
2003-05-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.911672353744507;0
2003-06-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.784281849861145;0
2003-07-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.531181037425995;0
2003-08-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.311529397964478;0
2003-09-01 02:00:00;"IPDMAT_perc_diff_lag_1";1.12848663330078;0
2003-10-01 02:00:00;"IPDMAT_perc_diff_lag_1";1.21282231807709;0
2003-11-01 01:00:00;"IPDMAT_perc_diff_lag_1";1.40286600589752;0
2003-12-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.195259317755699;0
2004-01-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.0451819971203804;0
2004-02-01 01:00:00;"IPDMAT_perc_diff_lag_1";1.14580082893372;0
2004-03-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.446113258600235;0
2004-04-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.0166991706937551;0
2004-05-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.98755156993866;0
2004-06-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.369771778583527;0
2004-07-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.554147839546204;0
2004-08-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.746041536331177;0
2004-09-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.383690387010574;0
2004-10-01 02:00:00;"IPDMAT_perc_diff_lag_1";1.21558058261871;0
2004-11-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.342610478401184;0
2004-12-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.565666794776917;0
2005-01-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.734897673130035;0
2005-02-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.969128668308258;0
2005-03-01 01:00:00;"IPDMAT_perc_diff_lag_1";-0.58941251039505;0
2005-04-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.387275487184525;0
2005-05-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.0587708503007889;0
2005-06-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.271483927965164;0
2005-07-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.568474531173706;0
2005-08-01 02:00:00;"IPDMAT_perc_diff_lag_1";1.39691114425659;0
2005-09-01 02:00:00;"IPDMAT_perc_diff_lag_1";1.24959397315979;0
2005-10-01 02:00:00;"IPDMAT_perc_diff_lag_1";1.005211353302;0
2005-11-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.242448762059212;0
2005-12-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.169475272297859;0
2006-01-01 01:00:00;"IPDMAT_perc_diff_lag_1";1.00463545322418;0
2006-02-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.110509477555752;0
2006-03-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.265420168638229;0
2006-04-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.197196945548058;0
2006-05-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.35368937253952;0
2006-06-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.00990042928606272;0
2006-07-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.630894780158997;0
2006-08-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.952296793460846;0
2006-09-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.132030829787254;0
2006-10-01 02:00:00;"IPDMAT_perc_diff_lag_1";-1.14896595478058;0
2006-11-01 01:00:00;"IPDMAT_perc_diff_lag_1";-0.127531513571739;0
2006-12-01 01:00:00;"IPDMAT_perc_diff_lag_1";1.2861807346344;0
