"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"KCFSI_diff_lag_1";0.0248429775238037;0
2000-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0253144204616547;0
2000-03-01 01:00:00;"KCFSI_diff_lag_1";0.496439039707184;0
2000-04-01 02:00:00;"KCFSI_diff_lag_1";0.330817699432373;0
2000-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0291178226470947;0
2000-06-01 02:00:00;"KCFSI_diff_lag_1";0.168907880783081;0
2000-07-01 02:00:00;"KCFSI_diff_lag_1";-0.523732125759125;0
2000-08-01 02:00:00;"KCFSI_diff_lag_1";-0.124954342842102;0
2000-09-01 02:00:00;"KCFSI_diff_lag_1";0.166184425354004;0
2000-10-01 02:00:00;"KCFSI_diff_lag_1";0.264555037021637;0
2000-11-01 01:00:00;"KCFSI_diff_lag_1";0.121990203857422;0
2000-12-01 01:00:00;"KCFSI_diff_lag_1";0.242565631866455;0
2001-01-01 01:00:00;"KCFSI_diff_lag_1";-0.127473473548889;0
2001-02-01 01:00:00;"KCFSI_diff_lag_1";-0.371597766876221;0
2001-03-01 01:00:00;"KCFSI_diff_lag_1";0.230438947677612;0
2001-04-01 02:00:00;"KCFSI_diff_lag_1";-0.0949019193649292;0
2001-05-01 02:00:00;"KCFSI_diff_lag_1";-0.443038642406464;0
2001-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0383698344230652;0
2001-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0757894515991211;0
2001-08-01 02:00:00;"KCFSI_diff_lag_1";0.0133658647537231;0
2001-09-01 02:00:00;"KCFSI_diff_lag_1";0.559067606925964;0
2001-10-01 02:00:00;"KCFSI_diff_lag_1";0.111653685569763;0
2001-11-01 01:00:00;"KCFSI_diff_lag_1";-0.599801063537598;0
2001-12-01 01:00:00;"KCFSI_diff_lag_1";-0.175947636365891;0
2002-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0644766390323639;0
2002-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0145309567451477;0
2002-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0812832415103912;0
2002-04-01 02:00:00;"KCFSI_diff_lag_1";0.0347771942615509;0
2002-05-01 02:00:00;"KCFSI_diff_lag_1";-0.129406616091728;0
2002-06-01 02:00:00;"KCFSI_diff_lag_1";0.365016162395477;0
2002-07-01 02:00:00;"KCFSI_diff_lag_1";0.541516244411469;0
2002-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0497376918792725;0
2002-09-01 02:00:00;"KCFSI_diff_lag_1";0.304574608802795;0
2002-10-01 02:00:00;"KCFSI_diff_lag_1";0.164113521575928;0
2002-11-01 01:00:00;"KCFSI_diff_lag_1";-0.630479037761688;0
2002-12-01 01:00:00;"KCFSI_diff_lag_1";-0.229433357715607;0
2003-01-01 01:00:00;"KCFSI_diff_lag_1";-0.148383915424347;0
2003-02-01 01:00:00;"KCFSI_diff_lag_1";0.0105071067810059;0
2003-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0513977408409119;0
2003-04-01 02:00:00;"KCFSI_diff_lag_1";-0.329736411571503;0
2003-05-01 02:00:00;"KCFSI_diff_lag_1";-0.245216012001038;0
2003-06-01 02:00:00;"KCFSI_diff_lag_1";-0.047869585454464;0
2003-07-01 02:00:00;"KCFSI_diff_lag_1";-0.150803223252296;0
2003-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0839698016643524;0
2003-09-01 02:00:00;"KCFSI_diff_lag_1";-0.104188293218613;0
2003-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0543846786022186;0
2003-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0254814624786377;0
2003-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0519643425941467;0
2004-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0260412096977234;0
2004-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0704053044319153;0
2004-03-01 01:00:00;"KCFSI_diff_lag_1";0.0782291889190674;0
2004-04-01 02:00:00;"KCFSI_diff_lag_1";0.0277062058448792;0
2004-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0182618498802185;0
2004-06-01 02:00:00;"KCFSI_diff_lag_1";-0.103258192539215;0
2004-07-01 02:00:00;"KCFSI_diff_lag_1";0.0257242321968079;0
2004-08-01 02:00:00;"KCFSI_diff_lag_1";0.0738388299942017;0
2004-09-01 02:00:00;"KCFSI_diff_lag_1";-0.0181186199188232;0
2004-10-01 02:00:00;"KCFSI_diff_lag_1";0.111297905445099;0
2004-11-01 01:00:00;"KCFSI_diff_lag_1";-0.094997763633728;0
2004-12-01 01:00:00;"KCFSI_diff_lag_1";-0.145406901836395;0
2005-01-01 01:00:00;"KCFSI_diff_lag_1";0.0575597286224365;0
2005-02-01 01:00:00;"KCFSI_diff_lag_1";-0.167051315307617;0
2005-03-01 01:00:00;"KCFSI_diff_lag_1";0.0631368160247803;0
2005-04-01 02:00:00;"KCFSI_diff_lag_1";0.304491341114044;0
2005-05-01 02:00:00;"KCFSI_diff_lag_1";0.0139501690864563;0
2005-06-01 02:00:00;"KCFSI_diff_lag_1";-0.13636302947998;0
2005-07-01 02:00:00;"KCFSI_diff_lag_1";-0.015509307384491;0
2005-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0989665389060974;0
2005-09-01 02:00:00;"KCFSI_diff_lag_1";0.0978239774703979;0
2005-10-01 02:00:00;"KCFSI_diff_lag_1";0.105359077453613;0
2005-11-01 01:00:00;"KCFSI_diff_lag_1";0.0132709741592407;0
2005-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0336487889289856;0
2006-01-01 01:00:00;"KCFSI_diff_lag_1";0.00364762544631958;0
