"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"DFXARAM1M225NBEA_diff_lag_2";-5.30000019073486;0
2000-02-01 01:00:00;"DFXARAM1M225NBEA_diff_lag_2";-2.59999990463257;0
2000-03-01 01:00:00;"DFXARAM1M225NBEA_diff_lag_2";6.10000038146973;0
2000-04-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";-1.10000002384186;0
2000-05-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";-1.69999992847443;0
2000-06-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";1;0
2000-07-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";-0.0999999940395355;0
2000-08-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";-1.20000004768372;0
2000-09-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";0.899999976158142;0
2000-10-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";0.800000011920929;0
2000-11-01 01:00:00;"DFXARAM1M225NBEA_diff_lag_2";-0.5;0
2000-12-01 01:00:00;"DFXARAM1M225NBEA_diff_lag_2";-0.299999982118607;0
2001-01-01 01:00:00;"DFXARAM1M225NBEA_diff_lag_2";0.200000002980232;0
2001-02-01 01:00:00;"DFXARAM1M225NBEA_diff_lag_2";-1.20000004768372;0
2001-03-01 01:00:00;"DFXARAM1M225NBEA_diff_lag_2";-0.5;0
2001-04-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";2;0
2001-05-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";0.700000047683716;0
2001-06-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";-1.80000007152557;0
2001-07-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";-0.5;0
2001-08-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";0.700000047683716;0
2001-09-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";0.699999988079071;0
2001-10-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";-0.400000005960464;0
2001-11-01 01:00:00;"DFXARAM1M225NBEA_diff_lag_2";-0.600000023841858;0
2001-12-01 01:00:00;"DFXARAM1M225NBEA_diff_lag_2";1.20000004768372;0
2002-01-01 01:00:00;"DFXARAM1M225NBEA_diff_lag_2";-0.899999976158142;0
2002-02-01 01:00:00;"DFXARAM1M225NBEA_diff_lag_2";-0.799999952316284;0
2002-03-01 01:00:00;"DFXARAM1M225NBEA_diff_lag_2";1.29999995231628;0
2002-04-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";-0.800000011920929;0
2002-05-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";0.699999988079071;0
2002-06-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";0.899999976158142;0
2002-07-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";-0.699999988079071;0
2002-08-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";-0.600000023841858;0
2002-09-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";-0.600000023841858;0
2002-10-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";1.10000002384186;0
2002-11-01 01:00:00;"DFXARAM1M225NBEA_diff_lag_2";1.10000002384186;0
2002-12-01 01:00:00;"DFXARAM1M225NBEA_diff_lag_2";-0.699999988079071;0
2003-01-01 01:00:00;"DFXARAM1M225NBEA_diff_lag_2";-0.300000011920929;0
2003-02-01 01:00:00;"DFXARAM1M225NBEA_diff_lag_2";0;0
2003-03-01 01:00:00;"DFXARAM1M225NBEA_diff_lag_2";-0.5;0
2003-04-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";0.200000002980232;0
2003-05-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";-0.800000011920929;0
2003-06-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";0.400000035762787;0
2003-07-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";1.79999995231628;0
2003-08-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";-0.100000023841858;0
2003-09-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";-1;0
2003-10-01 02:00:00;"DFXARAM1M225NBEA_diff_lag_2";-0.699999988079071;0
2003-11-01 01:00:00;"DFXARAM1M225NBEA_diff_lag_2";0.100000001490116;0
2003-12-01 01:00:00;"DFXARAM1M225NBEA_diff_lag_2";-0.5;0
2004-01-01 01:00:00;"DFXARAM1M225NBEA_diff_lag_2";1.60000002384186;0
2004-02-01 01:00:00;"DFXARAM1M225NBEA_diff_lag_2";0;0
