"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"TB6MS_diff_lag_2";0.300000190734863;0
2000-02-01 01:00:00;"TB6MS_diff_lag_2";0.279999732971191;0
2000-03-01 01:00:00;"TB6MS_diff_lag_2";0.349999904632568;0
2000-04-01 02:00:00;"TB6MS_diff_lag_2";0.0900001525878906;0
2000-05-01 02:00:00;"TB6MS_diff_lag_2";0.25;0
2000-06-01 02:00:00;"TB6MS_diff_lag_2";0.159999847412109;0
2000-07-01 02:00:00;"TB6MS_diff_lag_2";-0.0999999046325684;0
2000-08-01 02:00:00;"TB6MS_diff_lag_2";0.100000381469727;0
2000-09-01 02:00:00;"TB6MS_diff_lag_2";-0.0199999809265137;0
2000-10-01 02:00:00;"TB6MS_diff_lag_2";-0.0300002098083496;0
2000-11-01 01:00:00;"TB6MS_diff_lag_2";0.0799999237060547;0
2000-12-01 01:00:00;"TB6MS_diff_lag_2";-0.360000133514404;0
2001-01-01 01:00:00;"TB6MS_diff_lag_2";-1.1100001335144;0
2001-02-01 01:00:00;"TB6MS_diff_lag_2";-0.96999979019165;0
2001-03-01 01:00:00;"TB6MS_diff_lag_2";-0.669999599456787;0
2001-04-01 02:00:00;"TB6MS_diff_lag_2";-0.860000133514404;0
2001-05-01 02:00:00;"TB6MS_diff_lag_2";-0.660000324249268;0
2001-06-01 02:00:00;"TB6MS_diff_lag_2";-0.399999856948853;0
2001-07-01 02:00:00;"TB6MS_diff_lag_2";-0.169999837875366;0
2001-08-01 02:00:00;"TB6MS_diff_lag_2";-0.160000085830688;0
2001-09-01 02:00:00;"TB6MS_diff_lag_2";-0.819999933242798;0
2001-10-01 02:00:00;"TB6MS_diff_lag_2";-1.17000007629395;0
2001-11-01 01:00:00;"TB6MS_diff_lag_2";-0.75000011920929;0
2001-12-01 01:00:00;"TB6MS_diff_lag_2";-0.339999914169312;0
2002-01-01 01:00:00;"TB6MS_diff_lag_2";-0.149999976158142;0
2002-02-01 01:00:00;"TB6MS_diff_lag_2";0.0400000810623169;0
2002-03-01 01:00:00;"TB6MS_diff_lag_2";0.269999980926514;0
2002-04-01 02:00:00;"TB6MS_diff_lag_2";0.0999999046325684;0
2002-05-01 02:00:00;"TB6MS_diff_lag_2";-0.139999985694885;0
2002-06-01 02:00:00;"TB6MS_diff_lag_2";-0.129999995231628;0
2002-07-01 02:00:00;"TB6MS_diff_lag_2";-0.169999957084656;0
2002-08-01 02:00:00;"TB6MS_diff_lag_2";-0.189999938011169;0
2002-09-01 02:00:00;"TB6MS_diff_lag_2";-0.0900000333786011;0
2002-10-01 02:00:00;"TB6MS_diff_lag_2";-0.0400000810623169;0
2002-11-01 01:00:00;"TB6MS_diff_lag_2";-0.330000042915344;0
2002-12-01 01:00:00;"TB6MS_diff_lag_2";-0.319999933242798;0
2003-01-01 01:00:00;"TB6MS_diff_lag_2";-0.0699999332427979;0
2003-02-01 01:00:00;"TB6MS_diff_lag_2";-0.0600000619888306;0
2003-03-01 01:00:00;"TB6MS_diff_lag_2";-0.0700000524520874;0
2003-04-01 02:00:00;"TB6MS_diff_lag_2";-0.0399999618530273;0
2003-05-01 02:00:00;"TB6MS_diff_lag_2";-0.0499999523162842;0
2003-06-01 02:00:00;"TB6MS_diff_lag_2";-0.219999969005585;0
2003-07-01 02:00:00;"TB6MS_diff_lag_2";-0.130000054836273;0
2003-08-01 02:00:00;"TB6MS_diff_lag_2";0.10999995470047;0
2003-09-01 02:00:00;"TB6MS_diff_lag_2";0.0600000023841858;0
2003-10-01 02:00:00;"TB6MS_diff_lag_2";-0.0299999713897705;0
2003-11-01 01:00:00;"TB6MS_diff_lag_2";0.00999999046325684;0
2003-12-01 01:00:00;"TB6MS_diff_lag_2";-0.00999999046325684;0
2004-01-01 01:00:00;"TB6MS_diff_lag_2";-0.0499999523162842;0
2004-02-01 01:00:00;"TB6MS_diff_lag_2";0;0
2004-03-01 01:00:00;"TB6MS_diff_lag_2";0.0199999809265137;0
2004-04-01 02:00:00;"TB6MS_diff_lag_2";0.100000023841858;0
2004-05-01 02:00:00;"TB6MS_diff_lag_2";0.319999933242798;0
2004-06-01 02:00:00;"TB6MS_diff_lag_2";0.509999990463257;0
2004-07-01 02:00:00;"TB6MS_diff_lag_2";0.350000023841858;0
2004-08-01 02:00:00;"TB6MS_diff_lag_2";0.120000004768372;0
2004-09-01 02:00:00;"TB6MS_diff_lag_2";0.210000038146973;0
2004-10-01 02:00:00;"TB6MS_diff_lag_2";0.279999971389771;0
2004-11-01 01:00:00;"TB6MS_diff_lag_2";0.399999976158142;0
2004-12-01 01:00:00;"TB6MS_diff_lag_2";0.430000066757202;0
2005-01-01 01:00:00;"TB6MS_diff_lag_2";0.339999914169312;0
2005-02-01 01:00:00;"TB6MS_diff_lag_2";0.339999914169312;0
2005-03-01 01:00:00;"TB6MS_diff_lag_2";0.390000104904175;0
2005-04-01 02:00:00;"TB6MS_diff_lag_2";0.279999971389771;0
2005-05-01 02:00:00;"TB6MS_diff_lag_2";0.0799999237060547;0
2005-06-01 02:00:00;"TB6MS_diff_lag_2";0.0800001621246338;0
2005-07-01 02:00:00;"TB6MS_diff_lag_2";0.340000152587891;0
2005-08-01 02:00:00;"TB6MS_diff_lag_2";0.529999971389771;0
2005-09-01 02:00:00;"TB6MS_diff_lag_2";0.25;0
2005-10-01 02:00:00;"TB6MS_diff_lag_2";0.329999923706055;0
2005-11-01 01:00:00;"TB6MS_diff_lag_2";0.480000019073486;0
2005-12-01 01:00:00;"TB6MS_diff_lag_2";0.18999981880188;0
2006-01-01 01:00:00;"TB6MS_diff_lag_2";0.159999847412109;0
2006-02-01 01:00:00;"TB6MS_diff_lag_2";0.340000152587891;0
2006-03-01 01:00:00;"TB6MS_diff_lag_2";0.309999942779541;0
2006-04-01 02:00:00;"TB6MS_diff_lag_2";0.199999809265137;0
2006-05-01 02:00:00;"TB6MS_diff_lag_2";0.200000286102295;0
2006-06-01 02:00:00;"TB6MS_diff_lag_2";0.25;0
2006-07-01 02:00:00;"TB6MS_diff_lag_2";0.239999771118164;0
2006-08-01 02:00:00;"TB6MS_diff_lag_2";0;0
2006-09-01 02:00:00;"TB6MS_diff_lag_2";-0.170000076293945;0
