"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"GS5_diff_lag_2";0.610000133514404;0
2000-02-01 01:00:00;"GS5_diff_lag_2";0.489999771118164;0
2000-03-01 01:00:00;"GS5_diff_lag_2";-0.0799999237060547;0
2000-04-01 02:00:00;"GS5_diff_lag_2";-0.419999599456787;0
2000-05-01 02:00:00;"GS5_diff_lag_2";0.190000057220459;0
2000-06-01 02:00:00;"GS5_diff_lag_2";0.0399999618530273;0
2000-07-01 02:00:00;"GS5_diff_lag_2";-0.510000228881836;0
2000-08-01 02:00:00;"GS5_diff_lag_2";-0.240000247955322;0
2000-09-01 02:00:00;"GS5_diff_lag_2";-0.25;0
2000-10-01 02:00:00;"GS5_diff_lag_2";-0.279999732971191;0
2000-11-01 01:00:00;"GS5_diff_lag_2";-0.230000019073486;0
2000-12-01 01:00:00;"GS5_diff_lag_2";-0.610000133514404;0
2001-01-01 01:00:00;"GS5_diff_lag_2";-0.839999675750732;0
2001-02-01 01:00:00;"GS5_diff_lag_2";-0.28000020980835;0
2001-03-01 01:00:00;"GS5_diff_lag_2";-0.220000267028809;0
2001-04-01 02:00:00;"GS5_diff_lag_2";-0.12999963760376;0
2001-05-01 02:00:00;"GS5_diff_lag_2";0.289999961853027;0
2001-06-01 02:00:00;"GS5_diff_lag_2";0.0499997138977051;0
2001-07-01 02:00:00;"GS5_diff_lag_2";-0.169999599456787;0
2001-08-01 02:00:00;"GS5_diff_lag_2";-0.239999771118164;0
2001-09-01 02:00:00;"GS5_diff_lag_2";-0.640000343322754;0
2001-10-01 02:00:00;"GS5_diff_lag_2";-0.660000085830688;0
2001-11-01 01:00:00;"GS5_diff_lag_2";-0.149999856948853;0
2001-12-01 01:00:00;"GS5_diff_lag_2";0.479999780654907;0
2002-01-01 01:00:00;"GS5_diff_lag_2";0.370000123977661;0
2002-02-01 01:00:00;"GS5_diff_lag_2";-0.0899996757507324;0
2002-03-01 01:00:00;"GS5_diff_lag_2";0.399999618530273;0
2002-04-01 02:00:00;"GS5_diff_lag_2";0.349999904632568;0
2002-05-01 02:00:00;"GS5_diff_lag_2";-0.25;0
2002-06-01 02:00:00;"GS5_diff_lag_2";-0.460000038146973;0
2002-07-01 02:00:00;"GS5_diff_lag_2";-0.679999828338623;0
2002-08-01 02:00:00;"GS5_diff_lag_2";-0.900000095367432;0
2002-09-01 02:00:00;"GS5_diff_lag_2";-0.869999885559082;0
2002-10-01 02:00:00;"GS5_diff_lag_2";-0.339999914169312;0
2002-11-01 01:00:00;"GS5_diff_lag_2";0.109999895095825;0
2002-12-01 01:00:00;"GS5_diff_lag_2";0.0799999237060547;0
2003-01-01 01:00:00;"GS5_diff_lag_2";0;0
2003-02-01 01:00:00;"GS5_diff_lag_2";-0.129999876022339;0
2003-03-01 01:00:00;"GS5_diff_lag_2";-0.269999980926514;0
2003-04-01 02:00:00;"GS5_diff_lag_2";0.0299999713897705;0
2003-05-01 02:00:00;"GS5_diff_lag_2";-0.259999990463257;0
2003-06-01 02:00:00;"GS5_diff_lag_2";-0.660000085830688;0
2003-07-01 02:00:00;"GS5_diff_lag_2";0.349999904632568;0
2003-08-01 02:00:00;"GS5_diff_lag_2";1.09999990463257;0
2003-09-01 02:00:00;"GS5_diff_lag_2";0.31000018119812;0
2003-10-01 02:00:00;"GS5_diff_lag_2";-0.179999828338623;0
2003-11-01 01:00:00;"GS5_diff_lag_2";0.109999895095825;0
2003-12-01 01:00:00;"GS5_diff_lag_2";0.0799999237060547;0
2004-01-01 01:00:00;"GS5_diff_lag_2";-0.170000076293945;0
2004-02-01 01:00:00;"GS5_diff_lag_2";-0.200000047683716;0
