"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"AAA10YM_diff_lag_2";-0.210000038146973;0
2000-02-01 01:00:00;"AAA10YM_diff_lag_2";-0.110000014305115;0
2000-03-01 01:00:00;"AAA10YM_diff_lag_2";0.299999952316284;0
2000-04-01 02:00:00;"AAA10YM_diff_lag_2";0.490000009536743;0
2000-05-01 02:00:00;"AAA10YM_diff_lag_2";0.129999995231628;0
2000-06-01 02:00:00;"AAA10YM_diff_lag_2";-0.0799999237060547;0
2000-07-01 02:00:00;"AAA10YM_diff_lag_2";0.0500000715255737;0
2000-08-01 02:00:00;"AAA10YM_diff_lag_2";0.149999976158142;0
2000-09-01 02:00:00;"AAA10YM_diff_lag_2";0.220000028610229;0
2000-10-01 02:00:00;"AAA10YM_diff_lag_2";0.0899999141693115;0
2000-11-01 01:00:00;"AAA10YM_diff_lag_2";-0.0900000333786011;0
2000-12-01 01:00:00;"AAA10YM_diff_lag_2";0.160000085830688;0
2001-01-01 01:00:00;"AAA10YM_diff_lag_2";0.259999990463257;0
2001-02-01 01:00:00;"AAA10YM_diff_lag_2";0.0299999713897705;0
2001-03-01 01:00:00;"AAA10YM_diff_lag_2";0.0999999046325684;0
2001-04-01 02:00:00;"AAA10YM_diff_lag_2";0.059999942779541;0
2001-05-01 02:00:00;"AAA10YM_diff_lag_2";-0.189999938011169;0
2001-06-01 02:00:00;"AAA10YM_diff_lag_2";-0.159999966621399;0
2001-07-01 02:00:00;"AAA10YM_diff_lag_2";-0.00999999046325684;0
2001-08-01 02:00:00;"AAA10YM_diff_lag_2";0.149999976158142;0
2001-09-01 02:00:00;"AAA10YM_diff_lag_2";0.550000071525574;0
2001-10-01 02:00:00;"AAA10YM_diff_lag_2";0.410000085830688;0
2001-11-01 01:00:00;"AAA10YM_diff_lag_2";-0.120000123977661;0
2001-12-01 01:00:00;"AAA10YM_diff_lag_2";-0.78000009059906;0
2002-01-01 01:00:00;"AAA10YM_diff_lag_2";-0.809999942779541;0
2002-02-01 01:00:00;"AAA10YM_diff_lag_2";-0.0799999237060547;0
2002-03-01 01:00:00;"AAA10YM_diff_lag_2";0.0199999809265137;0
2002-04-01 02:00:00;"AAA10YM_diff_lag_2";-0.0500000715255737;0
2002-05-01 02:00:00;"AAA10YM_diff_lag_2";0.0600000619888306;0
2002-06-01 02:00:00;"AAA10YM_diff_lag_2";0.150000095367432;0
2002-07-01 02:00:00;"AAA10YM_diff_lag_2";0.289999961853027;0
2002-08-01 02:00:00;"AAA10YM_diff_lag_2";0.409999847412109;0
2002-09-01 02:00:00;"AAA10YM_diff_lag_2";0.399999976158142;0
2002-10-01 02:00:00;"AAA10YM_diff_lag_2";0.270000219345093;0
2002-11-01 01:00:00;"AAA10YM_diff_lag_2";-0.0199999809265137;0
2002-12-01 01:00:00;"AAA10YM_diff_lag_2";-0.200000047683716;0
2003-01-01 01:00:00;"AAA10YM_diff_lag_2";-0.140000104904175;0
2003-02-01 01:00:00;"AAA10YM_diff_lag_2";-0.130000114440918;0
2003-03-01 01:00:00;"AAA10YM_diff_lag_2";-0.0399999618530273;0
2003-04-01 02:00:00;"AAA10YM_diff_lag_2";-0.269999980926514;0
2003-05-01 02:00:00;"AAA10YM_diff_lag_2";-0.429999947547913;0
