"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"BBKMCLA";1.18002271652222;0
2000-02-01 01:00:00;"BBKMCLA";-0.329967707395554;0
2000-03-01 01:00:00;"BBKMCLA";2.17015075683594;0
2000-04-01 02:00:00;"BBKMCLA";1.19700419902802;0
2000-05-01 02:00:00;"BBKMCLA";-0.732771277427673;0
2000-06-01 02:00:00;"BBKMCLA";0.891959249973297;0
2000-07-01 02:00:00;"BBKMCLA";-1.20782959461212;0
2000-08-01 02:00:00;"BBKMCLA";-0.657314419746399;0
2000-09-01 02:00:00;"BBKMCLA";1.01699888706207;0
2000-10-01 02:00:00;"BBKMCLA";-2.02941107749939;0
2000-11-01 01:00:00;"BBKMCLA";-2.08499884605408;0
2000-12-01 01:00:00;"BBKMCLA";-2.70186376571655;0
2001-01-01 01:00:00;"BBKMCLA";-3.20897817611694;0
2001-02-01 01:00:00;"BBKMCLA";-3.74335479736328;0
2001-03-01 01:00:00;"BBKMCLA";-3.95182204246521;0
2001-04-01 02:00:00;"BBKMCLA";-4.77441215515137;0
2001-05-01 02:00:00;"BBKMCLA";-3.05067563056946;0
2001-06-01 02:00:00;"BBKMCLA";-4.30272531509399;0
2001-07-01 02:00:00;"BBKMCLA";-3.92299795150757;0
2001-08-01 02:00:00;"BBKMCLA";-3.41413116455078;0
2001-09-01 02:00:00;"BBKMCLA";-6.1677041053772;0
2001-10-01 02:00:00;"BBKMCLA";-3.05372977256775;0
2001-11-01 01:00:00;"BBKMCLA";-4.11517667770386;0
2001-12-01 01:00:00;"BBKMCLA";-2.54446625709534;0
2002-01-01 01:00:00;"BBKMCLA";-1.12357974052429;0
2002-02-01 01:00:00;"BBKMCLA";-0.439119875431061;0
2002-03-01 01:00:00;"BBKMCLA";-0.467873990535736;0
2002-04-01 02:00:00;"BBKMCLA";1.10919177532196;0
2002-05-01 02:00:00;"BBKMCLA";0.167999029159546;0
2002-06-01 02:00:00;"BBKMCLA";0.0814036056399345;0
2002-07-01 02:00:00;"BBKMCLA";-1.52060985565186;0
2002-08-01 02:00:00;"BBKMCLA";-0.982639253139496;0
2002-09-01 02:00:00;"BBKMCLA";-2.08901238441467;0
2002-10-01 02:00:00;"BBKMCLA";-2.04215145111084;0
2002-11-01 01:00:00;"BBKMCLA";-0.0513538494706154;0
2002-12-01 01:00:00;"BBKMCLA";-2.52440857887268;0
2003-01-01 01:00:00;"BBKMCLA";-0.0566234849393368;0
2003-02-01 01:00:00;"BBKMCLA";-2.21260857582092;0
2003-03-01 01:00:00;"BBKMCLA";-1.43183982372284;0
2003-04-01 02:00:00;"BBKMCLA";-2.54363965988159;0
2003-05-01 02:00:00;"BBKMCLA";-0.276820451021194;0
2003-06-01 02:00:00;"BBKMCLA";0.819530308246613;0
2003-07-01 02:00:00;"BBKMCLA";1.02950119972229;0
2003-08-01 02:00:00;"BBKMCLA";0.286794424057007;0
2003-09-01 02:00:00;"BBKMCLA";2.28253984451294;0
2003-10-01 02:00:00;"BBKMCLA";2.12491083145142;0
2003-11-01 01:00:00;"BBKMCLA";2.42516088485718;0
2003-12-01 01:00:00;"BBKMCLA";1.23380851745605;0
2004-01-01 01:00:00;"BBKMCLA";1.00266230106354;0
2004-02-01 01:00:00;"BBKMCLA";2.1510910987854;0
2004-03-01 01:00:00;"BBKMCLA";3.27120184898376;0
2004-04-01 02:00:00;"BBKMCLA";0.970861196517944;0
2004-05-01 02:00:00;"BBKMCLA";2.09540462493896;0
2004-06-01 02:00:00;"BBKMCLA";0.428810894489288;0
2004-07-01 02:00:00;"BBKMCLA";2.0573718547821;0
2004-08-01 02:00:00;"BBKMCLA";1.35243940353394;0
2004-09-01 02:00:00;"BBKMCLA";1.42116236686707;0
2004-10-01 02:00:00;"BBKMCLA";2.44580888748169;0
2004-11-01 01:00:00;"BBKMCLA";1.48939037322998;0
2004-12-01 01:00:00;"BBKMCLA";3.18388032913208;0
2005-01-01 01:00:00;"BBKMCLA";1.88574552536011;0
2005-02-01 01:00:00;"BBKMCLA";1.58852934837341;0
2005-03-01 01:00:00;"BBKMCLA";-0.0373967438936234;0
2005-04-01 02:00:00;"BBKMCLA";2.23578357696533;0
2005-05-01 02:00:00;"BBKMCLA";0.395815432071686;0
2005-06-01 02:00:00;"BBKMCLA";1.13862931728363;0
2005-07-01 02:00:00;"BBKMCLA";-0.25018122792244;0
2005-08-01 02:00:00;"BBKMCLA";1.51881718635559;0
2005-09-01 02:00:00;"BBKMCLA";-0.0935038849711418;0
2005-10-01 02:00:00;"BBKMCLA";2.09837985038757;0
2005-11-01 01:00:00;"BBKMCLA";2.89839220046997;0
2005-12-01 01:00:00;"BBKMCLA";1.83883333206177;0
2006-01-01 01:00:00;"BBKMCLA";2.08207535743713;0
2006-02-01 01:00:00;"BBKMCLA";0.595132887363434;0
2006-03-01 01:00:00;"BBKMCLA";1.42325365543365;0
2006-04-01 02:00:00;"BBKMCLA";0.138572037220001;0
2006-05-01 02:00:00;"BBKMCLA";0.501652002334595;0
2006-06-01 02:00:00;"BBKMCLA";-0.0746689140796661;0
2006-07-01 02:00:00;"BBKMCLA";-1.08755230903625;0
2006-08-01 02:00:00;"BBKMCLA";0.073181189596653;0
2006-09-01 02:00:00;"BBKMCLA";-0.786409556865692;0
