"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"IPDMAT_diff_lag_1";1.03759765625;0
2000-02-01 01:00:00;"IPDMAT_diff_lag_1";0.239601135253906;0
2000-03-01 01:00:00;"IPDMAT_diff_lag_1";0.80059814453125;0
2000-04-01 02:00:00;"IPDMAT_diff_lag_1";0.734100341796875;0
2000-05-01 02:00:00;"IPDMAT_diff_lag_1";0.338600158691406;0
2000-06-01 02:00:00;"IPDMAT_diff_lag_1";0.68280029296875;0
2000-07-01 02:00:00;"IPDMAT_diff_lag_1";0.40350341796875;0
2000-08-01 02:00:00;"IPDMAT_diff_lag_1";-0.448104858398438;0
2000-09-01 02:00:00;"IPDMAT_diff_lag_1";0.447303771972656;0
2000-10-01 02:00:00;"IPDMAT_diff_lag_1";-0.201400756835938;0
2000-11-01 01:00:00;"IPDMAT_diff_lag_1";-0.450698852539062;0
2000-12-01 01:00:00;"IPDMAT_diff_lag_1";-0.521202087402344;0
2001-01-01 01:00:00;"IPDMAT_diff_lag_1";-0.908699035644531;0
2001-02-01 01:00:00;"IPDMAT_diff_lag_1";-0.637001037597656;0
2001-03-01 01:00:00;"IPDMAT_diff_lag_1";-0.0077972412109375;0
2001-04-01 02:00:00;"IPDMAT_diff_lag_1";-0.130500793457031;0
2001-05-01 02:00:00;"IPDMAT_diff_lag_1";-0.549903869628906;0
2001-06-01 02:00:00;"IPDMAT_diff_lag_1";-0.868499755859375;0
2001-07-01 02:00:00;"IPDMAT_diff_lag_1";-0.683395385742188;0
2001-08-01 02:00:00;"IPDMAT_diff_lag_1";-0.280105590820312;0
2001-09-01 02:00:00;"IPDMAT_diff_lag_1";-0.378196716308594;0
2001-10-01 02:00:00;"IPDMAT_diff_lag_1";-0.971199035644531;0
2001-11-01 01:00:00;"IPDMAT_diff_lag_1";-0.502403259277344;0
2001-12-01 01:00:00;"IPDMAT_diff_lag_1";0.379600524902344;0
2002-01-01 01:00:00;"IPDMAT_diff_lag_1";0.588401794433594;0
2002-02-01 01:00:00;"IPDMAT_diff_lag_1";0.711296081542969;0
2002-03-01 01:00:00;"IPDMAT_diff_lag_1";0.97869873046875;0
2002-04-01 02:00:00;"IPDMAT_diff_lag_1";1.06920623779297;0
2002-05-01 02:00:00;"IPDMAT_diff_lag_1";0.17449951171875;0
2002-06-01 02:00:00;"IPDMAT_diff_lag_1";1.17259979248047;0
2002-07-01 02:00:00;"IPDMAT_diff_lag_1";-0.266403198242188;0
2002-08-01 02:00:00;"IPDMAT_diff_lag_1";0.772102355957031;0
2002-09-01 02:00:00;"IPDMAT_diff_lag_1";0.014495849609375;0
2002-10-01 02:00:00;"IPDMAT_diff_lag_1";-0.226493835449219;0
2002-11-01 01:00:00;"IPDMAT_diff_lag_1";0.321197509765625;0
2002-12-01 01:00:00;"IPDMAT_diff_lag_1";-0.699600219726562;0
2003-01-01 01:00:00;"IPDMAT_diff_lag_1";1.07250213623047;0
2003-02-01 01:00:00;"IPDMAT_diff_lag_1";-0.04010009765625;0
2003-03-01 01:00:00;"IPDMAT_diff_lag_1";-0.456298828125;0
2003-04-01 02:00:00;"IPDMAT_diff_lag_1";-0.671104431152344;0
2003-05-01 02:00:00;"IPDMAT_diff_lag_1";0.755897521972656;0
2003-06-01 02:00:00;"IPDMAT_diff_lag_1";0.686302185058594;0
2003-07-01 02:00:00;"IPDMAT_diff_lag_1";0.32659912109375;0
2003-08-01 02:00:00;"IPDMAT_diff_lag_1";-0.122894287109375;0
2003-09-01 02:00:00;"IPDMAT_diff_lag_1";0.788795471191406;0
2003-10-01 02:00:00;"IPDMAT_diff_lag_1";0.966598510742188;0
2003-11-01 01:00:00;"IPDMAT_diff_lag_1";1.28559875488281;0
2003-12-01 01:00:00;"IPDMAT_diff_lag_1";-0.00539398193359375;0
2004-01-01 01:00:00;"IPDMAT_diff_lag_1";0.0712966918945312;0
