"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"BBKMCLA";0.935108482837677;0
2000-02-01 01:00:00;"BBKMCLA";-0.31663852930069;0
2000-03-01 01:00:00;"BBKMCLA";2.22440361976624;0
2000-04-01 02:00:00;"BBKMCLA";1.46183609962463;0
2000-05-01 02:00:00;"BBKMCLA";-0.532563865184784;0
2000-06-01 02:00:00;"BBKMCLA";0.538141846656799;0
2000-07-01 02:00:00;"BBKMCLA";-1.55772638320923;0
2000-08-01 02:00:00;"BBKMCLA";-1.08317148685455;0
2000-09-01 02:00:00;"BBKMCLA";0.577324867248535;0
2000-10-01 02:00:00;"BBKMCLA";-2.14600539207458;0
2000-11-01 01:00:00;"BBKMCLA";-2.40286421775818;0
2000-12-01 01:00:00;"BBKMCLA";-2.88337230682373;0
2001-01-01 01:00:00;"BBKMCLA";-3.38660764694214;0
2001-02-01 01:00:00;"BBKMCLA";-3.84717154502869;0
2001-03-01 01:00:00;"BBKMCLA";-3.98425078392029;0
2001-04-01 02:00:00;"BBKMCLA";-4.69936943054199;0
2001-05-01 02:00:00;"BBKMCLA";-3.31483793258667;0
2001-06-01 02:00:00;"BBKMCLA";-4.58782148361206;0
2001-07-01 02:00:00;"BBKMCLA";-4.25089263916016;0
2001-08-01 02:00:00;"BBKMCLA";-3.73179793357849;0
2001-09-01 02:00:00;"BBKMCLA";-5.9246301651001;0
2001-10-01 02:00:00;"BBKMCLA";-3.19132828712463;0
2001-11-01 01:00:00;"BBKMCLA";-3.96503019332886;0
2001-12-01 01:00:00;"BBKMCLA";-2.40236639976501;0
2002-01-01 01:00:00;"BBKMCLA";-0.967021346092224;0
2002-02-01 01:00:00;"BBKMCLA";-0.376437246799469;0
2002-03-01 01:00:00;"BBKMCLA";-0.318407356739044;0
2002-04-01 02:00:00;"BBKMCLA";1.1167289018631;0
2002-05-01 02:00:00;"BBKMCLA";0.113985627889633;0
2002-06-01 02:00:00;"BBKMCLA";-0.0828408449888229;0
2002-07-01 02:00:00;"BBKMCLA";-1.6052485704422;0
2002-08-01 02:00:00;"BBKMCLA";-1.18311309814453;0
2002-09-01 02:00:00;"BBKMCLA";-2.19847846031189;0
2002-10-01 02:00:00;"BBKMCLA";-2.13935661315918;0
2002-11-01 01:00:00;"BBKMCLA";-0.299342423677444;0
2002-12-01 01:00:00;"BBKMCLA";-2.41465067863464;0
2003-01-01 01:00:00;"BBKMCLA";-0.05382364615798;0
2003-02-01 01:00:00;"BBKMCLA";-1.93686509132385;0
2003-03-01 01:00:00;"BBKMCLA";-1.23697710037231;0
2003-04-01 02:00:00;"BBKMCLA";-2.2809464931488;0
2003-05-01 02:00:00;"BBKMCLA";-0.0867451056838036;0
2003-06-01 02:00:00;"BBKMCLA";1.10100853443146;0
2003-07-01 02:00:00;"BBKMCLA";1.29510390758514;0
2003-08-01 02:00:00;"BBKMCLA";0.471567124128342;0
2003-09-01 02:00:00;"BBKMCLA";2.25737047195435;0
2003-10-01 02:00:00;"BBKMCLA";1.87596952915192;0
