"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"UEMP15T26_perc_diff_lag_1";-5.31609201431274;0
2000-02-01 01:00:00;"UEMP15T26_perc_diff_lag_1";1.82094085216522;0
2000-03-01 01:00:00;"UEMP15T26_perc_diff_lag_1";-0.745156466960907;0
2000-04-01 02:00:00;"UEMP15T26_perc_diff_lag_1";-0.600600600242615;0
2000-05-01 02:00:00;"UEMP15T26_perc_diff_lag_1";3.17220544815063;0
2000-06-01 02:00:00;"UEMP15T26_perc_diff_lag_1";-9.80966281890869;0
2000-07-01 02:00:00;"UEMP15T26_perc_diff_lag_1";4.70779228210449;0
2000-08-01 02:00:00;"UEMP15T26_perc_diff_lag_1";6.20155048370361;0
2000-09-01 02:00:00;"UEMP15T26_perc_diff_lag_1";-5.98540163040161;0
2000-10-01 02:00:00;"UEMP15T26_perc_diff_lag_1";10.2484474182129;0
2000-11-01 01:00:00;"UEMP15T26_perc_diff_lag_1";1.83098590373993;0
2000-12-01 01:00:00;"UEMP15T26_perc_diff_lag_1";-4.97925329208374;0
2001-01-01 01:00:00;"UEMP15T26_perc_diff_lag_1";1.31004369258881;0
2001-02-01 01:00:00;"UEMP15T26_perc_diff_lag_1";11.6379308700562;0
2001-03-01 01:00:00;"UEMP15T26_perc_diff_lag_1";6.17760610580444;0
2001-04-01 02:00:00;"UEMP15T26_perc_diff_lag_1";-4.60606050491333;0
2001-05-01 02:00:00;"UEMP15T26_perc_diff_lag_1";11.4358320236206;0
2001-06-01 02:00:00;"UEMP15T26_perc_diff_lag_1";-6.2713794708252;0
2001-07-01 02:00:00;"UEMP15T26_perc_diff_lag_1";15.6934309005737;0
2001-08-01 02:00:00;"UEMP15T26_perc_diff_lag_1";5.57308101654053;0
2001-09-01 02:00:00;"UEMP15T26_perc_diff_lag_1";12.6494026184082;0
2001-10-01 02:00:00;"UEMP15T26_perc_diff_lag_1";3.71352791786194;0
2001-11-01 01:00:00;"UEMP15T26_perc_diff_lag_1";3.41005969047546;0
2001-12-01 01:00:00;"UEMP15T26_perc_diff_lag_1";8.65622425079346;0
2002-01-01 01:00:00;"UEMP15T26_perc_diff_lag_1";4.32473421096802;0
2002-02-01 01:00:00;"UEMP15T26_perc_diff_lag_1";1.38181817531586;0
2002-03-01 01:00:00;"UEMP15T26_perc_diff_lag_1";-0.286944031715393;0
2002-04-01 02:00:00;"UEMP15T26_perc_diff_lag_1";0.359712243080139;0
2002-05-01 02:00:00;"UEMP15T26_perc_diff_lag_1";-0.143369182944298;0
2002-06-01 02:00:00;"UEMP15T26_perc_diff_lag_1";-0.789662599563599;0
2002-07-01 02:00:00;"UEMP15T26_perc_diff_lag_1";0;0
2002-08-01 02:00:00;"UEMP15T26_perc_diff_lag_1";-4.99276399612427;0
2002-09-01 02:00:00;"UEMP15T26_perc_diff_lag_1";5.94059419631958;0
2002-10-01 02:00:00;"UEMP15T26_perc_diff_lag_1";-0.215672180056572;0
2002-11-01 01:00:00;"UEMP15T26_perc_diff_lag_1";-4.97118139266968;0
2002-12-01 01:00:00;"UEMP15T26_perc_diff_lag_1";2.12282037734985;0
2003-01-01 01:00:00;"UEMP15T26_perc_diff_lag_1";4.3058648109436;0
2003-02-01 01:00:00;"UEMP15T26_perc_diff_lag_1";-7.68683290481567;0
2003-03-01 01:00:00;"UEMP15T26_perc_diff_lag_1";5.08866596221924;0
2003-04-01 02:00:00;"UEMP15T26_perc_diff_lag_1";4.25531911849976;0
2003-05-01 02:00:00;"UEMP15T26_perc_diff_lag_1";-2.25193524360657;0
2003-06-01 02:00:00;"UEMP15T26_perc_diff_lag_1";4.60763120651245;0
2003-07-01 02:00:00;"UEMP15T26_perc_diff_lag_1";14.3152103424072;0
2003-08-01 02:00:00;"UEMP15T26_perc_diff_lag_1";-6.02046966552734;0
2003-09-01 02:00:00;"UEMP15T26_perc_diff_lag_1";-5.70147323608398;0
2003-10-01 02:00:00;"UEMP15T26_perc_diff_lag_1";1.35869562625885;0
2003-11-01 01:00:00;"UEMP15T26_perc_diff_lag_1";-5.22788190841675;0
2003-12-01 01:00:00;"UEMP15T26_perc_diff_lag_1";1.4851485490799;0
2004-01-01 01:00:00;"UEMP15T26_perc_diff_lag_1";1.25435543060303;0
2004-02-01 01:00:00;"UEMP15T26_perc_diff_lag_1";-4.19821071624756;0
2004-03-01 01:00:00;"UEMP15T26_perc_diff_lag_1";-4.38218402862549;0
2004-04-01 02:00:00;"UEMP15T26_perc_diff_lag_1";-12.3966941833496;0
2004-05-01 02:00:00;"UEMP15T26_perc_diff_lag_1";11.835334777832;0
2004-06-01 02:00:00;"UEMP15T26_perc_diff_lag_1";-1.53374230861664;0
