"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"IPNMAT_perc_diff_lag_1";-0.980780184268951;0
2000-02-01 01:00:00;"IPNMAT_perc_diff_lag_1";-0.0657852739095688;0
2000-03-01 01:00:00;"IPNMAT_perc_diff_lag_1";0.301431238651276;0
2000-04-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.0370489694178104;0
2000-05-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.320847749710083;0
2000-06-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.492776304483414;0
2000-07-01 02:00:00;"IPNMAT_perc_diff_lag_1";-1.29524183273315;0
2000-08-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.842286586761475;0
2000-09-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.0214124675840139;0
2000-10-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.0400531180202961;0
2000-11-01 01:00:00;"IPNMAT_perc_diff_lag_1";-0.966200649738312;0
2000-12-01 01:00:00;"IPNMAT_perc_diff_lag_1";-1.47267663478851;0
2001-01-01 01:00:00;"IPNMAT_perc_diff_lag_1";-0.0668949335813522;0
2001-02-01 01:00:00;"IPNMAT_perc_diff_lag_1";-0.441096216440201;0
2001-03-01 01:00:00;"IPNMAT_perc_diff_lag_1";-1.4404501914978;0
2001-04-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.260950773954391;0
2001-05-01 02:00:00;"IPNMAT_perc_diff_lag_1";-1.05990827083588;0
2001-06-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.977621972560883;0
2001-07-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.0356336943805218;0
2001-08-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.473149746656418;0
2001-09-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.56568044424057;0
2001-10-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.295448899269104;0
2001-11-01 01:00:00;"IPNMAT_perc_diff_lag_1";-0.833537220954895;0
2001-12-01 01:00:00;"IPNMAT_perc_diff_lag_1";-0.884101986885071;0
2002-01-01 01:00:00;"IPNMAT_perc_diff_lag_1";1.6912237405777;0
2002-02-01 01:00:00;"IPNMAT_perc_diff_lag_1";0.253345251083374;0
2002-03-01 01:00:00;"IPNMAT_perc_diff_lag_1";0.413106620311737;0
2002-04-01 02:00:00;"IPNMAT_perc_diff_lag_1";1.00818312168121;0
2002-05-01 02:00:00;"IPNMAT_perc_diff_lag_1";1.25686430931091;0
2002-06-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.627783119678497;0
2002-07-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.199962824583054;0
2002-08-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.0116462511941791;0
2002-09-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.109668113291264;0
2002-10-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.443328082561493;0
2002-11-01 01:00:00;"IPNMAT_perc_diff_lag_1";0.344786256551743;0
2002-12-01 01:00:00;"IPNMAT_perc_diff_lag_1";-0.0195547919720411;0
2003-01-01 01:00:00;"IPNMAT_perc_diff_lag_1";-0.457753628492355;0
2003-02-01 01:00:00;"IPNMAT_perc_diff_lag_1";-0.408371776342392;0
2003-03-01 01:00:00;"IPNMAT_perc_diff_lag_1";0.226243004202843;0
2003-04-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.473575949668884;0
2003-05-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.826825499534607;0
2003-06-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.0492378100752831;0
2003-07-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.313058286905289;0
2003-08-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.61290830373764;0
2003-09-01 02:00:00;"IPNMAT_perc_diff_lag_1";1.00147092342377;0
2003-10-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.0298586133867502;0
2003-11-01 01:00:00;"IPNMAT_perc_diff_lag_1";0.257304131984711;0
2003-12-01 01:00:00;"IPNMAT_perc_diff_lag_1";0.00791409332305193;0
2004-01-01 01:00:00;"IPNMAT_perc_diff_lag_1";-0.29176327586174;0
2004-02-01 01:00:00;"IPNMAT_perc_diff_lag_1";0.321912616491318;0
2004-03-01 01:00:00;"IPNMAT_perc_diff_lag_1";-0.161808654665947;0
2004-04-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.584208071231842;0
2004-05-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.808903515338898;0
2004-06-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.129876598715782;0
2004-07-01 02:00:00;"IPNMAT_perc_diff_lag_1";1.01165127754211;0
2004-08-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.673399806022644;0
2004-09-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.240737780928612;0
2004-10-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.778409779071808;0
2004-11-01 01:00:00;"IPNMAT_perc_diff_lag_1";0.34203627705574;0
2004-12-01 01:00:00;"IPNMAT_perc_diff_lag_1";0.855705976486206;0
2005-01-01 01:00:00;"IPNMAT_perc_diff_lag_1";0.0299285780638456;0
2005-02-01 01:00:00;"IPNMAT_perc_diff_lag_1";0.725479125976562;0
2005-03-01 01:00:00;"IPNMAT_perc_diff_lag_1";0.034860622137785;0
2005-04-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.487085074186325;0
2005-05-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.589605391025543;0
2005-06-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.341578751802444;0
2005-07-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.447257816791534;0
2005-08-01 02:00:00;"IPNMAT_perc_diff_lag_1";-1.32376527786255;0
2005-09-01 02:00:00;"IPNMAT_perc_diff_lag_1";-6.68522834777832;0
2005-10-01 02:00:00;"IPNMAT_perc_diff_lag_1";1.87634837627411;0
2005-11-01 01:00:00;"IPNMAT_perc_diff_lag_1";2.82623028755188;0
2005-12-01 01:00:00;"IPNMAT_perc_diff_lag_1";0.632479965686798;0
2006-01-01 01:00:00;"IPNMAT_perc_diff_lag_1";1.95091485977173;0
2006-02-01 01:00:00;"IPNMAT_perc_diff_lag_1";-0.664016902446747;0
2006-03-01 01:00:00;"IPNMAT_perc_diff_lag_1";-0.544810950756073;0
2006-04-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.259663045406342;0
2006-05-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.0972118824720383;0
2006-06-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.139245450496674;0
2006-07-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.242641761898994;0
2006-08-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.604776084423065;0
2006-09-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.246428653597832;0
2006-10-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.10592395812273;0
2006-11-01 01:00:00;"IPNMAT_perc_diff_lag_1";-0.162145376205444;0
2006-12-01 01:00:00;"IPNMAT_perc_diff_lag_1";2.439786195755;0
2007-01-01 01:00:00;"IPNMAT_perc_diff_lag_1";-0.337799459695816;0
2007-02-01 01:00:00;"IPNMAT_perc_diff_lag_1";0.489010065793991;0
2007-03-01 01:00:00;"IPNMAT_perc_diff_lag_1";1.36889863014221;0
2007-04-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.436095803976059;0
2007-05-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.0934857875108719;0
2007-06-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.168639659881592;0
2007-07-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.498099774122238;0
2007-08-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.901517808437347;0
2007-09-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.8193319439888;0
2007-10-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.574094295501709;0
2007-11-01 01:00:00;"IPNMAT_perc_diff_lag_1";0.695336401462555;0
2007-12-01 01:00:00;"IPNMAT_perc_diff_lag_1";0.622659921646118;0
2008-01-01 01:00:00;"IPNMAT_perc_diff_lag_1";-1.06238734722137;0
2008-02-01 01:00:00;"IPNMAT_perc_diff_lag_1";-1.94296622276306;0
2008-03-01 01:00:00;"IPNMAT_perc_diff_lag_1";-0.148829743266106;0
2008-04-01 02:00:00;"IPNMAT_perc_diff_lag_1";-1.3386892080307;0
2008-05-01 02:00:00;"IPNMAT_perc_diff_lag_1";-0.620780169963837;0
2008-06-01 02:00:00;"IPNMAT_perc_diff_lag_1";-1.57738423347473;0
2008-07-01 02:00:00;"IPNMAT_perc_diff_lag_1";-1.18612790107727;0
2008-08-01 02:00:00;"IPNMAT_perc_diff_lag_1";-1.26658034324646;0
2008-09-01 02:00:00;"IPNMAT_perc_diff_lag_1";-7.74145650863647;0
2008-10-01 02:00:00;"IPNMAT_perc_diff_lag_1";4.52402067184448;0
2008-11-01 01:00:00;"IPNMAT_perc_diff_lag_1";-4.25347232818604;0
2008-12-01 01:00:00;"IPNMAT_perc_diff_lag_1";-5.28387880325317;0
2009-01-01 01:00:00;"IPNMAT_perc_diff_lag_1";0.605187058448792;0
2009-02-01 01:00:00;"IPNMAT_perc_diff_lag_1";1.38592433929443;0
2009-03-01 01:00:00;"IPNMAT_perc_diff_lag_1";-1.88108777999878;0
2009-04-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.918319940567017;0
2009-05-01 02:00:00;"IPNMAT_perc_diff_lag_1";1.27709341049194;0
2009-06-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.534296810626984;0
2009-07-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.550264418125153;0
2009-08-01 02:00:00;"IPNMAT_perc_diff_lag_1";1.25034844875336;0
2009-09-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.254619598388672;0
2009-10-01 02:00:00;"IPNMAT_perc_diff_lag_1";0.759131669998169;0
2009-11-01 01:00:00;"IPNMAT_perc_diff_lag_1";2.25747084617615;0
