"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"IPDMAT_perc_diff_lag_1";1.29128980636597;0
2000-02-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.283649742603302;0
2000-03-01 01:00:00;"IPDMAT_perc_diff_lag_1";1.06848990917206;0
2000-04-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.846778690814972;0
2000-05-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.521234393119812;0
2000-06-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.836990892887115;0
2000-07-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.436427533626556;0
2000-08-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.491449534893036;0
2000-09-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.545557796955109;0
2000-10-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.257392793893814;0
2000-11-01 01:00:00;"IPDMAT_perc_diff_lag_1";-0.530573010444641;0
2000-12-01 01:00:00;"IPDMAT_perc_diff_lag_1";-0.729836940765381;0
2001-01-01 01:00:00;"IPDMAT_perc_diff_lag_1";-0.888292133808136;0
2001-02-01 01:00:00;"IPDMAT_perc_diff_lag_1";-0.823329389095306;0
2001-03-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.0569137260317802;0
2001-04-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.223054870963097;0
2001-05-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.510992407798767;0
2001-06-01 02:00:00;"IPDMAT_perc_diff_lag_1";-1.0635861158371;0
2001-07-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.936783492565155;0
2001-08-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.289227277040482;0
2001-09-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.708264946937561;0
2001-10-01 02:00:00;"IPDMAT_perc_diff_lag_1";-1.16595482826233;0
2001-11-01 01:00:00;"IPDMAT_perc_diff_lag_1";-0.665992677211761;0
2001-12-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.446557611227036;0
2002-01-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.879298210144043;0
2002-02-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.900905430316925;0
2002-03-01 01:00:00;"IPDMAT_perc_diff_lag_1";1.22297656536102;0
2002-04-01 02:00:00;"IPDMAT_perc_diff_lag_1";1.44931304454803;0
2002-05-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.271341532468796;0
2002-06-01 02:00:00;"IPDMAT_perc_diff_lag_1";1.30425691604614;0
2002-07-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.000268946139840409;0
2002-08-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.824491441249847;0
2002-09-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.0574890375137329;0
2002-10-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.199404686689377;0
2002-11-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.513067662715912;0
2002-12-01 01:00:00;"IPDMAT_perc_diff_lag_1";-1.01858162879944;0
2003-01-01 01:00:00;"IPDMAT_perc_diff_lag_1";1.55338680744171;0
2003-02-01 01:00:00;"IPDMAT_perc_diff_lag_1";-0.183365300297737;0
2003-03-01 01:00:00;"IPDMAT_perc_diff_lag_1";-0.60104900598526;0
2003-04-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.781601548194885;0
2003-05-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.898311018943787;0
2003-06-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.784633994102478;0
2003-07-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.520374953746796;0
2003-08-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.290893584489822;0
2003-09-01 02:00:00;"IPDMAT_perc_diff_lag_1";1.12227642536163;0
2003-10-01 02:00:00;"IPDMAT_perc_diff_lag_1";1.22406148910522;0
2003-11-01 01:00:00;"IPDMAT_perc_diff_lag_1";1.4173367023468;0
2003-12-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.159265533089638;0
2004-01-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.0185973234474659;0
2004-02-01 01:00:00;"IPDMAT_perc_diff_lag_1";1.15934026241302;0
2004-03-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.477816432714462;0
2004-04-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.010057189501822;0
2004-05-01 02:00:00;"IPDMAT_perc_diff_lag_1";1.02054488658905;0
2004-06-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.377514898777008;0
2004-07-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.581546902656555;0
2004-08-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.742387354373932;0
2004-09-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.411637842655182;0
2004-10-01 02:00:00;"IPDMAT_perc_diff_lag_1";1.20454955101013;0
2004-11-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.352234154939651;0
2004-12-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.563016772270203;0
2005-01-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.732816636562347;0
2005-02-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.92850124835968;0
2005-03-01 01:00:00;"IPDMAT_perc_diff_lag_1";-0.553982019424438;0
2005-04-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.395744115114212;0
2005-05-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.0591206587851048;0
2005-06-01 02:00:00;"IPDMAT_perc_diff_lag_1";0.301224082708359;0
2005-07-01 02:00:00;"IPDMAT_perc_diff_lag_1";-0.594270884990692;0
2005-08-01 02:00:00;"IPDMAT_perc_diff_lag_1";1.39206194877625;0
2005-09-01 02:00:00;"IPDMAT_perc_diff_lag_1";1.23451936244965;0
2005-10-01 02:00:00;"IPDMAT_perc_diff_lag_1";1.04449391365051;0
2005-11-01 01:00:00;"IPDMAT_perc_diff_lag_1";0.236257255077362;0
