"reference_date";"series_code";"value";"IsTarget"
2005-10-01 02:00:00;"USRECP";0;0
2005-11-01 01:00:00;"USRECP";0;0
2005-12-01 01:00:00;"USRECP";0;0
2006-01-01 01:00:00;"USRECP";0;0
2006-02-01 01:00:00;"USRECP";0;0
2006-03-01 01:00:00;"USRECP";0;0
2006-04-01 02:00:00;"USRECP";0;0
2006-05-01 02:00:00;"USRECP";0;0
2006-06-01 02:00:00;"USRECP";0;0
2006-07-01 02:00:00;"USRECP";0;0
2006-08-01 02:00:00;"USRECP";0;0
2006-09-01 02:00:00;"USRECP";0;0
2006-10-01 02:00:00;"USRECP";0;0
2006-11-01 01:00:00;"USRECP";0;0
2006-12-01 01:00:00;"USRECP";0;0
2007-01-01 01:00:00;"USRECP";0;0
2007-02-01 01:00:00;"USRECP";0;0
2007-03-01 01:00:00;"USRECP";0;0
2007-04-01 02:00:00;"USRECP";0;0
2007-05-01 02:00:00;"USRECP";0;0
2007-06-01 02:00:00;"USRECP";0;0
2007-07-01 02:00:00;"USRECP";0;0
2007-08-01 02:00:00;"USRECP";0;0
2007-09-01 02:00:00;"USRECP";0;0
2007-10-01 02:00:00;"USRECP";0;0
2007-11-01 01:00:00;"USRECP";0;0
2007-12-01 01:00:00;"USRECP";1;0
2008-01-01 01:00:00;"USRECP";1;0
2008-02-01 01:00:00;"USRECP";1;0
2008-03-01 01:00:00;"USRECP";1;0
2008-04-01 02:00:00;"USRECP";1;0
2008-05-01 02:00:00;"USRECP";1;0
2008-06-01 02:00:00;"USRECP";1;0
2008-07-01 02:00:00;"USRECP";1;0
2008-08-01 02:00:00;"USRECP";1;0
2008-09-01 02:00:00;"USRECP";1;0
2008-10-01 02:00:00;"USRECP";1;0
2008-11-01 01:00:00;"USRECP";1;0
2008-12-01 01:00:00;"USRECP";1;0
2009-01-01 01:00:00;"USRECP";1;0
2009-02-01 01:00:00;"USRECP";1;0
2009-03-01 01:00:00;"USRECP";1;0
2009-04-01 02:00:00;"USRECP";1;0
2009-05-01 02:00:00;"USRECP";1;0
2009-06-01 02:00:00;"USRECP";0;0
2009-07-01 02:00:00;"USRECP";0;0
2009-08-01 02:00:00;"USRECP";0;0
2009-09-01 02:00:00;"USRECP";0;0
2009-10-01 02:00:00;"USRECP";0;0
2009-11-01 01:00:00;"USRECP";0;0
2009-12-01 01:00:00;"USRECP";0;0
2010-01-01 01:00:00;"USRECP";0;0
2010-02-01 01:00:00;"USRECP";0;0
2010-03-01 01:00:00;"USRECP";0;0
2010-04-01 02:00:00;"USRECP";0;0
2010-05-01 02:00:00;"USRECP";0;0
2010-06-01 02:00:00;"USRECP";0;0
2010-07-01 02:00:00;"USRECP";0;0
2010-08-01 02:00:00;"USRECP";0;0
2010-09-01 02:00:00;"USRECP";0;0
2010-10-01 02:00:00;"USRECP";0;0
2010-11-01 01:00:00;"USRECP";0;0
2010-12-01 01:00:00;"USRECP";0;0
2011-01-01 01:00:00;"USRECP";0;0
2011-02-01 01:00:00;"USRECP";0;0
2011-03-01 01:00:00;"USRECP";0;0
2011-04-01 02:00:00;"USRECP";0;0
2011-05-01 02:00:00;"USRECP";0;0
2011-06-01 02:00:00;"USRECP";0;0
2011-07-01 02:00:00;"USRECP";0;0
2011-08-01 02:00:00;"USRECP";0;0
2011-09-01 02:00:00;"USRECP";0;0
2011-10-01 02:00:00;"USRECP";0;0
2011-11-01 01:00:00;"USRECP";0;0
2011-12-01 01:00:00;"USRECP";0;0
2012-01-01 01:00:00;"USRECP";0;0
2012-02-01 01:00:00;"USRECP";0;0
2012-03-01 01:00:00;"USRECP";0;0
2012-04-01 02:00:00;"USRECP";0;0
2012-05-01 02:00:00;"USRECP";0;0
2012-06-01 02:00:00;"USRECP";0;0
2012-07-01 02:00:00;"USRECP";0;0
2012-08-01 02:00:00;"USRECP";0;0
2012-09-01 02:00:00;"USRECP";0;0
2012-10-01 02:00:00;"USRECP";0;0
2012-11-01 01:00:00;"USRECP";0;0
2012-12-01 01:00:00;"USRECP";0;0
2013-01-01 01:00:00;"USRECP";0;0
2013-02-01 01:00:00;"USRECP";0;0
2013-03-01 01:00:00;"USRECP";0;0
2013-04-01 02:00:00;"USRECP";0;0
2013-05-01 02:00:00;"USRECP";0;0
2013-06-01 02:00:00;"USRECP";0;0
2013-07-01 02:00:00;"USRECP";0;0
2013-08-01 02:00:00;"USRECP";0;0
2013-09-01 02:00:00;"USRECP";0;0
2013-10-01 02:00:00;"USRECP";0;0
2013-11-01 01:00:00;"USRECP";0;0
2013-12-01 01:00:00;"USRECP";0;0
2014-01-01 01:00:00;"USRECP";0;0
2014-02-01 01:00:00;"USRECP";0;0
2014-03-01 01:00:00;"USRECP";0;0
2014-04-01 02:00:00;"USRECP";0;0
2014-05-01 02:00:00;"USRECP";0;0
2014-06-01 02:00:00;"USRECP";0;0
2014-07-01 02:00:00;"USRECP";0;0
2014-08-01 02:00:00;"USRECP";0;0
2014-09-01 02:00:00;"USRECP";0;0
2014-10-01 02:00:00;"USRECP";0;0
2014-11-01 01:00:00;"USRECP";0;0
2014-12-01 01:00:00;"USRECP";0;0
2015-01-01 01:00:00;"USRECP";0;0
2015-02-01 01:00:00;"USRECP";0;0
2015-03-01 01:00:00;"USRECP";0;0
2015-04-01 02:00:00;"USRECP";0;0
2015-05-01 02:00:00;"USRECP";0;0
2015-06-01 02:00:00;"USRECP";0;0
2015-07-01 02:00:00;"USRECP";0;0
2015-08-01 02:00:00;"USRECP";0;0
2015-09-01 02:00:00;"USRECP";0;0
2015-10-01 02:00:00;"USRECP";0;0
2015-11-01 01:00:00;"USRECP";0;0
2015-12-01 01:00:00;"USRECP";0;0
2016-01-01 01:00:00;"USRECP";0;0
2016-02-01 01:00:00;"USRECP";0;0
2016-03-01 01:00:00;"USRECP";0;0
2016-04-01 02:00:00;"USRECP";0;0
2016-05-01 02:00:00;"USRECP";0;0
2016-06-01 02:00:00;"USRECP";0;0
2016-07-01 02:00:00;"USRECP";0;0
2016-08-01 02:00:00;"USRECP";0;0
2016-09-01 02:00:00;"USRECP";0;0
2016-10-01 02:00:00;"USRECP";0;0
2016-11-01 01:00:00;"USRECP";0;0
2016-12-01 01:00:00;"USRECP";0;0
2017-01-01 01:00:00;"USRECP";0;0
2017-02-01 01:00:00;"USRECP";0;0
2017-03-01 01:00:00;"USRECP";0;0
2017-04-01 02:00:00;"USRECP";0;0
2017-05-01 02:00:00;"USRECP";0;0
2017-06-01 02:00:00;"USRECP";0;0
2017-07-01 02:00:00;"USRECP";0;0
2017-08-01 02:00:00;"USRECP";0;0
2017-09-01 02:00:00;"USRECP";0;0
2017-10-01 02:00:00;"USRECP";0;0
2017-11-01 01:00:00;"USRECP";0;0
2017-12-01 01:00:00;"USRECP";0;0
2018-01-01 01:00:00;"USRECP";0;0
2018-02-01 01:00:00;"USRECP";0;0
2018-03-01 01:00:00;"USRECP";0;0
2018-04-01 02:00:00;"USRECP";0;0
2018-05-01 02:00:00;"USRECP";0;0
2018-06-01 02:00:00;"USRECP";0;0
2018-07-01 02:00:00;"USRECP";0;0
2018-08-01 02:00:00;"USRECP";0;0
2018-09-01 02:00:00;"USRECP";0;0
2018-10-01 02:00:00;"USRECP";0;0
2018-11-01 01:00:00;"USRECP";0;0
2018-12-01 01:00:00;"USRECP";0;0
2000-01-01 01:00:00;"EXSFUS_diff_lag_1";-0.0194001197814941;0
2000-02-01 01:00:00;"EXSFUS_diff_lag_1";0.190000057220459;0
2000-03-01 01:00:00;"EXSFUS_diff_lag_1";0.146600246429443;0
2000-04-01 02:00:00;"EXSFUS_diff_lag_1";0.18049955368042;0
2000-05-01 02:00:00;"EXSFUS_diff_lag_1";0.375800132751465;0
2000-06-01 02:00:00;"EXSFUS_diff_lag_1";-0.109099864959717;0
2000-07-01 02:00:00;"EXSFUS_diff_lag_1";-0.0176000595092773;0
2000-08-01 02:00:00;"EXSFUS_diff_lag_1";0.0598998069763184;0
2000-09-01 02:00:00;"EXSFUS_diff_lag_1";0.22350025177002;0
2000-10-01 02:00:00;"EXSFUS_diff_lag_1";0.309700012207031;0
2000-11-01 01:00:00;"EXSFUS_diff_lag_1";0.198699951171875;0
2000-12-01 01:00:00;"EXSFUS_diff_lag_1";-0.0450000762939453;0
2001-01-01 01:00:00;"EXSFUS_diff_lag_1";0.134700298309326;0
2001-02-01 01:00:00;"EXSFUS_diff_lag_1";0.0427999496459961;0
2001-03-01 01:00:00;"EXSFUS_diff_lag_1";0.0765995979309082;0
2001-04-01 02:00:00;"EXSFUS_diff_lag_1";0.180300712585449;0
2001-05-01 02:00:00;"EXSFUS_diff_lag_1";-0.099400520324707;0
2001-06-01 02:00:00;"EXSFUS_diff_lag_1";0.0805997848510742;0
2001-07-01 02:00:00;"EXSFUS_diff_lag_1";0.149900436401367;0
2001-08-01 02:00:00;"EXSFUS_diff_lag_1";0.102099418640137;0
2001-09-01 02:00:00;"EXSFUS_diff_lag_1";0.364100456237793;0
2001-10-01 02:00:00;"EXSFUS_diff_lag_1";0.604800224304199;0
2001-11-01 01:00:00;"EXSFUS_diff_lag_1";0.458399772644043;0
2001-12-01 01:00:00;"EXSFUS_diff_lag_1";1.93729972839355;0
2002-01-01 01:00:00;"EXSFUS_diff_lag_1";-0.0502996444702148;0
2002-02-01 01:00:00;"EXSFUS_diff_lag_1";-0.133500099182129;0
2002-03-01 01:00:00;"EXSFUS_diff_lag_1";-0.00599956512451172;0
2002-04-01 02:00:00;"EXSFUS_diff_lag_1";-0.40310001373291;0
2002-05-01 02:00:00;"EXSFUS_diff_lag_1";-0.921700477600098;0
2002-06-01 02:00:00;"EXSFUS_diff_lag_1";0.0226001739501953;0
2002-07-01 02:00:00;"EXSFUS_diff_lag_1";-0.0809001922607422;0
2002-08-01 02:00:00;"EXSFUS_diff_lag_1";0.484600067138672;0
2002-09-01 02:00:00;"EXSFUS_diff_lag_1";0.00889968872070312;0
2002-10-01 02:00:00;"EXSFUS_diff_lag_1";-0.290899276733398;0
2002-11-01 01:00:00;"EXSFUS_diff_lag_1";-0.654900550842285;0
2002-12-01 01:00:00;"EXSFUS_diff_lag_1";-0.703000068664551;0
2003-01-01 01:00:00;"EXSFUS_diff_lag_1";-0.253000259399414;0
2003-02-01 01:00:00;"EXSFUS_diff_lag_1";-0.409099578857422;0
2003-03-01 01:00:00;"EXSFUS_diff_lag_1";-0.235199928283691;0
2003-04-01 02:00:00;"EXSFUS_diff_lag_1";-0.387199878692627;0
2003-05-01 02:00:00;"EXSFUS_diff_lag_1";-0.00300025939941406;0
2003-06-01 02:00:00;"EXSFUS_diff_lag_1";0.198400020599365;0
2003-07-01 02:00:00;"EXSFUS_diff_lag_1";-0.312999725341797;0
2003-08-01 02:00:00;"EXSFUS_diff_lag_1";-0.151300430297852;0
2003-09-01 02:00:00;"EXSFUS_diff_lag_1";-0.0884995460510254;0
2003-10-01 02:00:00;"EXSFUS_diff_lag_1";-0.34160041809082;0
2003-11-01 01:00:00;"EXSFUS_diff_lag_1";-0.243899822235107;0
2003-12-01 01:00:00;"EXSFUS_diff_lag_1";-0.18310022354126;0
2004-01-01 01:00:00;"EXSFUS_diff_lag_1";0.402400016784668;0
2004-02-01 01:00:00;"EXSFUS_diff_lag_1";-0.185599803924561;0
2004-03-01 01:00:00;"EXSFUS_diff_lag_1";-0.140200138092041;0
2004-04-01 02:00:00;"EXSFUS_diff_lag_1";-0.0392999649047852;0
2004-05-01 02:00:00;"EXSFUS_diff_lag_1";0.224900245666504;0
2004-06-01 02:00:00;"EXSFUS_diff_lag_1";-0.378000259399414;0
2004-07-01 02:00:00;"EXSFUS_diff_lag_1";-0.286599636077881;0
2004-08-01 02:00:00;"EXSFUS_diff_lag_1";0.331699848175049;0
2004-09-01 02:00:00;"EXSFUS_diff_lag_1";0.0682001113891602;0
2004-10-01 02:00:00;"EXSFUS_diff_lag_1";-0.153400421142578;0
2004-11-01 01:00:00;"EXSFUS_diff_lag_1";-0.35099983215332;0
2004-12-01 01:00:00;"EXSFUS_diff_lag_1";-0.307000160217285;0
2005-01-01 01:00:00;"EXSFUS_diff_lag_1";0.23520040512085;0
2005-02-01 01:00:00;"EXSFUS_diff_lag_1";0.0413999557495117;0
2005-03-01 01:00:00;"EXSFUS_diff_lag_1";0.0327000617980957;0
2005-04-01 02:00:00;"EXSFUS_diff_lag_1";0.114099979400635;0
2005-05-01 02:00:00;"EXSFUS_diff_lag_1";0.179800033569336;0
2005-06-01 02:00:00;"EXSFUS_diff_lag_1";0.412899971008301;0
2005-07-01 02:00:00;"EXSFUS_diff_lag_1";-0.0430002212524414;0
2005-08-01 02:00:00;"EXSFUS_diff_lag_1";-0.236700057983398;0
2005-09-01 02:00:00;"EXSFUS_diff_lag_1";-0.0938000679016113;0
2005-10-01 02:00:00;"EXSFUS_diff_lag_1";0.221700191497803;0
2005-11-01 01:00:00;"EXSFUS_diff_lag_1";0.0675997734069824;0
2005-12-01 01:00:00;"EXSFUS_diff_lag_1";-0.307399749755859;0
2006-01-01 01:00:00;"EXSFUS_diff_lag_1";-0.271999835968018;0
2006-02-01 01:00:00;"EXSFUS_diff_lag_1";0.0392999649047852;0
2006-03-01 01:00:00;"EXSFUS_diff_lag_1";0.128299713134766;0
2006-04-01 02:00:00;"EXSFUS_diff_lag_1";-0.162499904632568;0
2006-05-01 02:00:00;"EXSFUS_diff_lag_1";0.23169994354248;0
2006-06-01 02:00:00;"EXSFUS_diff_lag_1";0.66100025177002;0
2006-07-01 02:00:00;"EXSFUS_diff_lag_1";0.0949997901916504;0
2006-08-01 02:00:00;"EXSFUS_diff_lag_1";-0.118499755859375;0
2006-09-01 02:00:00;"EXSFUS_diff_lag_1";0.496199607849121;0
2006-10-01 02:00:00;"EXSFUS_diff_lag_1";0.183500289916992;0
2006-11-01 01:00:00;"EXSFUS_diff_lag_1";-0.384500026702881;0
2006-12-01 01:00:00;"EXSFUS_diff_lag_1";-0.210999965667725;0
2007-01-01 01:00:00;"EXSFUS_diff_lag_1";0.155299663543701;0
2007-02-01 01:00:00;"EXSFUS_diff_lag_1";-0.0142998695373535;0
2007-03-01 01:00:00;"EXSFUS_diff_lag_1";0.177000045776367;0
2007-04-01 02:00:00;"EXSFUS_diff_lag_1";-0.249899864196777;0
2007-05-01 02:00:00;"EXSFUS_diff_lag_1";-0.0878000259399414;0
2007-06-01 02:00:00;"EXSFUS_diff_lag_1";0.13670015335083;0
2007-07-01 02:00:00;"EXSFUS_diff_lag_1";-0.178500175476074;0
2007-08-01 02:00:00;"EXSFUS_diff_lag_1";0.242300033569336;0
2007-09-01 02:00:00;"EXSFUS_diff_lag_1";-0.11460018157959;0
2007-10-01 02:00:00;"EXSFUS_diff_lag_1";-0.343299865722656;0
2007-11-01 01:00:00;"EXSFUS_diff_lag_1";-0.0525002479553223;0
2007-12-01 01:00:00;"EXSFUS_diff_lag_1";0.132700443267822;0
2008-01-01 01:00:00;"EXSFUS_diff_lag_1";0.158599853515625;0
2008-02-01 01:00:00;"EXSFUS_diff_lag_1";0.661600112915039;0
2008-03-01 01:00:00;"EXSFUS_diff_lag_1";0.334299564361572;0
2008-04-01 02:00:00;"EXSFUS_diff_lag_1";-0.233599662780762;0
2008-05-01 02:00:00;"EXSFUS_diff_lag_1";-0.150899887084961;0
2008-06-01 02:00:00;"EXSFUS_diff_lag_1";0.329099655151367;0
2008-07-01 02:00:00;"EXSFUS_diff_lag_1";-0.325299739837646;0
2008-08-01 02:00:00;"EXSFUS_diff_lag_1";0.0536999702453613;0
2008-09-01 02:00:00;"EXSFUS_diff_lag_1";0.410200119018555;0
2008-10-01 02:00:00;"EXSFUS_diff_lag_1";1.70469951629639;0
2008-11-01 01:00:00;"EXSFUS_diff_lag_1";0.33120059967041;0
2008-12-01 01:00:00;"EXSFUS_diff_lag_1";-0.18850040435791;0
2009-01-01 01:00:00;"EXSFUS_diff_lag_1";-0.0150995254516602;0
2009-02-01 01:00:00;"EXSFUS_diff_lag_1";0.0696992874145508;0
2009-03-01 01:00:00;"EXSFUS_diff_lag_1";-0.0236997604370117;0
2009-04-01 02:00:00;"EXSFUS_diff_lag_1";-0.989199638366699;0
2009-05-01 02:00:00;"EXSFUS_diff_lag_1";-0.590300559997559;0
2009-06-01 02:00:00;"EXSFUS_diff_lag_1";-0.340899467468262;0
2009-07-01 02:00:00;"EXSFUS_diff_lag_1";-0.0886001586914062;0
2009-08-01 02:00:00;"EXSFUS_diff_lag_1";-0.00400018692016602;0
2009-09-01 02:00:00;"EXSFUS_diff_lag_1";-0.43809986114502;0
2009-10-01 02:00:00;"EXSFUS_diff_lag_1";-0.0153999328613281;0
2009-11-01 01:00:00;"EXSFUS_diff_lag_1";0.0225000381469727;0
2009-12-01 01:00:00;"EXSFUS_diff_lag_1";-0.0248003005981445;0
2010-01-01 01:00:00;"EXSFUS_diff_lag_1";-0.0216999053955078;0
2010-02-01 01:00:00;"EXSFUS_diff_lag_1";0.20490026473999;0
2010-03-01 01:00:00;"EXSFUS_diff_lag_1";-0.26230001449585;0
2010-04-01 02:00:00;"EXSFUS_diff_lag_1";-0.0613002777099609;0
2010-05-01 02:00:00;"EXSFUS_diff_lag_1";0.307100296020508;0
2010-06-01 02:00:00;"EXSFUS_diff_lag_1";-0.0159001350402832;0
2010-07-01 02:00:00;"EXSFUS_diff_lag_1";-0.114399909973145;0
2010-08-01 02:00:00;"EXSFUS_diff_lag_1";-0.233500003814697;0
2010-09-01 02:00:00;"EXSFUS_diff_lag_1";-0.177700042724609;0
2010-10-01 02:00:00;"EXSFUS_diff_lag_1";-0.201300144195557;0
2010-11-01 01:00:00;"EXSFUS_diff_lag_1";0.066199779510498;0
2010-12-01 01:00:00;"EXSFUS_diff_lag_1";-0.151199817657471;0
2011-01-01 01:00:00;"EXSFUS_diff_lag_1";0.100200176239014;0
2011-02-01 01:00:00;"EXSFUS_diff_lag_1";0.260499954223633;0
2011-03-01 01:00:00;"EXSFUS_diff_lag_1";-0.286799907684326;0
2011-04-01 02:00:00;"EXSFUS_diff_lag_1";-0.176700115203857;0
2011-05-01 02:00:00;"EXSFUS_diff_lag_1";0.134699821472168;0
2011-06-01 02:00:00;"EXSFUS_diff_lag_1";-0.069699764251709;0
2011-07-01 02:00:00;"EXSFUS_diff_lag_1";0.00119972229003906;0
2011-08-01 02:00:00;"EXSFUS_diff_lag_1";0.300000190734863;0
2011-09-01 02:00:00;"EXSFUS_diff_lag_1";0.489799976348877;0
2011-10-01 02:00:00;"EXSFUS_diff_lag_1";0.377099990844727;0
2011-11-01 01:00:00;"EXSFUS_diff_lag_1";0.195299625396729;0
2011-12-01 01:00:00;"EXSFUS_diff_lag_1";0.0440006256103516;0
2012-01-01 01:00:00;"EXSFUS_diff_lag_1";-0.190800666809082;0
2012-02-01 01:00:00;"EXSFUS_diff_lag_1";-0.363699436187744;0
2012-03-01 01:00:00;"EXSFUS_diff_lag_1";-0.0317001342773438;0
2012-04-01 02:00:00;"EXSFUS_diff_lag_1";0.225800037384033;0
2012-05-01 02:00:00;"EXSFUS_diff_lag_1";0.317700386047363;0
2012-06-01 02:00:00;"EXSFUS_diff_lag_1";0.231199264526367;0
2012-07-01 02:00:00;"EXSFUS_diff_lag_1";-0.128299713134766;0
2012-08-01 02:00:00;"EXSFUS_diff_lag_1";0.00609970092773438;0
2012-09-01 02:00:00;"EXSFUS_diff_lag_1";-0.00220012664794922;0
2012-10-01 02:00:00;"EXSFUS_diff_lag_1";0.385000228881836;0
2012-11-01 01:00:00;"EXSFUS_diff_lag_1";0.157000541687012;0
2012-12-01 01:00:00;"EXSFUS_diff_lag_1";-0.187800407409668;0
2013-01-01 01:00:00;"EXSFUS_diff_lag_1";0.186200141906738;0
2013-02-01 01:00:00;"EXSFUS_diff_lag_1";0.0788002014160156;0
2013-03-01 01:00:00;"EXSFUS_diff_lag_1";0.316100120544434;0
2013-04-01 02:00:00;"EXSFUS_diff_lag_1";-0.0920000076293945;0
2013-05-01 02:00:00;"EXSFUS_diff_lag_1";0.248699188232422;0
2013-06-01 02:00:00;"EXSFUS_diff_lag_1";0.650700569152832;0
2013-07-01 02:00:00;"EXSFUS_diff_lag_1";-0.0868005752563477;0
2013-08-01 02:00:00;"EXSFUS_diff_lag_1";0.157500267028809;0
2013-09-01 02:00:00;"EXSFUS_diff_lag_1";-0.109199523925781;0
2013-10-01 02:00:00;"EXSFUS_diff_lag_1";-0.0637006759643555;0
2013-11-01 01:00:00;"EXSFUS_diff_lag_1";0.303000450134277;0
2013-12-01 01:00:00;"EXSFUS_diff_lag_1";0.167400360107422;0
2014-01-01 01:00:00;"EXSFUS_diff_lag_1";0.518899917602539;0
2014-02-01 01:00:00;"EXSFUS_diff_lag_1";0.0633993148803711;0
2014-03-01 01:00:00;"EXSFUS_diff_lag_1";-0.206099510192871;0
2014-04-01 02:00:00;"EXSFUS_diff_lag_1";-0.208100318908691;0
2014-05-01 02:00:00;"EXSFUS_diff_lag_1";-0.127200126647949;0
2014-06-01 02:00:00;"EXSFUS_diff_lag_1";0.267400741577148;0
2014-07-01 02:00:00;"EXSFUS_diff_lag_1";-0.0189008712768555;0
2014-08-01 02:00:00;"EXSFUS_diff_lag_1";0.00550079345703125;0
2014-09-01 02:00:00;"EXSFUS_diff_lag_1";0.32759952545166;0
2014-10-01 02:00:00;"EXSFUS_diff_lag_1";0.0685997009277344;0
2014-11-01 01:00:00;"EXSFUS_diff_lag_1";0.03070068359375;0
2014-12-01 01:00:00;"EXSFUS_diff_lag_1";0.407400131225586;0
2015-01-01 01:00:00;"EXSFUS_diff_lag_1";0.0551996231079102;0
2015-02-01 01:00:00;"EXSFUS_diff_lag_1";0.0246000289916992;0
2015-03-01 01:00:00;"EXSFUS_diff_lag_1";0.511099815368652;0
2015-04-01 02:00:00;"EXSFUS_diff_lag_1";-0.112899780273438;0
2015-05-01 02:00:00;"EXSFUS_diff_lag_1";-0.00349998474121094;0
2015-06-01 02:00:00;"EXSFUS_diff_lag_1";0.319299697875977;0
2015-07-01 02:00:00;"EXSFUS_diff_lag_1";0.168900489807129;0
2015-08-01 02:00:00;"EXSFUS_diff_lag_1";0.440999984741211;0
2015-09-01 02:00:00;"EXSFUS_diff_lag_1";0.73759937286377;0
2015-10-01 02:00:00;"EXSFUS_diff_lag_1";-0.145999908447266;0
2015-11-01 01:00:00;"EXSFUS_diff_lag_1";0.652100563049316;0
2015-12-01 01:00:00;"EXSFUS_diff_lag_1";0.857500076293945;0
2016-01-01 01:00:00;"EXSFUS_diff_lag_1";1.32260036468506;0
2016-02-01 01:00:00;"EXSFUS_diff_lag_1";-0.562800407409668;0
2016-03-01 01:00:00;"EXSFUS_diff_lag_1";-0.383000373840332;0
2016-04-01 02:00:00;"EXSFUS_diff_lag_1";-0.792400360107422;0
2016-05-01 02:00:00;"EXSFUS_diff_lag_1";0.738900184631348;0
2016-06-01 02:00:00;"EXSFUS_diff_lag_1";-0.275699615478516;0
2016-07-01 02:00:00;"EXSFUS_diff_lag_1";-0.657000541687012;0
2016-08-01 02:00:00;"EXSFUS_diff_lag_1";-0.610199928283691;0
2016-09-01 02:00:00;"EXSFUS_diff_lag_1";0.243599891662598;0
2016-10-01 02:00:00;"EXSFUS_diff_lag_1";-0.0990991592407227;0
2016-11-01 01:00:00;"EXSFUS_diff_lag_1";-0.0148000717163086;0
2016-12-01 01:00:00;"EXSFUS_diff_lag_1";-0.0748004913330078;0
2017-01-01 01:00:00;"EXSFUS_diff_lag_1";-0.293100357055664;0
2017-02-01 01:00:00;"EXSFUS_diff_lag_1";-0.354099273681641;0
2017-03-01 01:00:00;"EXSFUS_diff_lag_1";-0.270200729370117;0
2017-04-01 02:00:00;"EXSFUS_diff_lag_1";0.530500411987305;0
2017-05-01 02:00:00;"EXSFUS_diff_lag_1";-0.186800003051758;0
2017-06-01 02:00:00;"EXSFUS_diff_lag_1";-0.371600151062012;0
2017-07-01 02:00:00;"EXSFUS_diff_lag_1";0.258000373840332;0
2017-08-01 02:00:00;"EXSFUS_diff_lag_1";0.0644998550415039;0
2017-09-01 02:00:00;"EXSFUS_diff_lag_1";-0.045100212097168;0
2017-10-01 02:00:00;"EXSFUS_diff_lag_1";0.527700424194336;0
2017-11-01 01:00:00;"EXSFUS_diff_lag_1";0.34529972076416;0
2017-12-01 01:00:00;"EXSFUS_diff_lag_1";-0.951000213623047;0
2018-01-01 01:00:00;"EXSFUS_diff_lag_1";-0.896699905395508;0
2018-02-01 01:00:00;"EXSFUS_diff_lag_1";-0.373499870300293;0
2018-03-01 01:00:00;"EXSFUS_diff_lag_1";0.0206003189086914;0
