"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"H8B1020NCBCMG_diff_lag_1";3.39999961853027;0
2000-02-01 01:00:00;"H8B1020NCBCMG_diff_lag_1";-0.799999237060547;0
2000-03-01 01:00:00;"H8B1020NCBCMG_diff_lag_1";3.59999942779541;0
2000-04-01 02:00:00;"H8B1020NCBCMG_diff_lag_1";-3.89999961853027;0
2000-05-01 02:00:00;"H8B1020NCBCMG_diff_lag_1";3.39999961853027;0
2000-06-01 02:00:00;"H8B1020NCBCMG_diff_lag_1";-4.09999942779541;0
2000-07-01 02:00:00;"H8B1020NCBCMG_diff_lag_1";-5.20000028610229;0
2000-08-01 02:00:00;"H8B1020NCBCMG_diff_lag_1";4.99999952316284;0
2000-09-01 02:00:00;"H8B1020NCBCMG_diff_lag_1";-3.99999952316284;0
2000-10-01 02:00:00;"H8B1020NCBCMG_diff_lag_1";-1.09999990463257;0
2000-11-01 01:00:00;"H8B1020NCBCMG_diff_lag_1";0.799999713897705;0
2000-12-01 01:00:00;"H8B1020NCBCMG_diff_lag_1";0;0
2001-01-01 01:00:00;"H8B1020NCBCMG_diff_lag_1";0.900000095367432;0
2001-02-01 01:00:00;"H8B1020NCBCMG_diff_lag_1";1.59999990463257;0
2001-03-01 01:00:00;"H8B1020NCBCMG_diff_lag_1";-0.199999809265137;0
2001-04-01 02:00:00;"H8B1020NCBCMG_diff_lag_1";-4.90000009536743;0
2001-05-01 02:00:00;"H8B1020NCBCMG_diff_lag_1";1.29999995231628;0
2001-06-01 02:00:00;"H8B1020NCBCMG_diff_lag_1";-3.39999985694885;0
2001-07-01 02:00:00;"H8B1020NCBCMG_diff_lag_1";-1.20000004768372;0
2001-08-01 02:00:00;"H8B1020NCBCMG_diff_lag_1";-3.79999995231628;0
2001-09-01 02:00:00;"H8B1020NCBCMG_diff_lag_1";21.6000003814697;0
2001-10-01 02:00:00;"H8B1020NCBCMG_diff_lag_1";-32.5999984741211;0
2001-11-01 01:00:00;"H8B1020NCBCMG_diff_lag_1";23;0
2001-12-01 01:00:00;"H8B1020NCBCMG_diff_lag_1";-4.40000009536743;0
2002-01-01 01:00:00;"H8B1020NCBCMG_diff_lag_1";-11.3999996185303;0
2002-02-01 01:00:00;"H8B1020NCBCMG_diff_lag_1";12.7999992370605;0
2002-03-01 01:00:00;"H8B1020NCBCMG_diff_lag_1";-4.70000028610229;0
2002-04-01 02:00:00;"H8B1020NCBCMG_diff_lag_1";4.70000028610229;0
