"reference_date";"series_code";"value";"IsTarget"
2008-12-01 01:00:00;"DMANEMP_diff_lag_2";-210;0
2009-01-01 01:00:00;"DMANEMP_diff_lag_2";-361;0
2009-02-01 01:00:00;"DMANEMP_diff_lag_2";-366;0
2009-03-01 01:00:00;"DMANEMP_diff_lag_2";-255;0
2009-04-01 02:00:00;"DMANEMP_diff_lag_2";-271;0
2009-05-01 02:00:00;"DMANEMP_diff_lag_2";-288;0
2009-06-01 02:00:00;"DMANEMP_diff_lag_2";-246;0
2009-07-01 02:00:00;"DMANEMP_diff_lag_2";-143;0
2009-08-01 02:00:00;"DMANEMP_diff_lag_2";-69;0
2009-09-01 02:00:00;"DMANEMP_diff_lag_2";-62;0
2009-10-01 02:00:00;"DMANEMP_diff_lag_2";-69;0
2009-11-01 01:00:00;"DMANEMP_diff_lag_2";-64;0
2009-12-01 01:00:00;"DMANEMP_diff_lag_2";-45;0
2010-01-01 01:00:00;"DMANEMP_diff_lag_2";-31;0
2010-02-01 01:00:00;"DMANEMP_diff_lag_2";-14;0
2010-03-01 01:00:00;"DMANEMP_diff_lag_2";7;0
2010-04-01 02:00:00;"DMANEMP_diff_lag_2";41;0
2010-05-01 02:00:00;"DMANEMP_diff_lag_2";57;0
2010-06-01 02:00:00;"DMANEMP_diff_lag_2";46;0
2010-07-01 02:00:00;"DMANEMP_diff_lag_2";30;0
2010-08-01 02:00:00;"DMANEMP_diff_lag_2";18;0
2010-09-01 02:00:00;"DMANEMP_diff_lag_2";22;0
2010-10-01 02:00:00;"DMANEMP_diff_lag_2";19;0
2010-11-01 01:00:00;"DMANEMP_diff_lag_2";20;0
2010-12-01 01:00:00;"DMANEMP_diff_lag_2";28;0
2011-01-01 01:00:00;"DMANEMP_diff_lag_2";43;0
2011-02-01 01:00:00;"DMANEMP_diff_lag_2";58;0
2011-03-01 01:00:00;"DMANEMP_diff_lag_2";46;0
2011-04-01 02:00:00;"DMANEMP_diff_lag_2";45;0
2011-05-01 02:00:00;"DMANEMP_diff_lag_2";43;0
2011-06-01 02:00:00;"DMANEMP_diff_lag_2";35;0
2011-07-01 02:00:00;"DMANEMP_diff_lag_2";32;0
2011-08-01 02:00:00;"DMANEMP_diff_lag_2";28;0
2011-09-01 02:00:00;"DMANEMP_diff_lag_2";24;0
2011-10-01 02:00:00;"DMANEMP_diff_lag_2";27;0
2011-11-01 01:00:00;"DMANEMP_diff_lag_2";18;0
2011-12-01 01:00:00;"DMANEMP_diff_lag_2";38;0
2012-01-01 01:00:00;"DMANEMP_diff_lag_2";67;0
2012-02-01 01:00:00;"DMANEMP_diff_lag_2";52;0
2012-03-01 01:00:00;"DMANEMP_diff_lag_2";48;0
2012-04-01 02:00:00;"DMANEMP_diff_lag_2";41;0
2012-05-01 02:00:00;"DMANEMP_diff_lag_2";25;0
2012-06-01 02:00:00;"DMANEMP_diff_lag_2";19;0
2012-07-01 02:00:00;"DMANEMP_diff_lag_2";32;0
2012-08-01 02:00:00;"DMANEMP_diff_lag_2";12;0
2012-09-01 02:00:00;"DMANEMP_diff_lag_2";-20;0
2012-10-01 02:00:00;"DMANEMP_diff_lag_2";-7;0
2012-11-01 01:00:00;"DMANEMP_diff_lag_2";5;0
2012-12-01 01:00:00;"DMANEMP_diff_lag_2";20;0
2013-01-01 01:00:00;"DMANEMP_diff_lag_2";27;0
2013-02-01 01:00:00;"DMANEMP_diff_lag_2";18;0
2013-03-01 01:00:00;"DMANEMP_diff_lag_2";16;0
2013-04-01 02:00:00;"DMANEMP_diff_lag_2";11;0
2013-05-01 02:00:00;"DMANEMP_diff_lag_2";2;0
2013-06-01 02:00:00;"DMANEMP_diff_lag_2";5;0
2013-07-01 02:00:00;"DMANEMP_diff_lag_2";-16;0
2013-08-01 02:00:00;"DMANEMP_diff_lag_2";8;0
2013-09-01 02:00:00;"DMANEMP_diff_lag_2";47;0
2013-10-01 02:00:00;"DMANEMP_diff_lag_2";29;0
2013-11-01 01:00:00;"DMANEMP_diff_lag_2";25;0
2013-12-01 01:00:00;"DMANEMP_diff_lag_2";15;0
2014-01-01 01:00:00;"DMANEMP_diff_lag_2";-6;0
2014-02-01 01:00:00;"DMANEMP_diff_lag_2";14;0
2014-03-01 01:00:00;"DMANEMP_diff_lag_2";38;0
2014-04-01 02:00:00;"DMANEMP_diff_lag_2";27;0
2014-05-01 02:00:00;"DMANEMP_diff_lag_2";26;0
2014-06-01 02:00:00;"DMANEMP_diff_lag_2";37;0
2014-07-01 02:00:00;"DMANEMP_diff_lag_2";39;0
2014-08-01 02:00:00;"DMANEMP_diff_lag_2";30;0
2014-09-01 02:00:00;"DMANEMP_diff_lag_2";23;0
2014-10-01 02:00:00;"DMANEMP_diff_lag_2";33;0
2014-11-01 01:00:00;"DMANEMP_diff_lag_2";40;0
2014-12-01 01:00:00;"DMANEMP_diff_lag_2";20;0
2015-01-01 01:00:00;"DMANEMP_diff_lag_2";3;0
2015-02-01 01:00:00;"DMANEMP_diff_lag_2";8;0
2015-03-01 01:00:00;"DMANEMP_diff_lag_2";12;0
2015-04-01 02:00:00;"DMANEMP_diff_lag_2";3;0
2015-05-01 02:00:00;"DMANEMP_diff_lag_2";9;0
2015-06-01 02:00:00;"DMANEMP_diff_lag_2";9;0
2015-07-01 02:00:00;"DMANEMP_diff_lag_2";1;0
2015-08-01 02:00:00;"DMANEMP_diff_lag_2";2;0
2015-09-01 02:00:00;"DMANEMP_diff_lag_2";-1;0
2015-10-01 02:00:00;"DMANEMP_diff_lag_2";-4;0
2015-11-01 01:00:00;"DMANEMP_diff_lag_2";-17;0
2015-12-01 01:00:00;"DMANEMP_diff_lag_2";-20;0
2016-01-01 01:00:00;"DMANEMP_diff_lag_2";6;0
2016-02-01 01:00:00;"DMANEMP_diff_lag_2";-2;0
2016-03-01 01:00:00;"DMANEMP_diff_lag_2";-35;0
2016-04-01 02:00:00;"DMANEMP_diff_lag_2";-17;0
2016-05-01 02:00:00;"DMANEMP_diff_lag_2";-20;0
2016-06-01 02:00:00;"DMANEMP_diff_lag_2";-27;0
2016-07-01 02:00:00;"DMANEMP_diff_lag_2";11;0
2016-08-01 02:00:00;"DMANEMP_diff_lag_2";-7;0
2016-09-01 02:00:00;"DMANEMP_diff_lag_2";-26;0
2016-10-01 02:00:00;"DMANEMP_diff_lag_2";-5;0
2016-11-01 01:00:00;"DMANEMP_diff_lag_2";-6;0
2016-12-01 01:00:00;"DMANEMP_diff_lag_2";2;0
2017-01-01 01:00:00;"DMANEMP_diff_lag_2";16;0
2017-02-01 01:00:00;"DMANEMP_diff_lag_2";4;0
2017-03-01 01:00:00;"DMANEMP_diff_lag_2";3;0
2017-04-01 02:00:00;"DMANEMP_diff_lag_2";10;0
2017-05-01 02:00:00;"DMANEMP_diff_lag_2";12;0
2017-06-01 02:00:00;"DMANEMP_diff_lag_2";17;0
2017-07-01 02:00:00;"DMANEMP_diff_lag_2";1;0
2017-08-01 02:00:00;"DMANEMP_diff_lag_2";28;0
2017-09-01 02:00:00;"DMANEMP_diff_lag_2";47;0
2017-10-01 02:00:00;"DMANEMP_diff_lag_2";23;0
2017-11-01 01:00:00;"DMANEMP_diff_lag_2";30;0
2017-12-01 01:00:00;"DMANEMP_diff_lag_2";42;0
2018-01-01 01:00:00;"DMANEMP_diff_lag_2";43;0
2018-02-01 01:00:00;"DMANEMP_diff_lag_2";43;0
2018-03-01 01:00:00;"DMANEMP_diff_lag_2";49;0
2018-04-01 02:00:00;"DMANEMP_diff_lag_2";45;0
2018-05-01 02:00:00;"DMANEMP_diff_lag_2";35;0
2018-06-01 02:00:00;"DMANEMP_diff_lag_2";37;0
2018-07-01 02:00:00;"DMANEMP_diff_lag_2";39;0
2018-08-01 02:00:00;"DMANEMP_diff_lag_2";28;0
2018-09-01 02:00:00;"DMANEMP_diff_lag_2";27;0
2018-10-01 02:00:00;"DMANEMP_diff_lag_2";38;0
2018-11-01 01:00:00;"DMANEMP_diff_lag_2";30;0
2018-12-01 01:00:00;"DMANEMP_diff_lag_2";25;0
2019-01-01 01:00:00;"DMANEMP_diff_lag_2";44;0
2019-02-01 01:00:00;"DMANEMP_diff_lag_2";28;0
2019-03-01 01:00:00;"DMANEMP_diff_lag_2";-7;0
2019-04-01 02:00:00;"DMANEMP_diff_lag_2";-9;0
2019-05-01 02:00:00;"DMANEMP_diff_lag_2";-9;0
2019-06-01 02:00:00;"DMANEMP_diff_lag_2";-7;0
2019-07-01 02:00:00;"DMANEMP_diff_lag_2";1;0
2019-08-01 02:00:00;"DMANEMP_diff_lag_2";-7;0
2019-09-01 02:00:00;"DMANEMP_diff_lag_2";-15;0
2019-10-01 02:00:00;"DMANEMP_diff_lag_2";-60;0
2019-11-01 01:00:00;"DMANEMP_diff_lag_2";-11;0
2019-12-01 01:00:00;"DMANEMP_diff_lag_2";32;0
2020-01-01 01:00:00;"DMANEMP_diff_lag_2";-17;0
2020-02-01 01:00:00;"DMANEMP_diff_lag_2";-4;0
2020-03-01 01:00:00;"DMANEMP_diff_lag_2";-39;0
2020-04-01 02:00:00;"DMANEMP_diff_lag_2";-939;0
2020-05-01 02:00:00;"DMANEMP_diff_lag_2";-762;0
2020-06-01 02:00:00;"DMANEMP_diff_lag_2";392;0
2020-07-01 02:00:00;"DMANEMP_diff_lag_2";289;0
2020-08-01 02:00:00;"DMANEMP_diff_lag_2";29;0
2020-09-01 02:00:00;"DMANEMP_diff_lag_2";28;0
2020-10-01 02:00:00;"DMANEMP_diff_lag_2";41;0
2020-11-01 01:00:00;"DMANEMP_diff_lag_2";39;0
2020-12-01 01:00:00;"DMANEMP_diff_lag_2";50;0
2021-01-01 01:00:00;"DMANEMP_diff_lag_2";13;0
2021-02-01 01:00:00;"DMANEMP_diff_lag_2";20;0
2021-03-01 01:00:00;"DMANEMP_diff_lag_2";54;0
2021-04-01 02:00:00;"DMANEMP_diff_lag_2";-7;0
2021-05-01 02:00:00;"DMANEMP_diff_lag_2";-10;0
2021-06-01 02:00:00;"DMANEMP_diff_lag_2";39;0
2021-07-01 02:00:00;"DMANEMP_diff_lag_2";64;0
2021-08-01 02:00:00;"DMANEMP_diff_lag_2";78;0
2021-09-01 02:00:00;"DMANEMP_diff_lag_2";45;0
2021-10-01 02:00:00;"DMANEMP_diff_lag_2";56;0
2021-11-01 01:00:00;"DMANEMP_diff_lag_2";60;0
2021-12-01 01:00:00;"DMANEMP_diff_lag_2";50;0
2022-01-01 01:00:00;"DMANEMP_diff_lag_2";41;0
2022-02-01 01:00:00;"DMANEMP_diff_lag_2";30;0
2022-03-01 01:00:00;"DMANEMP_diff_lag_2";61;0
2022-04-01 02:00:00;"DMANEMP_diff_lag_2";73;0
2022-05-01 02:00:00;"DMANEMP_diff_lag_2";40;0
2022-06-01 02:00:00;"DMANEMP_diff_lag_2";18;0
2022-07-01 02:00:00;"DMANEMP_diff_lag_2";40;0
2022-08-01 02:00:00;"DMANEMP_diff_lag_2";66;0
2022-09-01 02:00:00;"DMANEMP_diff_lag_2";45;0
2022-10-01 02:00:00;"DMANEMP_diff_lag_2";38;0
2000-01-01 01:00:00;"BBKMCLA";0.935108482837677;0
2000-02-01 01:00:00;"BBKMCLA";-0.31663852930069;0
2000-03-01 01:00:00;"BBKMCLA";2.22440361976624;0
2000-04-01 02:00:00;"BBKMCLA";1.46183609962463;0
2000-05-01 02:00:00;"BBKMCLA";-0.532563865184784;0
2000-06-01 02:00:00;"BBKMCLA";0.538141846656799;0
2000-07-01 02:00:00;"BBKMCLA";-1.55772638320923;0
2000-08-01 02:00:00;"BBKMCLA";-1.08317148685455;0
2000-09-01 02:00:00;"BBKMCLA";0.577324867248535;0
2000-10-01 02:00:00;"BBKMCLA";-2.14600539207458;0
2000-11-01 01:00:00;"BBKMCLA";-2.40286421775818;0
2000-12-01 01:00:00;"BBKMCLA";-2.88337230682373;0
2001-01-01 01:00:00;"BBKMCLA";-3.38660764694214;0
2001-02-01 01:00:00;"BBKMCLA";-3.84717154502869;0
2001-03-01 01:00:00;"BBKMCLA";-3.98425078392029;0
2001-04-01 02:00:00;"BBKMCLA";-4.69936943054199;0
2001-05-01 02:00:00;"BBKMCLA";-3.31483793258667;0
2001-06-01 02:00:00;"BBKMCLA";-4.58782148361206;0
2001-07-01 02:00:00;"BBKMCLA";-4.25089263916016;0
2001-08-01 02:00:00;"BBKMCLA";-3.73179793357849;0
2001-09-01 02:00:00;"BBKMCLA";-5.9246301651001;0
2001-10-01 02:00:00;"BBKMCLA";-3.19132828712463;0
2001-11-01 01:00:00;"BBKMCLA";-3.96503019332886;0
2001-12-01 01:00:00;"BBKMCLA";-2.40236639976501;0
2002-01-01 01:00:00;"BBKMCLA";-0.967021346092224;0
2002-02-01 01:00:00;"BBKMCLA";-0.376437246799469;0
2002-03-01 01:00:00;"BBKMCLA";-0.318407356739044;0
2002-04-01 02:00:00;"BBKMCLA";1.1167289018631;0
2002-05-01 02:00:00;"BBKMCLA";0.113985627889633;0
2002-06-01 02:00:00;"BBKMCLA";-0.0828408449888229;0
2002-07-01 02:00:00;"BBKMCLA";-1.6052485704422;0
2002-08-01 02:00:00;"BBKMCLA";-1.18311309814453;0
2002-09-01 02:00:00;"BBKMCLA";-2.19847846031189;0
2002-10-01 02:00:00;"BBKMCLA";-2.13935661315918;0
2002-11-01 01:00:00;"BBKMCLA";-0.299342423677444;0
2002-12-01 01:00:00;"BBKMCLA";-2.41465067863464;0
2003-01-01 01:00:00;"BBKMCLA";-0.05382364615798;0
2003-02-01 01:00:00;"BBKMCLA";-1.93686509132385;0
2003-03-01 01:00:00;"BBKMCLA";-1.23697710037231;0
2003-04-01 02:00:00;"BBKMCLA";-2.2809464931488;0
2003-05-01 02:00:00;"BBKMCLA";-0.0867451056838036;0
2003-06-01 02:00:00;"BBKMCLA";1.10100853443146;0
2003-07-01 02:00:00;"BBKMCLA";1.29510390758514;0
2003-08-01 02:00:00;"BBKMCLA";0.471567124128342;0
2003-09-01 02:00:00;"BBKMCLA";2.25737047195435;0
2003-10-01 02:00:00;"BBKMCLA";1.87596952915192;0
2003-11-01 01:00:00;"BBKMCLA";2.12134957313538;0
2003-12-01 01:00:00;"BBKMCLA";1.0547536611557;0
2004-01-01 01:00:00;"BBKMCLA";0.898510336875916;0
2004-02-01 01:00:00;"BBKMCLA";2.08146333694458;0
2004-03-01 01:00:00;"BBKMCLA";3.12942600250244;0
2004-04-01 02:00:00;"BBKMCLA";1.16716122627258;0
2004-05-01 02:00:00;"BBKMCLA";2.12934184074402;0
2004-06-01 02:00:00;"BBKMCLA";0.785193264484406;0
2004-07-01 02:00:00;"BBKMCLA";2.11316323280334;0
2004-08-01 02:00:00;"BBKMCLA";1.60428977012634;0
2004-09-01 02:00:00;"BBKMCLA";1.56480944156647;0
2004-10-01 02:00:00;"BBKMCLA";2.48149251937866;0
2004-11-01 01:00:00;"BBKMCLA";1.71213984489441;0
2004-12-01 01:00:00;"BBKMCLA";3.13960552215576;0
2005-01-01 01:00:00;"BBKMCLA";2.03444027900696;0
2005-02-01 01:00:00;"BBKMCLA";1.57510840892792;0
2005-03-01 01:00:00;"BBKMCLA";0.0209745261818171;0
2005-04-01 02:00:00;"BBKMCLA";2.02578139305115;0
2005-05-01 02:00:00;"BBKMCLA";0.330670773983002;0
2005-06-01 02:00:00;"BBKMCLA";0.914199113845825;0
2005-07-01 02:00:00;"BBKMCLA";-0.170374870300293;0
2005-08-01 02:00:00;"BBKMCLA";1.56284856796265;0
2005-09-01 02:00:00;"BBKMCLA";0.253369271755219;0
2005-10-01 02:00:00;"BBKMCLA";2.11841893196106;0
2005-11-01 01:00:00;"BBKMCLA";2.88081312179565;0
2005-12-01 01:00:00;"BBKMCLA";1.92805480957031;0
2006-01-01 01:00:00;"BBKMCLA";2.08939599990845;0
2006-02-01 01:00:00;"BBKMCLA";0.714502453804016;0
2006-03-01 01:00:00;"BBKMCLA";1.20820319652557;0
2006-04-01 02:00:00;"BBKMCLA";-0.121762752532959;0
2006-05-01 02:00:00;"BBKMCLA";0.266773223876953;0
2006-06-01 02:00:00;"BBKMCLA";-0.261185824871063;0
2006-07-01 02:00:00;"BBKMCLA";-1.01769709587097;0
2006-08-01 02:00:00;"BBKMCLA";0.0812090188264847;0
2006-09-01 02:00:00;"BBKMCLA";-0.787866115570068;0
2006-10-01 02:00:00;"BBKMCLA";-1.11541533470154;0
2006-11-01 01:00:00;"BBKMCLA";-0.275370270013809;0
2006-12-01 01:00:00;"BBKMCLA";1.70934426784515;0
2007-01-01 01:00:00;"BBKMCLA";-1.19604444503784;0
2007-02-01 01:00:00;"BBKMCLA";0.595286309719086;0
2007-03-01 01:00:00;"BBKMCLA";0.972885370254517;0
2007-04-01 02:00:00;"BBKMCLA";-0.303532153367996;0
2007-05-01 02:00:00;"BBKMCLA";0.226377040147781;0
2007-06-01 02:00:00;"BBKMCLA";-0.399313628673553;0
2007-07-01 02:00:00;"BBKMCLA";-1.13264107704163;0
2007-08-01 02:00:00;"BBKMCLA";-0.153573468327522;0
2007-09-01 02:00:00;"BBKMCLA";-0.60075831413269;0
2007-10-01 02:00:00;"BBKMCLA";-0.895587146282196;0
2007-11-01 01:00:00;"BBKMCLA";-0.851551532745361;0
2007-12-01 01:00:00;"BBKMCLA";-2.46603155136108;0
2008-01-01 01:00:00;"BBKMCLA";-2.74175262451172;0
2008-02-01 01:00:00;"BBKMCLA";-3.98023653030396;0
2008-03-01 01:00:00;"BBKMCLA";-4.05495595932007;0
2008-04-01 02:00:00;"BBKMCLA";-2.96614527702332;0
2008-05-01 02:00:00;"BBKMCLA";-3.71696257591248;0
2008-06-01 02:00:00;"BBKMCLA";-3.85427713394165;0
2008-07-01 02:00:00;"BBKMCLA";-5.30546903610229;0
2008-08-01 02:00:00;"BBKMCLA";-7.07651329040527;0
2008-09-01 02:00:00;"BBKMCLA";-10.1485157012939;0
2008-10-01 02:00:00;"BBKMCLA";-9.74950981140137;0
2008-11-01 01:00:00;"BBKMCLA";-14.0077075958252;0
2008-12-01 01:00:00;"BBKMCLA";-14.1127214431763;0
2009-01-01 01:00:00;"BBKMCLA";-12.9837493896484;0
2009-02-01 01:00:00;"BBKMCLA";-8.76413440704346;0
2009-03-01 01:00:00;"BBKMCLA";-10.0253171920776;0
2009-04-01 02:00:00;"BBKMCLA";-7.07561779022217;0
2009-05-01 02:00:00;"BBKMCLA";-4.74017429351807;0
2009-06-01 02:00:00;"BBKMCLA";-2.43056273460388;0
2009-07-01 02:00:00;"BBKMCLA";0.186858162283897;0
2009-08-01 02:00:00;"BBKMCLA";-0.114937350153923;0
2009-09-01 02:00:00;"BBKMCLA";0.170555129647255;0
2009-10-01 02:00:00;"BBKMCLA";-0.0881712511181831;0
2009-11-01 01:00:00;"BBKMCLA";0.269266784191132;0
2009-12-01 01:00:00;"BBKMCLA";-0.390197157859802;0
2010-01-01 01:00:00;"BBKMCLA";0.462622821331024;0
2010-02-01 01:00:00;"BBKMCLA";0.177279695868492;0
2010-03-01 01:00:00;"BBKMCLA";2.45717358589172;0
2010-04-01 02:00:00;"BBKMCLA";2.32134246826172;0
2010-05-01 02:00:00;"BBKMCLA";1.45689713954926;0
2010-06-01 02:00:00;"BBKMCLA";0.371117532253265;0
2010-07-01 02:00:00;"BBKMCLA";0.110003873705864;0
2010-08-01 02:00:00;"BBKMCLA";-0.233766064047813;0
2010-09-01 02:00:00;"BBKMCLA";-0.148190796375275;0
2010-10-01 02:00:00;"BBKMCLA";0.0843862667679787;0
2010-11-01 01:00:00;"BBKMCLA";0.818815052509308;0
2010-12-01 01:00:00;"BBKMCLA";1.46753144264221;0
2011-01-01 01:00:00;"BBKMCLA";0.950857222080231;0
2011-02-01 01:00:00;"BBKMCLA";0.301323592662811;0
2011-03-01 01:00:00;"BBKMCLA";2.15021181106567;0
2011-04-01 02:00:00;"BBKMCLA";-0.558969676494598;0
2011-05-01 02:00:00;"BBKMCLA";-0.607053101062775;0
2011-06-01 02:00:00;"BBKMCLA";-0.0476800501346588;0
2011-07-01 02:00:00;"BBKMCLA";0.214759051799774;0
2011-08-01 02:00:00;"BBKMCLA";-0.027325913310051;0
2011-09-01 02:00:00;"BBKMCLA";-0.541104376316071;0
2011-10-01 02:00:00;"BBKMCLA";0.297676861286163;0
2011-11-01 01:00:00;"BBKMCLA";-0.254483222961426;0
2011-12-01 01:00:00;"BBKMCLA";1.37109637260437;0
2012-01-01 01:00:00;"BBKMCLA";1.63308668136597;0
2012-02-01 01:00:00;"BBKMCLA";1.08096253871918;0
2012-03-01 01:00:00;"BBKMCLA";0.0510067529976368;0
