"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"KCFSI_diff_lag_1";0.0260741412639618;0
2000-02-01 01:00:00;"KCFSI_diff_lag_1";-0.00446009635925293;0
2000-03-01 01:00:00;"KCFSI_diff_lag_1";0.618658542633057;0
2000-04-01 02:00:00;"KCFSI_diff_lag_1";0.108741283416748;0
2000-05-01 02:00:00;"KCFSI_diff_lag_1";0.0798358917236328;0
2000-06-01 02:00:00;"KCFSI_diff_lag_1";0.162922859191895;0
2000-07-01 02:00:00;"KCFSI_diff_lag_1";-0.596484124660492;0
2000-08-01 02:00:00;"KCFSI_diff_lag_1";-0.133405745029449;0
2000-09-01 02:00:00;"KCFSI_diff_lag_1";0.211713552474976;0
2000-10-01 02:00:00;"KCFSI_diff_lag_1";0.160883069038391;0
2000-11-01 01:00:00;"KCFSI_diff_lag_1";0.15025269985199;0
2000-12-01 01:00:00;"KCFSI_diff_lag_1";0.30043351650238;0
2001-01-01 01:00:00;"KCFSI_diff_lag_1";-0.139821767807007;0
2001-02-01 01:00:00;"KCFSI_diff_lag_1";-0.429571330547333;0
2001-03-01 01:00:00;"KCFSI_diff_lag_1";0.170264542102814;0
2001-04-01 02:00:00;"KCFSI_diff_lag_1";-0.0207204818725586;0
2001-05-01 02:00:00;"KCFSI_diff_lag_1";-0.41634339094162;0
2001-06-01 02:00:00;"KCFSI_diff_lag_1";-0.037552535533905;0
2001-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0935577750205994;0
2001-08-01 02:00:00;"KCFSI_diff_lag_1";0.0121352076530457;0
2001-09-01 02:00:00;"KCFSI_diff_lag_1";0.481044888496399;0
2001-10-01 02:00:00;"KCFSI_diff_lag_1";0.21797251701355;0
2001-11-01 01:00:00;"KCFSI_diff_lag_1";-0.657729685306549;0
2001-12-01 01:00:00;"KCFSI_diff_lag_1";-0.170834392309189;0
2002-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0282720029354095;0
2002-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0864899158477783;0
2002-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0744918286800385;0
2002-04-01 02:00:00;"KCFSI_diff_lag_1";0.108015507459641;0
2002-05-01 02:00:00;"KCFSI_diff_lag_1";-0.21320615708828;0
2002-06-01 02:00:00;"KCFSI_diff_lag_1";0.448984384536743;0
2002-07-01 02:00:00;"KCFSI_diff_lag_1";0.454380512237549;0
2002-08-01 02:00:00;"KCFSI_diff_lag_1";-0.180609405040741;0
2002-09-01 02:00:00;"KCFSI_diff_lag_1";0.415413081645966;0
2002-10-01 02:00:00;"KCFSI_diff_lag_1";0.0922563076019287;0
2002-11-01 01:00:00;"KCFSI_diff_lag_1";-0.598911106586456;0
2002-12-01 01:00:00;"KCFSI_diff_lag_1";-0.231159090995789;0
2003-01-01 01:00:00;"KCFSI_diff_lag_1";-0.103253126144409;0
2003-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0583544373512268;0
2003-03-01 01:00:00;"KCFSI_diff_lag_1";-0.00590765476226807;0
2003-04-01 02:00:00;"KCFSI_diff_lag_1";-0.283145546913147;0
2003-05-01 02:00:00;"KCFSI_diff_lag_1";-0.237353295087814;0
2003-06-01 02:00:00;"KCFSI_diff_lag_1";-0.047497346997261;0
2003-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0904670804738998;0
2003-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0948795974254608;0
2003-09-01 02:00:00;"KCFSI_diff_lag_1";-0.13923105597496;0
2003-10-01 02:00:00;"KCFSI_diff_lag_1";-0.00200235843658447;0
2003-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0578592121601105;0
2003-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0664299130439758;0
2004-01-01 01:00:00;"KCFSI_diff_lag_1";0.0110843181610107;0
2004-02-01 01:00:00;"KCFSI_diff_lag_1";-0.106578826904297;0
2004-03-01 01:00:00;"KCFSI_diff_lag_1";0.115761697292328;0
2004-04-01 02:00:00;"KCFSI_diff_lag_1";0.0769847631454468;0
2004-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0442052483558655;0
2004-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0943790674209595;0
2004-07-01 02:00:00;"KCFSI_diff_lag_1";0.0251775979995728;0
2004-08-01 02:00:00;"KCFSI_diff_lag_1";0.000356435775756836;0
