"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"BAA10YM_diff_lag_1";-0.240000009536743;0
2000-02-01 01:00:00;"BAA10YM_diff_lag_1";0.100000023841858;0
2000-03-01 01:00:00;"BAA10YM_diff_lag_1";0.339999914169312;0
2000-04-01 02:00:00;"BAA10YM_diff_lag_1";0.300000190734863;0
2000-05-01 02:00:00;"BAA10YM_diff_lag_1";0.0499999523162842;0
2000-06-01 02:00:00;"BAA10YM_diff_lag_1";-0.0799999237060547;0
2000-07-01 02:00:00;"BAA10YM_diff_lag_1";-0.0800001621246338;0
2000-08-01 02:00:00;"BAA10YM_diff_lag_1";0.130000114440918;0
2000-09-01 02:00:00;"BAA10YM_diff_lag_1";0.119999885559082;0
2000-10-01 02:00:00;"BAA10YM_diff_lag_1";0.0499999523162842;0
2000-11-01 01:00:00;"BAA10YM_diff_lag_1";-0.0399999618530273;0
2000-12-01 01:00:00;"BAA10YM_diff_lag_1";0.220000028610229;0
2001-01-01 01:00:00;"BAA10YM_diff_lag_1";-0.00999999046325684;0
2001-02-01 01:00:00;"BAA10YM_diff_lag_1";0;0
2001-03-01 01:00:00;"BAA10YM_diff_lag_1";0.180000066757202;0
2001-04-01 02:00:00;"BAA10YM_diff_lag_1";-0.0199999809265137;0
2001-05-01 02:00:00;"BAA10YM_diff_lag_1";-0.25;0
2001-06-01 02:00:00;"BAA10YM_diff_lag_1";0.00999999046325684;0
2001-07-01 02:00:00;"BAA10YM_diff_lag_1";0.0399999618530273;0
2001-08-01 02:00:00;"BAA10YM_diff_lag_1";0.150000095367432;0
2001-09-01 02:00:00;"BAA10YM_diff_lag_1";0.419999837875366;0
2001-10-01 02:00:00;"BAA10YM_diff_lag_1";0.0399999618530273;0
2001-11-01 01:00:00;"BAA10YM_diff_lag_1";-0.179999828338623;0
2001-12-01 01:00:00;"BAA10YM_diff_lag_1";-0.200000047683716;0
2002-01-01 01:00:00;"BAA10YM_diff_lag_1";-0.130000114440918;0
2002-02-01 01:00:00;"BAA10YM_diff_lag_1";0.150000095367432;0
2002-03-01 01:00:00;"BAA10YM_diff_lag_1";-0.150000095367432;0
2002-04-01 02:00:00;"BAA10YM_diff_lag_1";-0.00999999046325684;0
2002-05-01 02:00:00;"BAA10YM_diff_lag_1";0.110000133514404;0
2002-06-01 02:00:00;"BAA10YM_diff_lag_1";0.0899999141693115;0
2002-07-01 02:00:00;"BAA10YM_diff_lag_1";0.230000019073486;0
2002-08-01 02:00:00;"BAA10YM_diff_lag_1";0.0699999332427979;0
2002-09-01 02:00:00;"BAA10YM_diff_lag_1";0.210000038146973;0
2002-10-01 02:00:00;"BAA10YM_diff_lag_1";0.259999990463257;0
2002-11-01 01:00:00;"BAA10YM_diff_lag_1";-0.220000028610229;0
