"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"AAAFFM_diff_lag_1";0.0799999237060547;0
2000-02-01 01:00:00;"AAAFFM_diff_lag_1";-0.379999876022339;0
2000-03-01 01:00:00;"AAAFFM_diff_lag_1";-0.120000004768372;0
2000-04-01 02:00:00;"AAAFFM_diff_lag_1";-0.210000038146973;0
2000-05-01 02:00:00;"AAAFFM_diff_lag_1";0.100000023841858;0
2000-06-01 02:00:00;"AAAFFM_diff_lag_1";-0.580000042915344;0
2000-07-01 02:00:00;"AAAFFM_diff_lag_1";-0.0299999713897705;0
2000-08-01 02:00:00;"AAAFFM_diff_lag_1";-0.0600000619888306;0
2000-09-01 02:00:00;"AAAFFM_diff_lag_1";0.0500000715255737;0
2000-10-01 02:00:00;"AAAFFM_diff_lag_1";-0.0600000619888306;0
2000-11-01 01:00:00;"AAAFFM_diff_lag_1";-0.0999999642372131;0
2000-12-01 01:00:00;"AAAFFM_diff_lag_1";-0.129999995231628;0
2001-01-01 01:00:00;"AAAFFM_diff_lag_1";0.35999995470047;0
2001-02-01 01:00:00;"AAAFFM_diff_lag_1";0.440000057220459;0
2001-03-01 01:00:00;"AAAFFM_diff_lag_1";0.059999942779541;0
2001-04-01 02:00:00;"AAAFFM_diff_lag_1";0.730000138282776;0
2001-05-01 02:00:00;"AAAFFM_diff_lag_1";0.679999828338623;0
2001-06-01 02:00:00;"AAAFFM_diff_lag_1";0.130000114440918;0
2001-07-01 02:00:00;"AAAFFM_diff_lag_1";0.149999856948853;0
2001-08-01 02:00:00;"AAAFFM_diff_lag_1";0.00999999046325684;0
2001-09-01 02:00:00;"AAAFFM_diff_lag_1";0.730000019073486;0
2001-10-01 02:00:00;"AAAFFM_diff_lag_1";0.440000057220459;0
2001-11-01 01:00:00;"AAAFFM_diff_lag_1";0.340000152587891;0
2001-12-01 01:00:00;"AAAFFM_diff_lag_1";0.0699996948242188;0
2002-01-01 01:00:00;"AAAFFM_diff_lag_1";-0.12999963760376;0
2002-02-01 01:00:00;"AAAFFM_diff_lag_1";-0.0500001907348633;0
2002-03-01 01:00:00;"AAAFFM_diff_lag_1";0.309999942779541;0
2002-04-01 02:00:00;"AAAFFM_diff_lag_1";-0.0699996948242188;0
2002-05-01 02:00:00;"AAAFFM_diff_lag_1";-0.0100002288818359;0
2002-06-01 02:00:00;"AAAFFM_diff_lag_1";-0.119999885559082;0
2002-07-01 02:00:00;"AAAFFM_diff_lag_1";-0.0799999237060547;0
2002-08-01 02:00:00;"AAAFFM_diff_lag_1";-0.170000076293945;0
2002-09-01 02:00:00;"AAAFFM_diff_lag_1";-0.230000019073486;0
2002-10-01 02:00:00;"AAAFFM_diff_lag_1";0.170000076293945;0
2002-11-01 01:00:00;"AAAFFM_diff_lag_1";0.399999618530273;0
2002-12-01 01:00:00;"AAAFFM_diff_lag_1";0;0
2003-01-01 01:00:00;"AAAFFM_diff_lag_1";-0.0399999618530273;0
2003-02-01 01:00:00;"AAAFFM_diff_lag_1";-0.239999771118164;0
2003-03-01 01:00:00;"AAAFFM_diff_lag_1";-0.0500001907348633;0
2003-04-01 02:00:00;"AAAFFM_diff_lag_1";-0.159999847412109;0
2003-05-01 02:00:00;"AAAFFM_diff_lag_1";-0.519999980926514;0
2003-06-01 02:00:00;"AAAFFM_diff_lag_1";-0.210000038146973;0
2003-07-01 02:00:00;"AAAFFM_diff_lag_1";0.730000019073486;0
2003-08-01 02:00:00;"AAAFFM_diff_lag_1";0.369999885559082;0
2003-09-01 02:00:00;"AAAFFM_diff_lag_1";-0.139999866485596;0
2003-10-01 02:00:00;"AAAFFM_diff_lag_1";-0.0199999809265137;0
2003-11-01 01:00:00;"AAAFFM_diff_lag_1";-0.0399999618530273;0
2003-12-01 01:00:00;"AAAFFM_diff_lag_1";-0.0100002288818359;0
2004-01-01 01:00:00;"AAAFFM_diff_lag_1";-0.0999999046325684;0
2004-02-01 01:00:00;"AAAFFM_diff_lag_1";-0.0500001907348633;0
2004-03-01 01:00:00;"AAAFFM_diff_lag_1";-0.159999847412109;0
2004-04-01 02:00:00;"AAAFFM_diff_lag_1";0.400000095367432;0
2004-05-01 02:00:00;"AAAFFM_diff_lag_1";0.309999942779541;0
2004-06-01 02:00:00;"AAAFFM_diff_lag_1";-0.059999942779541;0
2004-07-01 02:00:00;"AAAFFM_diff_lag_1";-0.420000076293945;0
2004-08-01 02:00:00;"AAAFFM_diff_lag_1";-0.340000152587891;0
2004-09-01 02:00:00;"AAAFFM_diff_lag_1";-0.369999885559082;0
2004-10-01 02:00:00;"AAAFFM_diff_lag_1";-0.139999866485596;0
2004-11-01 01:00:00;"AAAFFM_diff_lag_1";-0.120000123977661;0
2004-12-01 01:00:00;"AAAFFM_diff_lag_1";-0.279999971389771;0
2005-01-01 01:00:00;"AAAFFM_diff_lag_1";-0.230000019073486;0
2005-02-01 01:00:00;"AAAFFM_diff_lag_1";-0.379999876022339;0
2005-03-01 01:00:00;"AAAFFM_diff_lag_1";0.0699999332427979;0
2005-04-01 02:00:00;"AAAFFM_diff_lag_1";-0.230000019073486;0
2005-05-01 02:00:00;"AAAFFM_diff_lag_1";-0.389999866485596;0
2005-06-01 02:00:00;"AAAFFM_diff_lag_1";-0.230000138282776;0
2005-07-01 02:00:00;"AAAFFM_diff_lag_1";-0.120000004768372;0
2005-08-01 02:00:00;"AAAFFM_diff_lag_1";-0.209999918937683;0
2005-09-01 02:00:00;"AAAFFM_diff_lag_1";-0.0800000429153442;0
2005-10-01 02:00:00;"AAAFFM_diff_lag_1";0.0600000619888306;0
2005-11-01 01:00:00;"AAAFFM_diff_lag_1";-0.150000095367432;0
2005-12-01 01:00:00;"AAAFFM_diff_lag_1";-0.209999918937683;0
2006-01-01 01:00:00;"AAAFFM_diff_lag_1";-0.210000038146973;0
2006-02-01 01:00:00;"AAAFFM_diff_lag_1";-0.139999985694885;0
2006-03-01 01:00:00;"AAAFFM_diff_lag_1";0.0799999833106995;0
2006-04-01 02:00:00;"AAAFFM_diff_lag_1";0.10999995470047;0
2006-05-01 02:00:00;"AAAFFM_diff_lag_1";-0.0399999618530273;0
2006-06-01 02:00:00;"AAAFFM_diff_lag_1";-0.110000014305115;0
2006-07-01 02:00:00;"AAAFFM_diff_lag_1";-0.289999961853027;0
2006-08-01 02:00:00;"AAAFFM_diff_lag_1";-0.180000007152557;0
2006-09-01 02:00:00;"AAAFFM_diff_lag_1";-0.170000016689301;0
2006-10-01 02:00:00;"AAAFFM_diff_lag_1";0;0
2006-11-01 01:00:00;"AAAFFM_diff_lag_1";-0.179999992251396;0
2006-12-01 01:00:00;"AAAFFM_diff_lag_1";0;0
2007-01-01 01:00:00;"AAAFFM_diff_lag_1";0.0700000077486038;0
2007-02-01 01:00:00;"AAAFFM_diff_lag_1";-0.0200000107288361;0
2007-03-01 01:00:00;"AAAFFM_diff_lag_1";-0.0899999961256981;0
2007-04-01 02:00:00;"AAAFFM_diff_lag_1";0.180000007152557;0
2007-05-01 02:00:00;"AAAFFM_diff_lag_1";0;0
2007-06-01 02:00:00;"AAAFFM_diff_lag_1";0.320000022649765;0
