"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.260919988155365;0
2000-02-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.691839993000031;0
2000-03-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.535410046577454;0
2000-04-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.81980001926422;0
2000-05-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.310620009899139;0
2000-06-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.47943997383118;0
2000-07-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.02649998664856;0
2000-08-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.97707998752594;0
2000-09-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.88401985168457;0
2000-10-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.31714999675751;0
2000-11-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.220540001988411;0
2000-12-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.0211500078439713;0
2001-01-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.03118002414703;0
2001-02-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.07600998878479;0
2001-03-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.446290016174316;0
2001-04-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.433290004730225;0
2001-05-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.999930024147034;0
2001-06-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.11100006103516;0
2001-07-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.07264995574951;0
2001-08-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.453429996967316;0
2001-09-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.27734994888306;0
2001-10-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-2.10926008224487;0
2001-11-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.755470037460327;0
2001-12-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.0879700183868408;0
2002-01-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.540109992027283;0
2002-02-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.0654499977827072;0
2002-03-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.594789981842041;0
2002-04-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.426880061626434;0
2002-05-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.28727006912231;0
2002-06-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.157130002975464;0
2002-07-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.195260003209114;0
2002-08-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.320039987564087;0
2002-09-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.32370001077652;0
2002-10-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.160239994525909;0
2002-11-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.146860003471375;0
2002-12-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.132369995117188;0
2003-01-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.04723000526428;0
2003-02-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.284309983253479;0
2003-03-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.979390025138855;0
2003-04-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.62107002735138;0
2003-05-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.441090047359467;0
2003-06-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";1.08621001243591;0
2003-07-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.242469996213913;0
2003-08-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.657430052757263;0
2003-09-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-0.443610012531281;0
2003-10-01 02:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";-1.36059999465942;0
2003-11-01 01:00:00;"FLEXCPIM157SFRBATL_diff_lag_1";0.604809999465942;0
