"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"IPBUSEQ_diff_lag_1";1.34049987792969;0
2000-02-01 01:00:00;"IPBUSEQ_diff_lag_1";0.528800964355469;0
2000-03-01 01:00:00;"IPBUSEQ_diff_lag_1";1.0989990234375;0
2000-04-01 02:00:00;"IPBUSEQ_diff_lag_1";1.07260131835938;0
2000-05-01 02:00:00;"IPBUSEQ_diff_lag_1";0.588996887207031;0
2000-06-01 02:00:00;"IPBUSEQ_diff_lag_1";0.160697937011719;0
2000-07-01 02:00:00;"IPBUSEQ_diff_lag_1";0.609405517578125;0
2000-08-01 02:00:00;"IPBUSEQ_diff_lag_1";-0.423500061035156;0
2000-09-01 02:00:00;"IPBUSEQ_diff_lag_1";0.8031005859375;0
2000-10-01 02:00:00;"IPBUSEQ_diff_lag_1";0.124099731445312;0
2000-11-01 01:00:00;"IPBUSEQ_diff_lag_1";-0.214805603027344;0
2000-12-01 01:00:00;"IPBUSEQ_diff_lag_1";-0.580696105957031;0
2001-01-01 01:00:00;"IPBUSEQ_diff_lag_1";-0.109397888183594;0
2001-02-01 01:00:00;"IPBUSEQ_diff_lag_1";-0.461906433105469;0
2001-03-01 01:00:00;"IPBUSEQ_diff_lag_1";-0.501197814941406;0
2001-04-01 02:00:00;"IPBUSEQ_diff_lag_1";-1.86399841308594;0
2001-05-01 02:00:00;"IPBUSEQ_diff_lag_1";-1.40299987792969;0
2001-06-01 02:00:00;"IPBUSEQ_diff_lag_1";-0.937301635742188;0
2001-07-01 02:00:00;"IPBUSEQ_diff_lag_1";-0.764701843261719;0
2001-08-01 02:00:00;"IPBUSEQ_diff_lag_1";-1.47029876708984;0
2001-09-01 02:00:00;"IPBUSEQ_diff_lag_1";-1.04109954833984;0
2001-10-01 02:00:00;"IPBUSEQ_diff_lag_1";-1.19169616699219;0
2001-11-01 01:00:00;"IPBUSEQ_diff_lag_1";-0.562400817871094;0
2001-12-01 01:00:00;"IPBUSEQ_diff_lag_1";-0.62860107421875;0
2002-01-01 01:00:00;"IPBUSEQ_diff_lag_1";-0.274497985839844;0
2002-02-01 01:00:00;"IPBUSEQ_diff_lag_1";-0.128700256347656;0
2002-03-01 01:00:00;"IPBUSEQ_diff_lag_1";0.3887939453125;0
2002-04-01 02:00:00;"IPBUSEQ_diff_lag_1";-0.393592834472656;0
2002-05-01 02:00:00;"IPBUSEQ_diff_lag_1";0.37579345703125;0
2002-06-01 02:00:00;"IPBUSEQ_diff_lag_1";0.650100708007812;0
2002-07-01 02:00:00;"IPBUSEQ_diff_lag_1";-0.362998962402344;0
2002-08-01 02:00:00;"IPBUSEQ_diff_lag_1";0.408401489257812;0
2002-09-01 02:00:00;"IPBUSEQ_diff_lag_1";0.0665969848632812;0
2002-10-01 02:00:00;"IPBUSEQ_diff_lag_1";-0.329597473144531;0
2002-11-01 01:00:00;"IPBUSEQ_diff_lag_1";0.260101318359375;0
2002-12-01 01:00:00;"IPBUSEQ_diff_lag_1";-0.818504333496094;0
2003-01-01 01:00:00;"IPBUSEQ_diff_lag_1";0.147102355957031;0
2003-02-01 01:00:00;"IPBUSEQ_diff_lag_1";0.021697998046875;0
2003-03-01 01:00:00;"IPBUSEQ_diff_lag_1";0.180000305175781;0
2003-04-01 02:00:00;"IPBUSEQ_diff_lag_1";-0.804000854492188;0
2003-05-01 02:00:00;"IPBUSEQ_diff_lag_1";0.006805419921875;0
2003-06-01 02:00:00;"IPBUSEQ_diff_lag_1";0.308296203613281;0
2003-07-01 02:00:00;"IPBUSEQ_diff_lag_1";0.283401489257812;0
2003-08-01 02:00:00;"IPBUSEQ_diff_lag_1";0.199699401855469;0
2003-09-01 02:00:00;"IPBUSEQ_diff_lag_1";0.817901611328125;0
2003-10-01 02:00:00;"IPBUSEQ_diff_lag_1";-0.138603210449219;0
2003-11-01 01:00:00;"IPBUSEQ_diff_lag_1";1.41590118408203;0
2003-12-01 01:00:00;"IPBUSEQ_diff_lag_1";-0.246200561523438;0
2004-01-01 01:00:00;"IPBUSEQ_diff_lag_1";0.262802124023438;0
2004-02-01 01:00:00;"IPBUSEQ_diff_lag_1";1.06320190429688;0
2004-03-01 01:00:00;"IPBUSEQ_diff_lag_1";-0.205604553222656;0
2004-04-01 02:00:00;"IPBUSEQ_diff_lag_1";0.186103820800781;0
2004-05-01 02:00:00;"IPBUSEQ_diff_lag_1";0.823295593261719;0
2004-06-01 02:00:00;"IPBUSEQ_diff_lag_1";-0.180793762207031;0
2004-07-01 02:00:00;"IPBUSEQ_diff_lag_1";1.67279815673828;0
2004-08-01 02:00:00;"IPBUSEQ_diff_lag_1";-0.308799743652344;0
2004-09-01 02:00:00;"IPBUSEQ_diff_lag_1";0.221298217773438;0
2004-10-01 02:00:00;"IPBUSEQ_diff_lag_1";0.660797119140625;0
2004-11-01 01:00:00;"IPBUSEQ_diff_lag_1";-0.401695251464844;0
2004-12-01 01:00:00;"IPBUSEQ_diff_lag_1";0.785697937011719;0
2005-01-01 01:00:00;"IPBUSEQ_diff_lag_1";1.44830322265625;0
2005-02-01 01:00:00;"IPBUSEQ_diff_lag_1";0.867996215820312;0
2005-03-01 01:00:00;"IPBUSEQ_diff_lag_1";-0.05670166015625;0
2005-04-01 02:00:00;"IPBUSEQ_diff_lag_1";0.934104919433594;0
2005-05-01 02:00:00;"IPBUSEQ_diff_lag_1";0.79010009765625;0
2005-06-01 02:00:00;"IPBUSEQ_diff_lag_1";-0.202804565429688;0
2005-07-01 02:00:00;"IPBUSEQ_diff_lag_1";-0.47509765625;0
2005-08-01 02:00:00;"IPBUSEQ_diff_lag_1";1.04199981689453;0
2005-09-01 02:00:00;"IPBUSEQ_diff_lag_1";-2.48780059814453;0
2005-10-01 02:00:00;"IPBUSEQ_diff_lag_1";4.52510070800781;0
2005-11-01 01:00:00;"IPBUSEQ_diff_lag_1";1.07920074462891;0
2005-12-01 01:00:00;"IPBUSEQ_diff_lag_1";-0.645103454589844;0
2006-01-01 01:00:00;"IPBUSEQ_diff_lag_1";1.62049865722656;0
2006-02-01 01:00:00;"IPBUSEQ_diff_lag_1";0.34210205078125;0
2006-03-01 01:00:00;"IPBUSEQ_diff_lag_1";0.795600891113281;0
2006-04-01 02:00:00;"IPBUSEQ_diff_lag_1";1.60330200195312;0
2006-05-01 02:00:00;"IPBUSEQ_diff_lag_1";-0.126197814941406;0
2006-06-01 02:00:00;"IPBUSEQ_diff_lag_1";0.779800415039062;0
2006-07-01 02:00:00;"IPBUSEQ_diff_lag_1";0.718696594238281;0
2006-08-01 02:00:00;"IPBUSEQ_diff_lag_1";0.800102233886719;0
2006-09-01 02:00:00;"IPBUSEQ_diff_lag_1";0.0522994995117188;0
2006-10-01 02:00:00;"IPBUSEQ_diff_lag_1";0.247398376464844;0
2006-11-01 01:00:00;"IPBUSEQ_diff_lag_1";0.384597778320312;0
2006-12-01 01:00:00;"IPBUSEQ_diff_lag_1";1.55630493164062;0
2007-01-01 01:00:00;"IPBUSEQ_diff_lag_1";-1.96269989013672;0
2007-02-01 01:00:00;"IPBUSEQ_diff_lag_1";0.917198181152344;0
2007-03-01 01:00:00;"IPBUSEQ_diff_lag_1";1.83629608154297;0
2007-04-01 02:00:00;"IPBUSEQ_diff_lag_1";1.11260223388672;0
2007-05-01 02:00:00;"IPBUSEQ_diff_lag_1";0.0587005615234375;0
2007-06-01 02:00:00;"IPBUSEQ_diff_lag_1";0.0186004638671875;0
2007-07-01 02:00:00;"IPBUSEQ_diff_lag_1";0.0407028198242188;0
2007-08-01 02:00:00;"IPBUSEQ_diff_lag_1";0.0918960571289062;0
2007-09-01 02:00:00;"IPBUSEQ_diff_lag_1";1.59940338134766;0
2007-10-01 02:00:00;"IPBUSEQ_diff_lag_1";-0.607505798339844;0
2007-11-01 01:00:00;"IPBUSEQ_diff_lag_1";0.853500366210938;0
2007-12-01 01:00:00;"IPBUSEQ_diff_lag_1";1.12080383300781;0
2008-01-01 01:00:00;"IPBUSEQ_diff_lag_1";0.303794860839844;0
2008-02-01 01:00:00;"IPBUSEQ_diff_lag_1";0.0212020874023438;0
2008-03-01 01:00:00;"IPBUSEQ_diff_lag_1";0.811103820800781;0
