"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"GS10_diff_lag_1";0.37999963760376;0
2000-02-01 01:00:00;"GS10_diff_lag_1";-0.139999866485596;0
2000-03-01 01:00:00;"GS10_diff_lag_1";-0.259999752044678;0
2000-04-01 02:00:00;"GS10_diff_lag_1";-0.270000457763672;0
2000-05-01 02:00:00;"GS10_diff_lag_1";0.450000286102295;0
2000-06-01 02:00:00;"GS10_diff_lag_1";-0.340000152587891;0
2000-07-01 02:00:00;"GS10_diff_lag_1";-0.0499997138977051;0
2000-08-01 02:00:00;"GS10_diff_lag_1";-0.220000267028809;0
2000-09-01 02:00:00;"GS10_diff_lag_1";-0.0299997329711914;0
2000-10-01 02:00:00;"GS10_diff_lag_1";-0.0600004196166992;0
2000-11-01 01:00:00;"GS10_diff_lag_1";-0.0199999809265137;0
2000-12-01 01:00:00;"GS10_diff_lag_1";-0.480000019073486;0
2001-01-01 01:00:00;"GS10_diff_lag_1";-0.0799999237060547;0
2001-02-01 01:00:00;"GS10_diff_lag_1";-0.059999942779541;0
2001-03-01 01:00:00;"GS10_diff_lag_1";-0.210000038146973;0
2001-04-01 02:00:00;"GS10_diff_lag_1";0.25;0
2001-05-01 02:00:00;"GS10_diff_lag_1";0.25;0
2001-06-01 02:00:00;"GS10_diff_lag_1";-0.109999656677246;0
2001-07-01 02:00:00;"GS10_diff_lag_1";-0.0400004386901855;0
2001-08-01 02:00:00;"GS10_diff_lag_1";-0.269999980926514;0
2001-09-01 02:00:00;"GS10_diff_lag_1";-0.239999771118164;0
2001-10-01 02:00:00;"GS10_diff_lag_1";-0.159999847412109;0
2001-11-01 01:00:00;"GS10_diff_lag_1";0.0799999237060547;0
2001-12-01 01:00:00;"GS10_diff_lag_1";0.440000057220459;0
2002-01-01 01:00:00;"GS10_diff_lag_1";-0.0500001907348633;0
2002-02-01 01:00:00;"GS10_diff_lag_1";-0.130000114440918;0
2002-03-01 01:00:00;"GS10_diff_lag_1";0.37000036239624;0
2002-04-01 02:00:00;"GS10_diff_lag_1";-0.070000171661377;0
2002-05-01 02:00:00;"GS10_diff_lag_1";-0.0500001907348633;0
2002-06-01 02:00:00;"GS10_diff_lag_1";-0.230000019073486;0
2002-07-01 02:00:00;"GS10_diff_lag_1";-0.279999732971191;0
2002-08-01 02:00:00;"GS10_diff_lag_1";-0.389999866485596;0
2002-09-01 02:00:00;"GS10_diff_lag_1";-0.390000343322754;0
2002-10-01 02:00:00;"GS10_diff_lag_1";0.070000171661377;0
2002-11-01 01:00:00;"GS10_diff_lag_1";0.110000133514404;0
2002-12-01 01:00:00;"GS10_diff_lag_1";-0.0199999809265137;0
2003-01-01 01:00:00;"GS10_diff_lag_1";0.0199999809265137;0
2003-02-01 01:00:00;"GS10_diff_lag_1";-0.150000095367432;0
2003-03-01 01:00:00;"GS10_diff_lag_1";-0.0900001525878906;0
2003-04-01 02:00:00;"GS10_diff_lag_1";0.150000095367432;0
2003-05-01 02:00:00;"GS10_diff_lag_1";-0.390000104904175;0
2003-06-01 02:00:00;"GS10_diff_lag_1";-0.240000009536743;0
