"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"BBKMCOIX";0.335595011711121;0
2000-02-01 01:00:00;"BBKMCOIX";0.107159994542599;0
2000-03-01 01:00:00;"BBKMCOIX";0.522715330123901;0
2000-04-01 02:00:00;"BBKMCOIX";0.546781837940216;0
2000-05-01 02:00:00;"BBKMCOIX";0.0781459510326385;0
2000-06-01 02:00:00;"BBKMCOIX";0.150394544005394;0
2000-07-01 02:00:00;"BBKMCOIX";-0.352102220058441;0
2000-08-01 02:00:00;"BBKMCOIX";-0.285977810621262;0
2000-09-01 02:00:00;"BBKMCOIX";-0.0164027269929647;0
2000-10-01 02:00:00;"BBKMCOIX";-0.363858282566071;0
2000-11-01 01:00:00;"BBKMCOIX";-0.438551545143127;0
2000-12-01 01:00:00;"BBKMCOIX";-0.667092323303223;0
2001-01-01 01:00:00;"BBKMCOIX";-0.947159707546234;0
2001-02-01 01:00:00;"BBKMCOIX";-1.1736466884613;0
2001-03-01 01:00:00;"BBKMCOIX";-0.955820560455322;0
2001-04-01 02:00:00;"BBKMCOIX";-1.04829430580139;0
2001-05-01 02:00:00;"BBKMCOIX";-0.859126806259155;0
2001-06-01 02:00:00;"BBKMCOIX";-1.06595432758331;0
2001-07-01 02:00:00;"BBKMCOIX";-1.05607330799103;0
2001-08-01 02:00:00;"BBKMCOIX";-0.926209509372711;0
2001-09-01 02:00:00;"BBKMCOIX";-1.12198340892792;0
2001-10-01 02:00:00;"BBKMCOIX";-1.1618891954422;0
2001-11-01 01:00:00;"BBKMCOIX";-0.895680606365204;0
2001-12-01 01:00:00;"BBKMCOIX";-0.459648936986923;0
2002-01-01 01:00:00;"BBKMCOIX";-0.00580870639532804;0
2002-02-01 01:00:00;"BBKMCOIX";-0.00310482829809189;0
2002-03-01 01:00:00;"BBKMCOIX";0.0318339392542839;0
2002-04-01 02:00:00;"BBKMCOIX";0.141347900032997;0
2002-05-01 02:00:00;"BBKMCOIX";0.0271039064973593;0
2002-06-01 02:00:00;"BBKMCOIX";-0.116222068667412;0
2002-07-01 02:00:00;"BBKMCOIX";-0.442476809024811;0
2002-08-01 02:00:00;"BBKMCOIX";-0.431025892496109;0
2002-09-01 02:00:00;"BBKMCOIX";-0.565060913562775;0
2002-10-01 02:00:00;"BBKMCOIX";-0.529506981372833;0
2002-11-01 01:00:00;"BBKMCOIX";-0.299242526292801;0
2002-12-01 01:00:00;"BBKMCOIX";-0.648761332035065;0
2003-01-01 01:00:00;"BBKMCOIX";-0.088769868016243;0
2003-02-01 01:00:00;"BBKMCOIX";-0.219393938779831;0
2003-03-01 01:00:00;"BBKMCOIX";-0.33656370639801;0
2003-04-01 02:00:00;"BBKMCOIX";-0.339984565973282;0
2003-05-01 02:00:00;"BBKMCOIX";0.157436430454254;0
2003-06-01 02:00:00;"BBKMCOIX";0.398755669593811;0
2003-07-01 02:00:00;"BBKMCOIX";0.451453119516373;0
