"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0820913314819336;0
2000-02-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.105940818786621;0
2000-03-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0373687744140625;0
2000-04-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.158798217773438;0
2000-05-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.235479354858398;0
2000-06-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.194605827331543;0
2000-07-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0189857482910156;0
2000-08-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0492343902587891;0
2000-09-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0495071411132812;0
2000-10-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0229024887084961;0
2000-11-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0732040405273438;0
2000-12-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.055140495300293;0
2001-01-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.114542007446289;0
2001-02-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0206966400146484;0
2001-03-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0601310729980469;0
2001-04-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.140656471252441;0
2001-05-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.151668548583984;0
2001-06-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.146269798278809;0
2001-07-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0843324661254883;0
2001-08-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.288382530212402;0
2001-09-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.135072708129883;0
2001-10-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.308910369873047;0
2001-11-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0324268341064453;0
2001-12-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.149346351623535;0
2002-01-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.00280284881591797;0
2002-02-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.054351806640625;0
2002-03-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.046875;0
2002-04-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0768623352050781;0
2002-05-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0748920440673828;0
2002-06-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0278215408325195;0
2002-07-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0480165481567383;0
2002-08-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.00601005554199219;0
2002-09-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0708494186401367;0
2002-10-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0262689590454102;0
2002-11-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.110587120056152;0
2002-12-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0507497787475586;0
2003-01-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.110461235046387;0
2003-02-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0647754669189453;0
2003-03-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.091313362121582;0
2003-04-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.030940055847168;0
2003-05-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0472412109375;0
2003-06-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0394372940063477;0
2003-07-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0137062072753906;0
2003-08-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.050506591796875;0
2003-09-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0508594512939453;0
2003-10-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0421876907348633;0
2003-11-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.144156455993652;0
2003-12-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.00823402404785156;0
2004-01-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0651445388793945;0
2004-02-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0974054336547852;0
2004-03-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.184022903442383;0
2004-04-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.18510627746582;0
2004-05-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0203657150268555;0
2004-06-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0612878799438477;0
2004-07-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.00693416595458984;0
2004-08-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.00190258026123047;0
2004-09-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0396804809570312;0
2004-10-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0937948226928711;0
2004-11-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.118627548217773;0
2004-12-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0157833099365234;0
2005-01-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0642299652099609;0
2005-02-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0311279296875;0
2005-03-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0408334732055664;0
2005-04-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0922212600708008;0
2005-05-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0420341491699219;0
2005-06-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0527915954589844;0
2005-07-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0980358123779297;0
2005-08-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0462675094604492;0
2005-09-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.169304847717285;0
2005-10-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.136149406433105;0
2005-11-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0311717987060547;0
2005-12-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0505714416503906;0
2006-01-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.11506462097168;0
2006-02-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0136098861694336;0
2006-03-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.146849632263184;0
2006-04-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0880527496337891;0
2006-05-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.102103233337402;0
2006-06-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0299053192138672;0
2006-07-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0574235916137695;0
2006-08-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0344152450561523;0
2006-09-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0343408584594727;0
2006-10-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.00293636322021484;0
2006-11-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.00679588317871094;0
2006-12-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0876483917236328;0
2007-01-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.087733268737793;0
2007-02-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0377340316772461;0
2007-03-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.137388229370117;0
2007-04-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.260822296142578;0
2007-05-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.017949104309082;0
2007-06-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0717763900756836;0
2007-07-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0389518737792969;0
2007-08-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0887842178344727;0
2007-09-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0297889709472656;0
2007-10-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0589332580566406;0
2007-11-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0716485977172852;0
2007-12-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.202049255371094;0
2008-01-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.071141242980957;0
2008-02-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.00486087799072266;0
2008-03-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.128054618835449;0
2008-04-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0621099472045898;0
2008-05-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.203025817871094;0
2008-06-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.105053901672363;0
2008-07-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.282628059387207;0
2008-08-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.132871627807617;0
2008-09-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.140983581542969;0
2008-10-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.241302490234375;0
2008-11-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.362636566162109;0
2008-12-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.435479164123535;0
2009-01-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.461143493652344;0
2009-02-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.34893798828125;0
2009-03-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.272448539733887;0
2009-04-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.013763427734375;0
2009-05-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.275246620178223;0
2009-06-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0426797866821289;0
2009-07-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.161651611328125;0
2009-08-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.00029754638671875;0
2009-09-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0106534957885742;0
2009-10-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.152495384216309;0
2009-11-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.140420913696289;0
2009-12-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0679388046264648;0
2010-01-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.181610107421875;0
2010-02-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0734138488769531;0
2010-03-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0342283248901367;0
2010-04-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.171048164367676;0
2010-05-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.170802116394043;0
2010-06-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.106705665588379;0
2010-07-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0754976272583008;0
2010-08-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0744905471801758;0
2010-09-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0807161331176758;0
2010-10-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0853023529052734;0
2010-11-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.126801490783691;0
2010-12-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.171054840087891;0
2011-01-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.148636817932129;0
2011-02-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0773782730102539;0
2011-03-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0462732315063477;0
2011-04-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.12019157409668;0
2011-05-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0729131698608398;0
2011-06-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0879812240600586;0
2011-07-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0310468673706055;0
2011-08-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0205326080322266;0
2011-09-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.00783729553222656;0
2011-10-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0836219787597656;0
2011-11-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.135509490966797;0
2011-12-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.13386058807373;0
2012-01-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0783071517944336;0
2012-02-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0433740615844727;0
2012-03-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0876760482788086;0
2012-04-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0241508483886719;0
2012-05-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.00687885284423828;0
2012-06-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0311489105224609;0
2012-07-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0108461380004883;0
2012-08-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.000760078430175781;0
2012-09-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.140500068664551;0
2012-10-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0449495315551758;0
2012-11-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0232210159301758;0
2012-12-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0174903869628906;0
2013-01-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.143874168395996;0
2013-02-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.168800354003906;0
2013-03-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.157473564147949;0
2013-04-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0603160858154297;0
2013-05-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0153112411499023;0
2013-06-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0248403549194336;0
2013-07-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.173312187194824;0
2013-08-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.17357063293457;0
2013-09-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.00879001617431641;0
2013-10-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.153968811035156;0
2013-11-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.29856014251709;0
2013-12-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.04449462890625;0
2014-01-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.147549629211426;0
2014-02-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0231828689575195;0
2014-03-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.00501060485839844;0
2014-04-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.151138305664062;0
2014-05-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.000212669372558594;0
2014-06-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0365724563598633;0
2014-07-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0131320953369141;0
2014-08-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0215091705322266;0
2014-09-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.127606391906738;0
2014-10-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.078221321105957;0
2014-11-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.00586032867431641;0
2014-12-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.137605667114258;0
2015-01-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";0.0239019393920898;0
2015-02-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0765218734741211;0
2015-03-01 01:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0696525573730469;0
2015-04-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.00593280792236328;0
2015-05-01 02:00:00;"NEIPTERM156SFRBRIC_diff_lag_1";-0.0593137741088867;0
