"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"USTRADE_perc_diff_lag_1";0.123309910297394;0
2000-02-01 01:00:00;"USTRADE_perc_diff_lag_1";0.0908844545483589;0
2000-03-01 01:00:00;"USTRADE_perc_diff_lag_1";0.167788550257683;0
2000-04-01 02:00:00;"USTRADE_perc_diff_lag_1";0.555728137493134;0
2000-05-01 02:00:00;"USTRADE_perc_diff_lag_1";-0.365826576948166;0
2000-06-01 02:00:00;"USTRADE_perc_diff_lag_1";0.0609751306474209;0
2000-07-01 02:00:00;"USTRADE_perc_diff_lag_1";0.172991409897804;0
2000-08-01 02:00:00;"USTRADE_perc_diff_lag_1";0.0889590159058571;0
2000-09-01 02:00:00;"USTRADE_perc_diff_lag_1";0.139861777424812;0
2000-10-01 02:00:00;"USTRADE_perc_diff_lag_1";0.0469909943640232;0
2000-11-01 01:00:00;"USTRADE_perc_diff_lag_1";0.0619712062180042;0
2000-12-01 01:00:00;"USTRADE_perc_diff_lag_1";0.262074917554855;0
2001-01-01 01:00:00;"USTRADE_perc_diff_lag_1";-0.135250926017761;0
2001-02-01 01:00:00;"USTRADE_perc_diff_lag_1";0.166030764579773;0
2001-03-01 01:00:00;"USTRADE_perc_diff_lag_1";-0.23010390996933;0
2001-04-01 02:00:00;"USTRADE_perc_diff_lag_1";-0.551190555095673;0
2001-05-01 02:00:00;"USTRADE_perc_diff_lag_1";-0.0320976302027702;0
2001-06-01 02:00:00;"USTRADE_perc_diff_lag_1";0.0242489464581013;0
2001-07-01 02:00:00;"USTRADE_perc_diff_lag_1";-0.363626837730408;0
2001-08-01 02:00:00;"USTRADE_perc_diff_lag_1";0.0315622948110104;0
2001-09-01 02:00:00;"USTRADE_perc_diff_lag_1";-0.0578470230102539;0
2001-10-01 02:00:00;"USTRADE_perc_diff_lag_1";-0.191408410668373;0
2001-11-01 01:00:00;"USTRADE_perc_diff_lag_1";-0.155523553490639;0
2001-12-01 01:00:00;"USTRADE_perc_diff_lag_1";-0.326717585325241;0
2002-01-01 01:00:00;"USTRADE_perc_diff_lag_1";-0.238391652703285;0
2002-02-01 01:00:00;"USTRADE_perc_diff_lag_1";0.0617303773760796;0
2002-03-01 01:00:00;"USTRADE_perc_diff_lag_1";-0.00198882003314793;0
2002-04-01 02:00:00;"USTRADE_perc_diff_lag_1";0.0378142483532429;0
2002-05-01 02:00:00;"USTRADE_perc_diff_lag_1";-0.170426830649376;0
2002-06-01 02:00:00;"USTRADE_perc_diff_lag_1";-0.0611138083040714;0
2002-07-01 02:00:00;"USTRADE_perc_diff_lag_1";0.0113007333129644;0
2002-08-01 02:00:00;"USTRADE_perc_diff_lag_1";-0.3303062915802;0
2002-09-01 02:00:00;"USTRADE_perc_diff_lag_1";-0.0966860055923462;0
2002-10-01 02:00:00;"USTRADE_perc_diff_lag_1";0.0413829162716866;0
