"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"IRA_perc_diff_lag_1";-0.249374866485596;0
2000-02-01 01:00:00;"IRA_perc_diff_lag_1";-0.166668355464935;0
2000-03-01 01:00:00;"IRA_perc_diff_lag_1";-0.139120757579803;0
2000-04-01 02:00:00;"IRA_perc_diff_lag_1";0.0557292327284813;0
2000-05-01 02:00:00;"IRA_perc_diff_lag_1";0.334163635969162;0
2000-06-01 02:00:00;"IRA_perc_diff_lag_1";0.305302828550339;0
2000-07-01 02:00:00;"IRA_perc_diff_lag_1";0.498068153858185;0
2000-08-01 02:00:00;"IRA_perc_diff_lag_1";0.688325941562653;0
2000-09-01 02:00:00;"IRA_perc_diff_lag_1";0.683620452880859;0
2000-10-01 02:00:00;"IRA_perc_diff_lag_1";0.543183028697968;0
2000-11-01 01:00:00;"IRA_perc_diff_lag_1";0.432192206382751;0
2000-12-01 01:00:00;"IRA_perc_diff_lag_1";0.430340558290482;0
2001-01-01 01:00:00;"IRA_perc_diff_lag_1";1.17835938930511;0
2001-02-01 01:00:00;"IRA_perc_diff_lag_1";1.58814191818237;0
2001-03-01 01:00:00;"IRA_perc_diff_lag_1";1.56331431865692;0
2001-04-01 02:00:00;"IRA_perc_diff_lag_1";0.615706622600555;0
2001-05-01 02:00:00;"IRA_perc_diff_lag_1";-0.254971951246262;0
2001-06-01 02:00:00;"IRA_perc_diff_lag_1";-0.25562372803688;0
2001-07-01 02:00:00;"IRA_perc_diff_lag_1";0.384418249130249;0
2001-08-01 02:00:00;"IRA_perc_diff_lag_1";0.893540918827057;0
2001-09-01 02:00:00;"IRA_perc_diff_lag_1";0.860322296619415;0
2001-10-01 02:00:00;"IRA_perc_diff_lag_1";0.125439032912254;0
2001-11-01 01:00:00;"IRA_perc_diff_lag_1";-0.375845640897751;0
2001-12-01 01:00:00;"IRA_perc_diff_lag_1";-0.377263575792313;0
2002-01-01 01:00:00;"IRA_perc_diff_lag_1";-0.126230746507645;0
2002-02-01 01:00:00;"IRA_perc_diff_lag_1";0.0252796020358801;0
2002-03-01 01:00:00;"IRA_perc_diff_lag_1";0.0252654999494553;0
2002-04-01 02:00:00;"IRA_perc_diff_lag_1";0.404246121644974;0
2002-05-01 02:00:00;"IRA_perc_diff_lag_1";0.679419279098511;0
2002-06-01 02:00:00;"IRA_perc_diff_lag_1";0.649839043617249;0
2002-07-01 02:00:00;"IRA_perc_diff_lag_1";0.819465517997742;0
2002-08-01 02:00:00;"IRA_perc_diff_lag_1";0.960589647293091;0
2002-09-01 02:00:00;"IRA_perc_diff_lag_1";0.951450109481812;0
2002-10-01 02:00:00;"IRA_perc_diff_lag_1";0.19333453476429;0
2002-11-01 01:00:00;"IRA_perc_diff_lag_1";-0.24119633436203;0
2002-12-01 01:00:00;"IRA_perc_diff_lag_1";-0.21760006248951;0
2003-01-01 01:00:00;"IRA_perc_diff_lag_1";0.290763676166534;0
2003-02-01 01:00:00;"IRA_perc_diff_lag_1";1.0147408246994;0
2003-03-01 01:00:00;"IRA_perc_diff_lag_1";1.00453996658325;0
2003-04-01 02:00:00;"IRA_perc_diff_lag_1";0.213124424219131;0
2003-05-01 02:00:00;"IRA_perc_diff_lag_1";-0.307187676429749;0
2003-06-01 02:00:00;"IRA_perc_diff_lag_1";-0.284423261880875;0
2003-07-01 02:00:00;"IRA_perc_diff_lag_1";-0.237699061632156;0
2003-08-01 02:00:00;"IRA_perc_diff_lag_1";-0.190616697072983;0
2003-09-01 02:00:00;"IRA_perc_diff_lag_1";-0.167099952697754;0
2003-10-01 02:00:00;"IRA_perc_diff_lag_1";-0.573893904685974;0
2003-11-01 01:00:00;"IRA_perc_diff_lag_1";-1.08225107192993;0
2003-12-01 01:00:00;"IRA_perc_diff_lag_1";-1.11839914321899;0
2004-01-01 01:00:00;"IRA_perc_diff_lag_1";-0.836003005504608;0
2004-02-01 01:00:00;"IRA_perc_diff_lag_1";-0.421517908573151;0
2004-03-01 01:00:00;"IRA_perc_diff_lag_1";-0.423309803009033;0
2004-04-01 02:00:00;"IRA_perc_diff_lag_1";-0.0500079244375229;0
2004-05-01 02:00:00;"IRA_perc_diff_lag_1";0.425314396619797;0
2004-06-01 02:00:00;"IRA_perc_diff_lag_1";0.423520743846893;0
2004-07-01 02:00:00;"IRA_perc_diff_lag_1";0.124038696289062;0
2004-08-01 02:00:00;"IRA_perc_diff_lag_1";-0.247770071029663;0
2004-09-01 02:00:00;"IRA_perc_diff_lag_1";-0.223545432090759;0
2004-10-01 02:00:00;"IRA_perc_diff_lag_1";-0.298733413219452;0
2004-11-01 01:00:00;"IRA_perc_diff_lag_1";-0.374531835317612;0
2004-12-01 01:00:00;"IRA_perc_diff_lag_1";-0.375939846038818;0
2005-01-01 01:00:00;"IRA_perc_diff_lag_1";-0.0503175370395184;0
2005-02-01 01:00:00;"IRA_perc_diff_lag_1";0.201363787055016;0
2005-03-01 01:00:00;"IRA_perc_diff_lag_1";0.200951471924782;0
2005-04-01 02:00:00;"IRA_perc_diff_lag_1";0.175485640764236;0
2005-05-01 02:00:00;"IRA_perc_diff_lag_1";0.150151669979095;0
2005-06-01 02:00:00;"IRA_perc_diff_lag_1";0.149918928742409;0
2005-07-01 02:00:00;"IRA_perc_diff_lag_1";0.324355870485306;0
2005-08-01 02:00:00;"IRA_perc_diff_lag_1";0.54712301492691;0
2005-09-01 02:00:00;"IRA_perc_diff_lag_1";0.544153392314911;0
2005-10-01 02:00:00;"IRA_perc_diff_lag_1";0.541208386421204;0
2005-11-01 01:00:00;"IRA_perc_diff_lag_1";0.562756955623627;0
2005-12-01 01:00:00;"IRA_perc_diff_lag_1";0.559607744216919;0
2006-01-01 01:00:00;"IRA_perc_diff_lag_1";0.653281450271606;0
2006-02-01 01:00:00;"IRA_perc_diff_lag_1";0.673074007034302;0
2006-03-01 01:00:00;"IRA_perc_diff_lag_1";0.692460477352142;0
2006-04-01 02:00:00;"IRA_perc_diff_lag_1";0.735113918781281;0
2006-05-01 02:00:00;"IRA_perc_diff_lag_1";0.776840507984161;0
2006-06-01 02:00:00;"IRA_perc_diff_lag_1";0.770845055580139;0
2006-07-01 02:00:00;"IRA_perc_diff_lag_1";0.440425097942352;0
2006-08-01 02:00:00;"IRA_perc_diff_lag_1";0.138473600149155;0
2006-09-01 02:00:00;"IRA_perc_diff_lag_1";0.161330312490463;0
2006-10-01 02:00:00;"IRA_perc_diff_lag_1";0.276111751794815;0
2006-11-01 01:00:00;"IRA_perc_diff_lag_1";0.413037717342377;0
2006-12-01 01:00:00;"IRA_perc_diff_lag_1";0.388478428125381;0
2007-01-01 01:00:00;"IRA_perc_diff_lag_1";0.29592952132225;0
2007-02-01 01:00:00;"IRA_perc_diff_lag_1";0.226963222026825;0
2007-03-01 01:00:00;"IRA_perc_diff_lag_1";0.226449266076088;0
2007-04-01 02:00:00;"IRA_perc_diff_lag_1";0.610027492046356;0
2007-05-01 02:00:00;"IRA_perc_diff_lag_1";0.965645253658295;0
2007-06-01 02:00:00;"IRA_perc_diff_lag_1";0.934159636497498;0
2007-07-01 02:00:00;"IRA_perc_diff_lag_1";1.10180699825287;0
2007-08-01 02:00:00;"IRA_perc_diff_lag_1";1.24237406253815;0
2007-09-01 02:00:00;"IRA_perc_diff_lag_1";1.18406891822815;0
2007-10-01 02:00:00;"IRA_perc_diff_lag_1";1.36170077323914;0
2007-11-01 01:00:00;"IRA_perc_diff_lag_1";1.44836151599884;0
2007-12-01 01:00:00;"IRA_perc_diff_lag_1";1.40699744224548;0
2008-01-01 01:00:00;"IRA_perc_diff_lag_1";1.91797471046448;0
2008-02-01 01:00:00;"IRA_perc_diff_lag_1";2.0620596408844;0
2008-03-01 01:00:00;"IRA_perc_diff_lag_1";2.02039790153503;0
2008-04-01 02:00:00;"IRA_perc_diff_lag_1";0.769082903862;0
2008-05-01 02:00:00;"IRA_perc_diff_lag_1";-0.0381513424217701;0
2008-06-01 02:00:00;"IRA_perc_diff_lag_1";-0.0572721548378468;0
2008-07-01 02:00:00;"IRA_perc_diff_lag_1";0.993126928806305;0
2008-08-01 02:00:00;"IRA_perc_diff_lag_1";1.5695892572403;0
2008-09-01 02:00:00;"IRA_perc_diff_lag_1";1.56395924091339;0
2008-10-01 02:00:00;"IRA_perc_diff_lag_1";1.42987859249115;0
2008-11-01 01:00:00;"IRA_perc_diff_lag_1";1.28321647644043;0
2008-12-01 01:00:00;"IRA_perc_diff_lag_1";1.284787774086;0
2009-01-01 01:00:00;"IRA_perc_diff_lag_1";1.44468152523041;0
2009-02-01 01:00:00;"IRA_perc_diff_lag_1";1.58041620254517;0
2009-03-01 01:00:00;"IRA_perc_diff_lag_1";1.53872454166412;0
2009-04-01 02:00:00;"IRA_perc_diff_lag_1";0.757703304290771;0
2009-05-01 02:00:00;"IRA_perc_diff_lag_1";-0.434498071670532;0
2009-06-01 02:00:00;"IRA_perc_diff_lag_1";-0.436383962631226;0
2009-07-01 02:00:00;"IRA_perc_diff_lag_1";-0.522595524787903;0
2009-08-01 02:00:00;"IRA_perc_diff_lag_1";-0.660898745059967;0
2009-09-01 02:00:00;"IRA_perc_diff_lag_1";-0.682360947132111;0
2009-10-01 02:00:00;"IRA_perc_diff_lag_1";-0.583995938301086;0
2009-11-01 01:00:00;"IRA_perc_diff_lag_1";-0.518313765525818;0
2009-12-01 01:00:00;"IRA_perc_diff_lag_1";-0.50364077091217;0
2010-01-01 01:00:00;"IRA_perc_diff_lag_1";-0.436376303434372;0
2010-02-01 01:00:00;"IRA_perc_diff_lag_1";-0.315576583147049;0
2010-03-01 01:00:00;"IRA_perc_diff_lag_1";-0.33414763212204;0
2010-04-01 02:00:00;"IRA_perc_diff_lag_1";0;0
2010-05-01 02:00:00;"IRA_perc_diff_lag_1";0.388214617967606;0
2010-06-01 02:00:00;"IRA_perc_diff_lag_1";0.386702597141266;0
2010-07-01 02:00:00;"IRA_perc_diff_lag_1";0.15759488940239;0
2010-08-01 02:00:00;"IRA_perc_diff_lag_1";-0.13985800743103;0
2010-09-01 02:00:00;"IRA_perc_diff_lag_1";-0.122551150619984;0
2010-10-01 02:00:00;"IRA_perc_diff_lag_1";0.035059105604887;0
2010-11-01 01:00:00;"IRA_perc_diff_lag_1";0.21027022600174;0
2010-12-01 01:00:00;"IRA_perc_diff_lag_1";0.209818348288536;0
2011-01-01 01:00:00;"IRA_perc_diff_lag_1";0.0174553524702787;0
2011-02-01 01:00:00;"IRA_perc_diff_lag_1";-0.157017514109612;0
2011-03-01 01:00:00;"IRA_perc_diff_lag_1";-0.139784693717957;0
2011-04-01 02:00:00;"IRA_perc_diff_lag_1";0.262467205524445;0
2011-05-01 02:00:00;"IRA_perc_diff_lag_1";0.732986450195312;0
2011-06-01 02:00:00;"IRA_perc_diff_lag_1";0.727652847766876;0
2011-07-01 02:00:00;"IRA_perc_diff_lag_1";0.963188052177429;0
2011-08-01 02:00:00;"IRA_perc_diff_lag_1";1.24360954761505;0
2011-09-01 02:00:00;"IRA_perc_diff_lag_1";1.2115113735199;0
2011-10-01 02:00:00;"IRA_perc_diff_lag_1";0.54862642288208;0
2011-11-01 01:00:00;"IRA_perc_diff_lag_1";-0.0496011562645435;0
2011-12-01 01:00:00;"IRA_perc_diff_lag_1";-0.0330872125923634;0
2012-01-01 01:00:00;"IRA_perc_diff_lag_1";-0.182024762034416;0
2012-02-01 01:00:00;"IRA_perc_diff_lag_1";-0.281832247972488;0
2012-03-01 01:00:00;"IRA_perc_diff_lag_1";-0.265997618436813;0
2012-04-01 02:00:00;"IRA_perc_diff_lag_1";0.133353516459465;0
2012-05-01 02:00:00;"IRA_perc_diff_lag_1";0.499417334794998;0
2012-06-01 02:00:00;"IRA_perc_diff_lag_1";0.480364978313446;0
2012-07-01 02:00:00;"IRA_perc_diff_lag_1";0.544023871421814;0
2012-08-01 02:00:00;"IRA_perc_diff_lag_1";0.590256690979004;0
2012-09-01 02:00:00;"IRA_perc_diff_lag_1";0.570497155189514;0
2012-10-01 02:00:00;"IRA_perc_diff_lag_1";0.761752367019653;0
2012-11-01 01:00:00;"IRA_perc_diff_lag_1";0.884671032428741;0
2012-12-01 01:00:00;"IRA_perc_diff_lag_1";0.876913249492645;0
2013-01-01 01:00:00;"IRA_perc_diff_lag_1";0.0632153302431107;0
2013-02-01 01:00:00;"IRA_perc_diff_lag_1";-0.442266285419464;0
2013-03-01 01:00:00;"IRA_perc_diff_lag_1";-0.444230973720551;0
2013-04-01 02:00:00;"IRA_perc_diff_lag_1";0.57370126247406;0
2013-05-01 02:00:00;"IRA_perc_diff_lag_1";1.33101332187653;0
2013-06-01 02:00:00;"IRA_perc_diff_lag_1";1.29788708686829;0
2013-07-01 02:00:00;"IRA_perc_diff_lag_1";0.787285685539246;0
2013-08-01 02:00:00;"IRA_perc_diff_lag_1";0.444166541099548;0
2013-09-01 02:00:00;"IRA_perc_diff_lag_1";0.426957577466965;0
2013-10-01 02:00:00;"IRA_perc_diff_lag_1";-0.0607293322682381;0
2013-11-01 01:00:00;"IRA_perc_diff_lag_1";-0.36463451385498;0
2013-12-01 01:00:00;"IRA_perc_diff_lag_1";-0.365959644317627;0
2014-01-01 01:00:00;"IRA_perc_diff_lag_1";-0.474446982145309;0
2014-02-01 01:00:00;"IRA_perc_diff_lag_1";-0.584343791007996;0
2014-03-01 01:00:00;"IRA_perc_diff_lag_1";-0.587778449058533;0
2014-04-01 02:00:00;"IRA_perc_diff_lag_1";-0.435660153627396;0
2014-05-01 02:00:00;"IRA_perc_diff_lag_1";-0.296925187110901;0
2014-06-01 02:00:00;"IRA_perc_diff_lag_1";-0.313479632139206;0
2014-07-01 02:00:00;"IRA_perc_diff_lag_1";0.0943357869982719;0
2014-08-01 02:00:00;"IRA_perc_diff_lag_1";0.329883247613907;0
2014-09-01 02:00:00;"IRA_perc_diff_lag_1";0.32878902554512;0
2014-10-01 02:00:00;"IRA_perc_diff_lag_1";0.234082400798798;0
2014-11-01 01:00:00;"IRA_perc_diff_lag_1";0.124550491571426;0
2014-12-01 01:00:00;"IRA_perc_diff_lag_1";0.124405048787594;0
2015-01-01 01:00:00;"IRA_perc_diff_lag_1";-0.201902285218239;0
2015-02-01 01:00:00;"IRA_perc_diff_lag_1";-0.560220301151276;0
2015-03-01 01:00:00;"IRA_perc_diff_lag_1";-0.579031646251678;0
2015-04-01 02:00:00;"IRA_perc_diff_lag_1";-0.188889071345329;0
2015-05-01 02:00:00;"IRA_perc_diff_lag_1";0.362726539373398;0
2015-06-01 02:00:00;"IRA_perc_diff_lag_1";0.377115547657013;0
2015-07-01 02:00:00;"IRA_perc_diff_lag_1";0.720105946063995;0
2015-08-01 02:00:00;"IRA_perc_diff_lag_1";1.18122088909149;0
2015-09-01 02:00:00;"IRA_perc_diff_lag_1";1.16743099689484;0
2015-10-01 02:00:00;"IRA_perc_diff_lag_1";0.546619594097137;0
2015-11-01 01:00:00;"IRA_perc_diff_lag_1";-0.105710089206696;0
2015-12-01 01:00:00;"IRA_perc_diff_lag_1";-0.120935417711735;0
2016-01-01 01:00:00;"IRA_perc_diff_lag_1";0.469195634126663;0
2016-02-01 01:00:00;"IRA_perc_diff_lag_1";1.06960475444794;0
2016-03-01 01:00:00;"IRA_perc_diff_lag_1";1.05827629566193;0
2016-04-01 02:00:00;"IRA_perc_diff_lag_1";0.663716793060303;0
2016-05-01 02:00:00;"IRA_perc_diff_lag_1";0.249086037278175;0
2016-06-01 02:00:00;"IRA_perc_diff_lag_1";0.263079196214676;0
2016-07-01 02:00:00;"IRA_perc_diff_lag_1";0.699706673622131;0
