"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"IPMANSICS_diff_lag_1";0.107704162597656;0
2000-02-01 01:00:00;"IPMANSICS_diff_lag_1";0.164497375488281;0
2000-03-01 01:00:00;"IPMANSICS_diff_lag_1";0.620704650878906;0
2000-04-01 02:00:00;"IPMANSICS_diff_lag_1";0.735198974609375;0
2000-05-01 02:00:00;"IPMANSICS_diff_lag_1";-0.145599365234375;0
2000-06-01 02:00:00;"IPMANSICS_diff_lag_1";0.204299926757812;0
2000-07-01 02:00:00;"IPMANSICS_diff_lag_1";0.123397827148438;0
2000-08-01 02:00:00;"IPMANSICS_diff_lag_1";-0.682998657226562;0
2000-09-01 02:00:00;"IPMANSICS_diff_lag_1";0.439094543457031;0
2000-10-01 02:00:00;"IPMANSICS_diff_lag_1";-0.305892944335938;0
2000-11-01 01:00:00;"IPMANSICS_diff_lag_1";-0.268699645996094;0
2000-12-01 01:00:00;"IPMANSICS_diff_lag_1";-0.538406372070312;0
2001-01-01 01:00:00;"IPMANSICS_diff_lag_1";-0.566398620605469;0
2001-02-01 01:00:00;"IPMANSICS_diff_lag_1";-0.590499877929688;0
2001-03-01 01:00:00;"IPMANSICS_diff_lag_1";-0.240097045898438;0
2001-04-01 02:00:00;"IPMANSICS_diff_lag_1";-0.303604125976562;0
2001-05-01 02:00:00;"IPMANSICS_diff_lag_1";-0.622398376464844;0
2001-06-01 02:00:00;"IPMANSICS_diff_lag_1";-0.619598388671875;0
2001-07-01 02:00:00;"IPMANSICS_diff_lag_1";-0.422698974609375;0
2001-08-01 02:00:00;"IPMANSICS_diff_lag_1";-0.444999694824219;0
2001-09-01 02:00:00;"IPMANSICS_diff_lag_1";-0.196800231933594;0
2001-10-01 02:00:00;"IPMANSICS_diff_lag_1";-0.541404724121094;0
2001-11-01 01:00:00;"IPMANSICS_diff_lag_1";-0.253097534179688;0
2001-12-01 01:00:00;"IPMANSICS_diff_lag_1";0.264900207519531;0
2002-01-01 01:00:00;"IPMANSICS_diff_lag_1";0.535797119140625;0
2002-02-01 01:00:00;"IPMANSICS_diff_lag_1";-0.03759765625;0
2002-03-01 01:00:00;"IPMANSICS_diff_lag_1";0.708900451660156;0
2002-04-01 02:00:00;"IPMANSICS_diff_lag_1";0.19439697265625;0
2002-05-01 02:00:00;"IPMANSICS_diff_lag_1";0.478599548339844;0
