"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"CANDH_diff_lag_2";-0.140000000596046;0
2000-02-01 01:00:00;"CANDH_diff_lag_2";-0.0300000011920929;0
2000-03-01 01:00:00;"CANDH_diff_lag_2";0.109999999403954;0
2000-04-01 02:00:00;"CANDH_diff_lag_2";-0.180000007152557;0
2000-05-01 02:00:00;"CANDH_diff_lag_2";-0.0200000032782555;0
2000-06-01 02:00:00;"CANDH_diff_lag_2";0.0499999970197678;0
2000-07-01 02:00:00;"CANDH_diff_lag_2";-0.0700000002980232;0
2000-08-01 02:00:00;"CANDH_diff_lag_2";0.0399999991059303;0
2000-09-01 02:00:00;"CANDH_diff_lag_2";0.109999999403954;0
2000-10-01 02:00:00;"CANDH_diff_lag_2";-0.0700000002980232;0
2000-11-01 01:00:00;"CANDH_diff_lag_2";-0.100000001490116;0
2000-12-01 01:00:00;"CANDH_diff_lag_2";0.0399999991059303;0
2001-01-01 01:00:00;"CANDH_diff_lag_2";0.0299999993294477;0
2001-02-01 01:00:00;"CANDH_diff_lag_2";-0.0100000016391277;0
2001-03-01 01:00:00;"CANDH_diff_lag_2";-0.0499999970197678;0
2001-04-01 02:00:00;"CANDH_diff_lag_2";0.0399999991059303;0
2001-05-01 02:00:00;"CANDH_diff_lag_2";0.0600000023841858;0
2001-06-01 02:00:00;"CANDH_diff_lag_2";-0.0599999986588955;0
2001-07-01 02:00:00;"CANDH_diff_lag_2";0;0
2001-08-01 02:00:00;"CANDH_diff_lag_2";0.0700000077486038;0
2001-09-01 02:00:00;"CANDH_diff_lag_2";-0.179999992251396;0
2001-10-01 02:00:00;"CANDH_diff_lag_2";0.310000002384186;0
2001-11-01 01:00:00;"CANDH_diff_lag_2";0.0599999949336052;0
2001-12-01 01:00:00;"CANDH_diff_lag_2";-0.420000016689301;0
2002-01-01 01:00:00;"CANDH_diff_lag_2";0.129999995231628;0
2002-02-01 01:00:00;"CANDH_diff_lag_2";0.129999995231628;0
2002-03-01 01:00:00;"CANDH_diff_lag_2";-0.0499999970197678;0
2002-04-01 02:00:00;"CANDH_diff_lag_2";-0.0300000011920929;0
2002-05-01 02:00:00;"CANDH_diff_lag_2";-0.0299999993294477;0
2002-06-01 02:00:00;"CANDH_diff_lag_2";0.0200000032782555;0
2002-07-01 02:00:00;"CANDH_diff_lag_2";0.140000000596046;0
2002-08-01 02:00:00;"CANDH_diff_lag_2";-0.0400000028312206;0
2002-09-01 02:00:00;"CANDH_diff_lag_2";-0.140000000596046;0
2002-10-01 02:00:00;"CANDH_diff_lag_2";0.0100000016391277;0
