"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"MHOILNYH_diff_lag_2";0.267000019550323;0
2000-02-01 01:00:00;"MHOILNYH_diff_lag_2";0.265999972820282;0
2000-03-01 01:00:00;"MHOILNYH_diff_lag_2";-0.142000019550323;0
2000-04-01 02:00:00;"MHOILNYH_diff_lag_2";-0.187999963760376;0
2000-05-01 02:00:00;"MHOILNYH_diff_lag_2";-0.0130000114440918;0
2000-06-01 02:00:00;"MHOILNYH_diff_lag_2";0.0329999923706055;0
2000-07-01 02:00:00;"MHOILNYH_diff_lag_2";0.0210000276565552;0
2000-08-01 02:00:00;"MHOILNYH_diff_lag_2";0.111000001430511;0
2000-09-01 02:00:00;"MHOILNYH_diff_lag_2";0.206999957561493;0
2000-10-01 02:00:00;"MHOILNYH_diff_lag_2";0.0839999914169312;0
2000-11-01 01:00:00;"MHOILNYH_diff_lag_2";0.043999969959259;0
2000-12-01 01:00:00;"MHOILNYH_diff_lag_2";-0.0339999794960022;0
2001-01-01 01:00:00;"MHOILNYH_diff_lag_2";-0.186999917030334;0
2001-02-01 01:00:00;"MHOILNYH_diff_lag_2";-0.157999992370605;0
2001-03-01 01:00:00;"MHOILNYH_diff_lag_2";-0.10400003194809;0
2001-04-01 02:00:00;"MHOILNYH_diff_lag_2";-0.00300002098083496;0
2001-05-01 02:00:00;"MHOILNYH_diff_lag_2";0.031000018119812;0
2001-06-01 02:00:00;"MHOILNYH_diff_lag_2";-0.0260000228881836;0
2001-07-01 02:00:00;"MHOILNYH_diff_lag_2";-0.0740000009536743;0
2001-08-01 02:00:00;"MHOILNYH_diff_lag_2";-0.0219999551773071;0
2001-09-01 02:00:00;"MHOILNYH_diff_lag_2";0.0329999923706055;0
2001-10-01 02:00:00;"MHOILNYH_diff_lag_2";-0.106000006198883;0
2001-11-01 01:00:00;"MHOILNYH_diff_lag_2";-0.183000028133392;0
2001-12-01 01:00:00;"MHOILNYH_diff_lag_2";-0.10400003194809;0
2002-01-01 01:00:00;"MHOILNYH_diff_lag_2";-0.0119999647140503;0
2002-02-01 01:00:00;"MHOILNYH_diff_lag_2";0.0170000195503235;0
2002-03-01 01:00:00;"MHOILNYH_diff_lag_2";0.0999999642372131;0
2002-04-01 02:00:00;"MHOILNYH_diff_lag_2";0.125999987125397;0
2002-05-01 02:00:00;"MHOILNYH_diff_lag_2";0.0300000309944153;0
2002-06-01 02:00:00;"MHOILNYH_diff_lag_2";-0.0209999680519104;0
2002-07-01 02:00:00;"MHOILNYH_diff_lag_2";0.0130000114440918;0
2002-08-01 02:00:00;"MHOILNYH_diff_lag_2";0.0549999475479126;0
2002-09-01 02:00:00;"MHOILNYH_diff_lag_2";0.093999981880188;0
2002-10-01 02:00:00;"MHOILNYH_diff_lag_2";0.0670000314712524;0
2002-11-01 01:00:00;"MHOILNYH_diff_lag_2";-0.0529999732971191;0
2002-12-01 01:00:00;"MHOILNYH_diff_lag_2";0.0529999732971191;0
2003-01-01 01:00:00;"MHOILNYH_diff_lag_2";0.184999942779541;0
2003-02-01 01:00:00;"MHOILNYH_diff_lag_2";0.307999968528748;0
2003-03-01 01:00:00;"MHOILNYH_diff_lag_2";0.0830000042915344;0
2003-04-01 02:00:00;"MHOILNYH_diff_lag_2";-0.33299994468689;0
2003-05-01 02:00:00;"MHOILNYH_diff_lag_2";-0.246999979019165;0
2003-06-01 02:00:00;"MHOILNYH_diff_lag_2";-0.0370000004768372;0
2003-07-01 02:00:00;"MHOILNYH_diff_lag_2";0.0450000166893005;0
2003-08-01 02:00:00;"MHOILNYH_diff_lag_2";0.0569999814033508;0
2003-09-01 02:00:00;"MHOILNYH_diff_lag_2";-0.050000011920929;0
2003-10-01 02:00:00;"MHOILNYH_diff_lag_2";0.00400000810623169;0
2003-11-01 01:00:00;"MHOILNYH_diff_lag_2";0.0989999771118164;0
2003-12-01 01:00:00;"MHOILNYH_diff_lag_2";0.0709999799728394;0
2004-01-01 01:00:00;"MHOILNYH_diff_lag_2";0.14900004863739;0
2004-02-01 01:00:00;"MHOILNYH_diff_lag_2";0.0220000147819519;0
2004-03-01 01:00:00;"MHOILNYH_diff_lag_2";-0.0750000476837158;0
2004-04-01 02:00:00;"MHOILNYH_diff_lag_2";0.00900000333786011;0
2004-05-01 02:00:00;"MHOILNYH_diff_lag_2";0.109000027179718;0
2004-06-01 02:00:00;"MHOILNYH_diff_lag_2";0.0720000267028809;0
2004-07-01 02:00:00;"MHOILNYH_diff_lag_2";0.0720000267028809;0
2004-08-01 02:00:00;"MHOILNYH_diff_lag_2";0.173000037670135;0
2004-09-01 02:00:00;"MHOILNYH_diff_lag_2";0.166999936103821;0
2004-10-01 02:00:00;"MHOILNYH_diff_lag_2";0.317999958992004;0
2004-11-01 01:00:00;"MHOILNYH_diff_lag_2";0.126999974250793;0
2004-12-01 01:00:00;"MHOILNYH_diff_lag_2";-0.210000038146973;0
2005-01-01 01:00:00;"MHOILNYH_diff_lag_2";-0.0679999589920044;0
2005-02-01 01:00:00;"MHOILNYH_diff_lag_2";0.0680000782012939;0
2005-03-01 01:00:00;"MHOILNYH_diff_lag_2";0.240000009536743;0
2005-04-01 02:00:00;"MHOILNYH_diff_lag_2";0.179999947547913;0
2005-05-01 02:00:00;"MHOILNYH_diff_lag_2";-0.14300000667572;0
2005-06-01 02:00:00;"MHOILNYH_diff_lag_2";0.0889999866485596;0
2005-07-01 02:00:00;"MHOILNYH_diff_lag_2";0.226999998092651;0
2005-08-01 02:00:00;"MHOILNYH_diff_lag_2";0.192000031471252;0
2005-09-01 02:00:00;"MHOILNYH_diff_lag_2";0.323000073432922;0
2005-10-01 02:00:00;"MHOILNYH_diff_lag_2";0.0870000123977661;0
2005-11-01 01:00:00;"MHOILNYH_diff_lag_2";-0.27400004863739;0
2005-12-01 01:00:00;"MHOILNYH_diff_lag_2";-0.184000015258789;0
2006-01-01 01:00:00;"MHOILNYH_diff_lag_2";0.062000036239624;0
2006-02-01 01:00:00;"MHOILNYH_diff_lag_2";-0.0679999589920044;0
2006-03-01 01:00:00;"MHOILNYH_diff_lag_2";0.025999903678894;0
2006-04-01 02:00:00;"MHOILNYH_diff_lag_2";0.33899998664856;0
2006-05-01 02:00:00;"MHOILNYH_diff_lag_2";0.195000052452087;0
2006-06-01 02:00:00;"MHOILNYH_diff_lag_2";-0.0530000925064087;0
2006-07-01 02:00:00;"MHOILNYH_diff_lag_2";-0.0370000600814819;0
2006-08-01 02:00:00;"MHOILNYH_diff_lag_2";0.0590000152587891;0
2006-09-01 02:00:00;"MHOILNYH_diff_lag_2";-0.235999941825867;0
2006-10-01 02:00:00;"MHOILNYH_diff_lag_2";-0.335999965667725;0
2006-11-01 01:00:00;"MHOILNYH_diff_lag_2";-0.0509999990463257;0
2006-12-01 01:00:00;"MHOILNYH_diff_lag_2";0.0360000133514404;0
2007-01-01 01:00:00;"MHOILNYH_diff_lag_2";-0.120000004768372;0
2007-02-01 01:00:00;"MHOILNYH_diff_lag_2";0.00899994373321533;0
2007-03-01 01:00:00;"MHOILNYH_diff_lag_2";0.21399998664856;0
2007-04-01 02:00:00;"MHOILNYH_diff_lag_2";0.171000003814697;0
2007-05-01 02:00:00;"MHOILNYH_diff_lag_2";0.141999959945679;0
2007-06-01 02:00:00;"MHOILNYH_diff_lag_2";0.127000093460083;0
2007-07-01 02:00:00;"MHOILNYH_diff_lag_2";0.188000082969666;0
2007-08-01 02:00:00;"MHOILNYH_diff_lag_2";-0.00700008869171143;0
2007-09-01 02:00:00;"MHOILNYH_diff_lag_2";0.10699987411499;0
2007-10-01 02:00:00;"MHOILNYH_diff_lag_2";0.29800009727478;0
2007-11-01 01:00:00;"MHOILNYH_diff_lag_2";0.407000064849854;0
2007-12-01 01:00:00;"MHOILNYH_diff_lag_2";0.291999816894531;0
