"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"EXSFUS_diff_lag_1";-0.0194001197814941;0
2000-02-01 01:00:00;"EXSFUS_diff_lag_1";0.190000057220459;0
2000-03-01 01:00:00;"EXSFUS_diff_lag_1";0.146600246429443;0
2000-04-01 02:00:00;"EXSFUS_diff_lag_1";0.18049955368042;0
2000-05-01 02:00:00;"EXSFUS_diff_lag_1";0.375800132751465;0
2000-06-01 02:00:00;"EXSFUS_diff_lag_1";-0.109099864959717;0
2000-07-01 02:00:00;"EXSFUS_diff_lag_1";-0.0176000595092773;0
2000-08-01 02:00:00;"EXSFUS_diff_lag_1";0.0598998069763184;0
2000-09-01 02:00:00;"EXSFUS_diff_lag_1";0.22350025177002;0
2000-10-01 02:00:00;"EXSFUS_diff_lag_1";0.309700012207031;0
2000-11-01 01:00:00;"EXSFUS_diff_lag_1";0.198699951171875;0
2000-12-01 01:00:00;"EXSFUS_diff_lag_1";-0.0450000762939453;0
2001-01-01 01:00:00;"EXSFUS_diff_lag_1";0.134700298309326;0
2001-02-01 01:00:00;"EXSFUS_diff_lag_1";0.0427999496459961;0
2001-03-01 01:00:00;"EXSFUS_diff_lag_1";0.0765995979309082;0
2001-04-01 02:00:00;"EXSFUS_diff_lag_1";0.180300712585449;0
2001-05-01 02:00:00;"EXSFUS_diff_lag_1";-0.099400520324707;0
2001-06-01 02:00:00;"EXSFUS_diff_lag_1";0.0805997848510742;0
2001-07-01 02:00:00;"EXSFUS_diff_lag_1";0.149900436401367;0
2001-08-01 02:00:00;"EXSFUS_diff_lag_1";0.102099418640137;0
2001-09-01 02:00:00;"EXSFUS_diff_lag_1";0.364100456237793;0
2001-10-01 02:00:00;"EXSFUS_diff_lag_1";0.604800224304199;0
2001-11-01 01:00:00;"EXSFUS_diff_lag_1";0.458399772644043;0
2001-12-01 01:00:00;"EXSFUS_diff_lag_1";1.93729972839355;0
2002-01-01 01:00:00;"EXSFUS_diff_lag_1";-0.0502996444702148;0
2002-02-01 01:00:00;"EXSFUS_diff_lag_1";-0.133500099182129;0
2002-03-01 01:00:00;"EXSFUS_diff_lag_1";-0.00599956512451172;0
2002-04-01 02:00:00;"EXSFUS_diff_lag_1";-0.40310001373291;0
2002-05-01 02:00:00;"EXSFUS_diff_lag_1";-0.921700477600098;0
2002-06-01 02:00:00;"EXSFUS_diff_lag_1";0.0226001739501953;0
2002-07-01 02:00:00;"EXSFUS_diff_lag_1";-0.0809001922607422;0
2002-08-01 02:00:00;"EXSFUS_diff_lag_1";0.484600067138672;0
2002-09-01 02:00:00;"EXSFUS_diff_lag_1";0.00889968872070312;0
2002-10-01 02:00:00;"EXSFUS_diff_lag_1";-0.290899276733398;0
2002-11-01 01:00:00;"EXSFUS_diff_lag_1";-0.654900550842285;0
2002-12-01 01:00:00;"EXSFUS_diff_lag_1";-0.703000068664551;0
2003-01-01 01:00:00;"EXSFUS_diff_lag_1";-0.253000259399414;0
2003-02-01 01:00:00;"EXSFUS_diff_lag_1";-0.409099578857422;0
2003-03-01 01:00:00;"EXSFUS_diff_lag_1";-0.235199928283691;0
2003-04-01 02:00:00;"EXSFUS_diff_lag_1";-0.387199878692627;0
2003-05-01 02:00:00;"EXSFUS_diff_lag_1";-0.00300025939941406;0
2003-06-01 02:00:00;"EXSFUS_diff_lag_1";0.198400020599365;0
2003-07-01 02:00:00;"EXSFUS_diff_lag_1";-0.312999725341797;0
2003-08-01 02:00:00;"EXSFUS_diff_lag_1";-0.151300430297852;0
2003-09-01 02:00:00;"EXSFUS_diff_lag_1";-0.0884995460510254;0
2003-10-01 02:00:00;"EXSFUS_diff_lag_1";-0.34160041809082;0
