"reference_date";"series_code";"value";"IsTarget"
2008-12-01 01:00:00;"DMANEMP_diff_lag_2";-210;0
2009-01-01 01:00:00;"DMANEMP_diff_lag_2";-361;0
2009-02-01 01:00:00;"DMANEMP_diff_lag_2";-366;0
2009-03-01 01:00:00;"DMANEMP_diff_lag_2";-255;0
2009-04-01 02:00:00;"DMANEMP_diff_lag_2";-271;0
2009-05-01 02:00:00;"DMANEMP_diff_lag_2";-288;0
2009-06-01 02:00:00;"DMANEMP_diff_lag_2";-246;0
2009-07-01 02:00:00;"DMANEMP_diff_lag_2";-143;0
2009-08-01 02:00:00;"DMANEMP_diff_lag_2";-69;0
2009-09-01 02:00:00;"DMANEMP_diff_lag_2";-62;0
2009-10-01 02:00:00;"DMANEMP_diff_lag_2";-69;0
2009-11-01 01:00:00;"DMANEMP_diff_lag_2";-64;0
2009-12-01 01:00:00;"DMANEMP_diff_lag_2";-45;0
2010-01-01 01:00:00;"DMANEMP_diff_lag_2";-31;0
2010-02-01 01:00:00;"DMANEMP_diff_lag_2";-14;0
2010-03-01 01:00:00;"DMANEMP_diff_lag_2";7;0
2010-04-01 02:00:00;"DMANEMP_diff_lag_2";41;0
2010-05-01 02:00:00;"DMANEMP_diff_lag_2";57;0
2010-06-01 02:00:00;"DMANEMP_diff_lag_2";46;0
2010-07-01 02:00:00;"DMANEMP_diff_lag_2";30;0
2010-08-01 02:00:00;"DMANEMP_diff_lag_2";18;0
2010-09-01 02:00:00;"DMANEMP_diff_lag_2";22;0
2010-10-01 02:00:00;"DMANEMP_diff_lag_2";19;0
2010-11-01 01:00:00;"DMANEMP_diff_lag_2";20;0
2010-12-01 01:00:00;"DMANEMP_diff_lag_2";28;0
2011-01-01 01:00:00;"DMANEMP_diff_lag_2";43;0
2011-02-01 01:00:00;"DMANEMP_diff_lag_2";58;0
2011-03-01 01:00:00;"DMANEMP_diff_lag_2";46;0
2011-04-01 02:00:00;"DMANEMP_diff_lag_2";45;0
2011-05-01 02:00:00;"DMANEMP_diff_lag_2";43;0
2011-06-01 02:00:00;"DMANEMP_diff_lag_2";35;0
2011-07-01 02:00:00;"DMANEMP_diff_lag_2";32;0
2011-08-01 02:00:00;"DMANEMP_diff_lag_2";28;0
2011-09-01 02:00:00;"DMANEMP_diff_lag_2";24;0
2011-10-01 02:00:00;"DMANEMP_diff_lag_2";27;0
2011-11-01 01:00:00;"DMANEMP_diff_lag_2";18;0
2011-12-01 01:00:00;"DMANEMP_diff_lag_2";38;0
2012-01-01 01:00:00;"DMANEMP_diff_lag_2";67;0
2012-02-01 01:00:00;"DMANEMP_diff_lag_2";52;0
2012-03-01 01:00:00;"DMANEMP_diff_lag_2";48;0
2012-04-01 02:00:00;"DMANEMP_diff_lag_2";41;0
2012-05-01 02:00:00;"DMANEMP_diff_lag_2";25;0
2012-06-01 02:00:00;"DMANEMP_diff_lag_2";19;0
2012-07-01 02:00:00;"DMANEMP_diff_lag_2";32;0
2012-08-01 02:00:00;"DMANEMP_diff_lag_2";12;0
2012-09-01 02:00:00;"DMANEMP_diff_lag_2";-20;0
2012-10-01 02:00:00;"DMANEMP_diff_lag_2";-7;0
2012-11-01 01:00:00;"DMANEMP_diff_lag_2";5;0
2012-12-01 01:00:00;"DMANEMP_diff_lag_2";20;0
2013-01-01 01:00:00;"DMANEMP_diff_lag_2";27;0
2013-02-01 01:00:00;"DMANEMP_diff_lag_2";18;0
2013-03-01 01:00:00;"DMANEMP_diff_lag_2";16;0
2013-04-01 02:00:00;"DMANEMP_diff_lag_2";11;0
2013-05-01 02:00:00;"DMANEMP_diff_lag_2";2;0
2013-06-01 02:00:00;"DMANEMP_diff_lag_2";5;0
2013-07-01 02:00:00;"DMANEMP_diff_lag_2";-16;0
2013-08-01 02:00:00;"DMANEMP_diff_lag_2";8;0
2013-09-01 02:00:00;"DMANEMP_diff_lag_2";47;0
2013-10-01 02:00:00;"DMANEMP_diff_lag_2";29;0
2013-11-01 01:00:00;"DMANEMP_diff_lag_2";25;0
2013-12-01 01:00:00;"DMANEMP_diff_lag_2";15;0
2014-01-01 01:00:00;"DMANEMP_diff_lag_2";-6;0
2014-02-01 01:00:00;"DMANEMP_diff_lag_2";14;0
2014-03-01 01:00:00;"DMANEMP_diff_lag_2";38;0
2014-04-01 02:00:00;"DMANEMP_diff_lag_2";27;0
2014-05-01 02:00:00;"DMANEMP_diff_lag_2";26;0
2014-06-01 02:00:00;"DMANEMP_diff_lag_2";37;0
2014-07-01 02:00:00;"DMANEMP_diff_lag_2";39;0
2014-08-01 02:00:00;"DMANEMP_diff_lag_2";30;0
2014-09-01 02:00:00;"DMANEMP_diff_lag_2";23;0
2014-10-01 02:00:00;"DMANEMP_diff_lag_2";33;0
2014-11-01 01:00:00;"DMANEMP_diff_lag_2";40;0
2014-12-01 01:00:00;"DMANEMP_diff_lag_2";20;0
2015-01-01 01:00:00;"DMANEMP_diff_lag_2";3;0
2015-02-01 01:00:00;"DMANEMP_diff_lag_2";8;0
2015-03-01 01:00:00;"DMANEMP_diff_lag_2";12;0
2015-04-01 02:00:00;"DMANEMP_diff_lag_2";3;0
2015-05-01 02:00:00;"DMANEMP_diff_lag_2";9;0
2015-06-01 02:00:00;"DMANEMP_diff_lag_2";9;0
2015-07-01 02:00:00;"DMANEMP_diff_lag_2";1;0
2015-08-01 02:00:00;"DMANEMP_diff_lag_2";2;0
2015-09-01 02:00:00;"DMANEMP_diff_lag_2";-1;0
2015-10-01 02:00:00;"DMANEMP_diff_lag_2";-4;0
2015-11-01 01:00:00;"DMANEMP_diff_lag_2";-17;0
2015-12-01 01:00:00;"DMANEMP_diff_lag_2";-20;0
2016-01-01 01:00:00;"DMANEMP_diff_lag_2";6;0
2016-02-01 01:00:00;"DMANEMP_diff_lag_2";-2;0
2016-03-01 01:00:00;"DMANEMP_diff_lag_2";-35;0
2016-04-01 02:00:00;"DMANEMP_diff_lag_2";-17;0
2016-05-01 02:00:00;"DMANEMP_diff_lag_2";-20;0
2016-06-01 02:00:00;"DMANEMP_diff_lag_2";-27;0
2016-07-01 02:00:00;"DMANEMP_diff_lag_2";11;0
2016-08-01 02:00:00;"DMANEMP_diff_lag_2";-7;0
2016-09-01 02:00:00;"DMANEMP_diff_lag_2";-26;0
2016-10-01 02:00:00;"DMANEMP_diff_lag_2";-5;0
2016-11-01 01:00:00;"DMANEMP_diff_lag_2";-6;0
2016-12-01 01:00:00;"DMANEMP_diff_lag_2";2;0
2017-01-01 01:00:00;"DMANEMP_diff_lag_2";16;0
2017-02-01 01:00:00;"DMANEMP_diff_lag_2";4;0
2017-03-01 01:00:00;"DMANEMP_diff_lag_2";3;0
2017-04-01 02:00:00;"DMANEMP_diff_lag_2";10;0
2017-05-01 02:00:00;"DMANEMP_diff_lag_2";12;0
2017-06-01 02:00:00;"DMANEMP_diff_lag_2";17;0
2017-07-01 02:00:00;"DMANEMP_diff_lag_2";1;0
2017-08-01 02:00:00;"DMANEMP_diff_lag_2";28;0
2017-09-01 02:00:00;"DMANEMP_diff_lag_2";47;0
2017-10-01 02:00:00;"DMANEMP_diff_lag_2";23;0
2017-11-01 01:00:00;"DMANEMP_diff_lag_2";30;0
2017-12-01 01:00:00;"DMANEMP_diff_lag_2";42;0
2018-01-01 01:00:00;"DMANEMP_diff_lag_2";43;0
2018-02-01 01:00:00;"DMANEMP_diff_lag_2";43;0
2018-03-01 01:00:00;"DMANEMP_diff_lag_2";49;0
2018-04-01 02:00:00;"DMANEMP_diff_lag_2";45;0
2018-05-01 02:00:00;"DMANEMP_diff_lag_2";35;0
2018-06-01 02:00:00;"DMANEMP_diff_lag_2";37;0
2018-07-01 02:00:00;"DMANEMP_diff_lag_2";39;0
2018-08-01 02:00:00;"DMANEMP_diff_lag_2";28;0
2018-09-01 02:00:00;"DMANEMP_diff_lag_2";27;0
2018-10-01 02:00:00;"DMANEMP_diff_lag_2";38;0
2018-11-01 01:00:00;"DMANEMP_diff_lag_2";30;0
2018-12-01 01:00:00;"DMANEMP_diff_lag_2";25;0
2019-01-01 01:00:00;"DMANEMP_diff_lag_2";44;0
2019-02-01 01:00:00;"DMANEMP_diff_lag_2";28;0
2019-03-01 01:00:00;"DMANEMP_diff_lag_2";-7;0
2019-04-01 02:00:00;"DMANEMP_diff_lag_2";-9;0
2019-05-01 02:00:00;"DMANEMP_diff_lag_2";-9;0
2019-06-01 02:00:00;"DMANEMP_diff_lag_2";-7;0
2019-07-01 02:00:00;"DMANEMP_diff_lag_2";1;0
2019-08-01 02:00:00;"DMANEMP_diff_lag_2";-7;0
2019-09-01 02:00:00;"DMANEMP_diff_lag_2";-15;0
2019-10-01 02:00:00;"DMANEMP_diff_lag_2";-60;0
2019-11-01 01:00:00;"DMANEMP_diff_lag_2";-11;0
2019-12-01 01:00:00;"DMANEMP_diff_lag_2";32;0
2020-01-01 01:00:00;"DMANEMP_diff_lag_2";-17;0
2020-02-01 01:00:00;"DMANEMP_diff_lag_2";-4;0
2020-03-01 01:00:00;"DMANEMP_diff_lag_2";-39;0
2020-04-01 02:00:00;"DMANEMP_diff_lag_2";-939;0
2020-05-01 02:00:00;"DMANEMP_diff_lag_2";-762;0
2020-06-01 02:00:00;"DMANEMP_diff_lag_2";392;0
2020-07-01 02:00:00;"DMANEMP_diff_lag_2";289;0
2020-08-01 02:00:00;"DMANEMP_diff_lag_2";29;0
2020-09-01 02:00:00;"DMANEMP_diff_lag_2";28;0
2020-10-01 02:00:00;"DMANEMP_diff_lag_2";41;0
2020-11-01 01:00:00;"DMANEMP_diff_lag_2";39;0
2020-12-01 01:00:00;"DMANEMP_diff_lag_2";50;0
2021-01-01 01:00:00;"DMANEMP_diff_lag_2";13;0
2021-02-01 01:00:00;"DMANEMP_diff_lag_2";20;0
2021-03-01 01:00:00;"DMANEMP_diff_lag_2";54;0
2021-04-01 02:00:00;"DMANEMP_diff_lag_2";-7;0
2021-05-01 02:00:00;"DMANEMP_diff_lag_2";-10;0
2021-06-01 02:00:00;"DMANEMP_diff_lag_2";39;0
2021-07-01 02:00:00;"DMANEMP_diff_lag_2";64;0
2021-08-01 02:00:00;"DMANEMP_diff_lag_2";78;0
2021-09-01 02:00:00;"DMANEMP_diff_lag_2";45;0
2021-10-01 02:00:00;"DMANEMP_diff_lag_2";56;0
2021-11-01 01:00:00;"DMANEMP_diff_lag_2";60;0
2021-12-01 01:00:00;"DMANEMP_diff_lag_2";50;0
2022-01-01 01:00:00;"DMANEMP_diff_lag_2";41;0
2022-02-01 01:00:00;"DMANEMP_diff_lag_2";30;0
2000-01-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.425994873046875;0
2000-02-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.489006042480469;0
2000-03-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.355995178222656;0
2000-04-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.236000061035156;0
2000-05-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.230003356933594;0
2000-06-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.39599609375;0
2000-07-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.095001220703125;0
2000-08-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.238998413085938;0
2000-09-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.386001586914062;0
2000-10-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.0750045776367188;0
2000-11-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.297996520996094;0
2000-12-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.278999328613281;0
2001-01-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.125;0
2001-02-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";-0.2239990234375;0
2001-03-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.261001586914062;0
2001-04-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";-0.106002807617188;0
2001-05-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.177001953125;0
2001-06-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.0579986572265625;0
2001-07-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.122001647949219;0
2001-08-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.250999450683594;0
2001-09-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";-0.803001403808594;0
2001-10-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.637001037597656;0
2001-11-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.126998901367188;0
2001-12-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.486000061035156;0
2002-01-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";-0.141998291015625;0
2002-02-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.159996032714844;0
2002-03-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.107002258300781;0
2002-04-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.291000366210938;0
2002-05-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.148002624511719;0
2002-06-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.0270004272460938;0
2002-07-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.305999755859375;0
2002-08-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";-0.061004638671875;0
2002-09-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.0170059204101562;0
2002-10-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.482994079589844;0
2002-11-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";-0.0109939575195312;0
2002-12-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.199996948242188;0
2003-01-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.267997741699219;0
2003-02-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";-0.05999755859375;0
2003-03-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.0739974975585938;0
2003-04-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.214004516601562;0
2003-05-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.324996948242188;0
2003-06-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.107002258300781;0
2003-07-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.28399658203125;0
2003-08-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.186004638671875;0
2003-09-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";-0.0790023803710938;0
2003-10-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.282997131347656;0
2003-11-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.169998168945312;0
2003-12-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.256004333496094;0
2004-01-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.280998229980469;0
2004-02-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.270004272460938;0
2004-03-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.0679931640625;0
2004-04-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.270004272460938;0
2004-05-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.127998352050781;0
2004-06-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.235000610351562;0
2004-07-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.458000183105469;0
2004-08-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.189002990722656;0
2004-09-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.4010009765625;0
2004-10-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.289993286132812;0
2004-11-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.240005493164062;0
2004-12-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.349998474121094;0
2005-01-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";-0.109001159667969;0
2005-02-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.300003051757812;0
2005-03-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.291999816894531;0
2005-04-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.213996887207031;0
2005-05-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.262001037597656;0
2005-06-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.388999938964844;0
2005-07-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.183998107910156;0
2005-08-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.162002563476562;0
2005-09-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.148002624511719;0
2005-10-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";-0.061004638671875;0
2005-11-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.271003723144531;0
2005-12-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.27099609375;0
2006-01-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";-0.160995483398438;0
2006-02-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.433998107910156;0
2006-03-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.351997375488281;0
2006-04-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.0770034790039062;0
2006-05-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.321998596191406;0
2006-06-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";-0.029998779296875;0
2006-07-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.292999267578125;0
2006-08-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";-0.003997802734375;0
2006-09-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.294998168945312;0
2006-10-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.325996398925781;0
2006-11-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.129005432128906;0
2006-12-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.176994323730469;0
2007-01-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.261001586914062;0
2007-02-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.185997009277344;0
2007-03-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";-0.0319976806640625;0
2007-04-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.193000793457031;0
2007-05-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";-0.0770034790039062;0
2007-06-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.237007141113281;0
2007-07-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.167999267578125;0
2007-08-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.583000183105469;0
2007-09-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";-0.119003295898438;0
2007-10-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.132003784179688;0
2007-11-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.288993835449219;0
2007-12-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.102005004882812;0
2008-01-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.364997863769531;0
2008-02-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.082000732421875;0
2008-03-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.134002685546875;0
2008-04-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.25799560546875;0
2008-05-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.124000549316406;0
2008-06-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.0530014038085938;0
2008-07-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";-0.107002258300781;0
2008-08-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";-0.169998168945312;0
2008-09-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.170997619628906;0
2008-10-01 02:00:00;"DSERRA3M086SBEA_diff_lag_1";0.241004943847656;0
2008-11-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";-0.149002075195312;0
2008-12-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";-0.123001098632812;0
2009-01-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";-0.029998779296875;0
2009-02-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";-0.330001831054688;0
2009-03-01 01:00:00;"DSERRA3M086SBEA_diff_lag_1";0.00299835205078125;0
