"reference_date";"series_code";"value";"IsTarget"
2011-01-01 01:00:00;"RSFSDP_diff_lag_1";274;0
2011-02-01 01:00:00;"RSFSDP_diff_lag_1";639;0
2011-03-01 01:00:00;"RSFSDP_diff_lag_1";193;0
2011-04-01 02:00:00;"RSFSDP_diff_lag_1";49;0
2011-05-01 02:00:00;"RSFSDP_diff_lag_1";426;0
2011-06-01 02:00:00;"RSFSDP_diff_lag_1";490;0
2011-07-01 02:00:00;"RSFSDP_diff_lag_1";-24;0
2011-08-01 02:00:00;"RSFSDP_diff_lag_1";202;0
2011-09-01 02:00:00;"RSFSDP_diff_lag_1";295;0
2011-10-01 02:00:00;"RSFSDP_diff_lag_1";149;0
2011-11-01 01:00:00;"RSFSDP_diff_lag_1";75;0
2011-12-01 01:00:00;"RSFSDP_diff_lag_1";-373;0
2012-01-01 01:00:00;"RSFSDP_diff_lag_1";1041;0
2012-02-01 01:00:00;"RSFSDP_diff_lag_1";45;0
2012-03-01 01:00:00;"RSFSDP_diff_lag_1";-8;0
2012-04-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2012-05-01 02:00:00;"RSFSDP_diff_lag_1";-52;0
2012-06-01 02:00:00;"RSFSDP_diff_lag_1";229;0
2012-07-01 02:00:00;"RSFSDP_diff_lag_1";134;0
2012-08-01 02:00:00;"RSFSDP_diff_lag_1";36;0
2012-09-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2012-10-01 02:00:00;"RSFSDP_diff_lag_1";-377;0
2012-11-01 01:00:00;"RSFSDP_diff_lag_1";812;0
2012-12-01 01:00:00;"RSFSDP_diff_lag_1";18;0
2013-01-01 01:00:00;"RSFSDP_diff_lag_1";605;0
2013-02-01 01:00:00;"RSFSDP_diff_lag_1";-275;0
2013-03-01 01:00:00;"RSFSDP_diff_lag_1";186;0
2013-04-01 02:00:00;"RSFSDP_diff_lag_1";-329;0
2013-05-01 02:00:00;"RSFSDP_diff_lag_1";93;0
2013-06-01 02:00:00;"RSFSDP_diff_lag_1";-115;0
2013-07-01 02:00:00;"RSFSDP_diff_lag_1";350;0
2013-08-01 02:00:00;"RSFSDP_diff_lag_1";103;0
2013-09-01 02:00:00;"RSFSDP_diff_lag_1";190;0
2013-10-01 02:00:00;"RSFSDP_diff_lag_1";596;0
2013-11-01 01:00:00;"RSFSDP_diff_lag_1";806;0
2013-12-01 01:00:00;"RSFSDP_diff_lag_1";-414;0
2014-01-01 01:00:00;"RSFSDP_diff_lag_1";-416;0
2014-02-01 01:00:00;"RSFSDP_diff_lag_1";508;0
2014-03-01 01:00:00;"RSFSDP_diff_lag_1";638;0
2014-04-01 02:00:00;"RSFSDP_diff_lag_1";77;0
2014-05-01 02:00:00;"RSFSDP_diff_lag_1";401;0
2014-06-01 02:00:00;"RSFSDP_diff_lag_1";172;0
2014-07-01 02:00:00;"RSFSDP_diff_lag_1";372;0
2014-08-01 02:00:00;"RSFSDP_diff_lag_1";293;0
2014-09-01 02:00:00;"RSFSDP_diff_lag_1";606;0
2014-10-01 02:00:00;"RSFSDP_diff_lag_1";679;0
2014-11-01 01:00:00;"RSFSDP_diff_lag_1";72;0
2014-12-01 01:00:00;"RSFSDP_diff_lag_1";727;0
2015-01-01 01:00:00;"RSFSDP_diff_lag_1";374;0
2015-02-01 01:00:00;"RSFSDP_diff_lag_1";-197;0
2015-03-01 01:00:00;"RSFSDP_diff_lag_1";435;0
2015-04-01 02:00:00;"RSFSDP_diff_lag_1";669;0
2015-05-01 02:00:00;"RSFSDP_diff_lag_1";122;0
2015-06-01 02:00:00;"RSFSDP_diff_lag_1";19;0
2015-07-01 02:00:00;"RSFSDP_diff_lag_1";230;0
2015-08-01 02:00:00;"RSFSDP_diff_lag_1";358;0
2015-09-01 02:00:00;"RSFSDP_diff_lag_1";-79;0
2015-10-01 02:00:00;"RSFSDP_diff_lag_1";372;0
2015-11-01 01:00:00;"RSFSDP_diff_lag_1";120;0
2015-12-01 01:00:00;"RSFSDP_diff_lag_1";809;0
2016-01-01 01:00:00;"RSFSDP_diff_lag_1";-645;0
2016-02-01 01:00:00;"RSFSDP_diff_lag_1";1194;0
2016-03-01 01:00:00;"RSFSDP_diff_lag_1";-317;0
2016-04-01 02:00:00;"RSFSDP_diff_lag_1";319;0
2016-05-01 02:00:00;"RSFSDP_diff_lag_1";56;0
2016-06-01 02:00:00;"RSFSDP_diff_lag_1";49;0
2016-07-01 02:00:00;"RSFSDP_diff_lag_1";-22;0
2016-08-01 02:00:00;"RSFSDP_diff_lag_1";465;0
2016-09-01 02:00:00;"RSFSDP_diff_lag_1";563;0
2016-10-01 02:00:00;"RSFSDP_diff_lag_1";1;0
2016-11-01 01:00:00;"RSFSDP_diff_lag_1";964;0
2016-12-01 01:00:00;"RSFSDP_diff_lag_1";-951;0
2017-01-01 01:00:00;"RSFSDP_diff_lag_1";1997;0
2017-02-01 01:00:00;"RSFSDP_diff_lag_1";81;0
2017-03-01 01:00:00;"RSFSDP_diff_lag_1";-108;0
2017-04-01 02:00:00;"RSFSDP_diff_lag_1";94;0
2017-05-01 02:00:00;"RSFSDP_diff_lag_1";59;0
2017-06-01 02:00:00;"RSFSDP_diff_lag_1";-198;0
2017-07-01 02:00:00;"RSFSDP_diff_lag_1";-146;0
2017-08-01 02:00:00;"RSFSDP_diff_lag_1";380;0
2017-09-01 02:00:00;"RSFSDP_diff_lag_1";258;0
2017-10-01 02:00:00;"RSFSDP_diff_lag_1";436;0
2017-11-01 01:00:00;"RSFSDP_diff_lag_1";691;0
2017-12-01 01:00:00;"RSFSDP_diff_lag_1";288;0
2018-01-01 01:00:00;"RSFSDP_diff_lag_1";260;0
2018-02-01 01:00:00;"RSFSDP_diff_lag_1";330;0
2018-03-01 01:00:00;"RSFSDP_diff_lag_1";495;0
2018-04-01 02:00:00;"RSFSDP_diff_lag_1";-663;0
2018-05-01 02:00:00;"RSFSDP_diff_lag_1";1287;0
2018-06-01 02:00:00;"RSFSDP_diff_lag_1";677;0
2018-07-01 02:00:00;"RSFSDP_diff_lag_1";585;0
2018-08-01 02:00:00;"RSFSDP_diff_lag_1";453;0
2018-09-01 02:00:00;"RSFSDP_diff_lag_1";-1455;0
2018-10-01 02:00:00;"RSFSDP_diff_lag_1";645;0
2018-11-01 01:00:00;"RSFSDP_diff_lag_1";-342;0
2018-12-01 01:00:00;"RSFSDP_diff_lag_1";-23;0
2019-01-01 01:00:00;"RSFSDP_diff_lag_1";60;0
2019-02-01 01:00:00;"RSFSDP_diff_lag_1";650;0
2019-03-01 01:00:00;"RSFSDP_diff_lag_1";436;0
2019-04-01 02:00:00;"RSFSDP_diff_lag_1";539;0
2019-05-01 02:00:00;"RSFSDP_diff_lag_1";761;0
2019-06-01 02:00:00;"RSFSDP_diff_lag_1";804;0
2019-07-01 02:00:00;"RSFSDP_diff_lag_1";301;0
2019-08-01 02:00:00;"RSFSDP_diff_lag_1";188;0
2019-09-01 02:00:00;"RSFSDP_diff_lag_1";516;0
2019-10-01 02:00:00;"RSFSDP_diff_lag_1";361;0
2019-11-01 01:00:00;"RSFSDP_diff_lag_1";-227;0
2019-12-01 01:00:00;"RSFSDP_diff_lag_1";1139;0
2020-01-01 01:00:00;"RSFSDP_diff_lag_1";970;0
2020-02-01 01:00:00;"RSFSDP_diff_lag_1";326;0
2020-03-01 01:00:00;"RSFSDP_diff_lag_1";-20518;0
2020-04-01 02:00:00;"RSFSDP_diff_lag_1";-16651;0
2020-05-01 02:00:00;"RSFSDP_diff_lag_1";9914;0
2020-06-01 02:00:00;"RSFSDP_diff_lag_1";11823;0
2020-07-01 02:00:00;"RSFSDP_diff_lag_1";2074;0
2020-08-01 02:00:00;"RSFSDP_diff_lag_1";2769;0
2020-09-01 02:00:00;"RSFSDP_diff_lag_1";1484;0
2020-10-01 02:00:00;"RSFSDP_diff_lag_1";52;0
2020-11-01 01:00:00;"RSFSDP_diff_lag_1";-2222;0
2020-12-01 01:00:00;"RSFSDP_diff_lag_1";-2935;0
2021-01-01 01:00:00;"RSFSDP_diff_lag_1";5487;0
2021-02-01 01:00:00;"RSFSDP_diff_lag_1";-517;0
2021-03-01 01:00:00;"RSFSDP_diff_lag_1";8326;0
2021-04-01 02:00:00;"RSFSDP_diff_lag_1";2537;0
2021-05-01 02:00:00;"RSFSDP_diff_lag_1";2581;0
2021-06-01 02:00:00;"RSFSDP_diff_lag_1";3357;0
2021-07-01 02:00:00;"RSFSDP_diff_lag_1";1456;0
2021-08-01 02:00:00;"RSFSDP_diff_lag_1";271;0
2021-09-01 02:00:00;"RSFSDP_diff_lag_1";724;0
2021-10-01 02:00:00;"RSFSDP_diff_lag_1";315;0
2021-11-01 01:00:00;"RSFSDP_diff_lag_1";448;0
2021-12-01 01:00:00;"RSFSDP_diff_lag_1";-1468;0
2022-01-01 01:00:00;"RSFSDP_diff_lag_1";-2026;0
2022-02-01 01:00:00;"RSFSDP_diff_lag_1";4996;0
2022-03-01 01:00:00;"RSFSDP_diff_lag_1";1835;0
2022-04-01 02:00:00;"RSFSDP_diff_lag_1";2093;0
2022-05-01 02:00:00;"RSFSDP_diff_lag_1";841;0
2022-06-01 02:00:00;"RSFSDP_diff_lag_1";617;0
2022-07-01 02:00:00;"RSFSDP_diff_lag_1";-725;0
2022-08-01 02:00:00;"RSFSDP_diff_lag_1";1546;0
2000-01-01 01:00:00;"LOANS_diff_lag_1";31.683837890625;0
2000-02-01 01:00:00;"LOANS_diff_lag_1";30.258056640625;0
2000-03-01 01:00:00;"LOANS_diff_lag_1";39.26318359375;0
2000-04-01 02:00:00;"LOANS_diff_lag_1";36.526611328125;0
2000-05-01 02:00:00;"LOANS_diff_lag_1";44.269287109375;0
2000-06-01 02:00:00;"LOANS_diff_lag_1";33.889404296875;0
2000-07-01 02:00:00;"LOANS_diff_lag_1";23.7705078125;0
2000-08-01 02:00:00;"LOANS_diff_lag_1";27.323486328125;0
2000-09-01 02:00:00;"LOANS_diff_lag_1";17.640380859375;0
2000-10-01 02:00:00;"LOANS_diff_lag_1";8.1162109375;0
2000-11-01 01:00:00;"LOANS_diff_lag_1";18.4697265625;0
2000-12-01 01:00:00;"LOANS_diff_lag_1";19.399169921875;0
2001-01-01 01:00:00;"LOANS_diff_lag_1";18.32763671875;0
2001-02-01 01:00:00;"LOANS_diff_lag_1";13.748046875;0
2001-03-01 01:00:00;"LOANS_diff_lag_1";11.49658203125;0
2001-04-01 02:00:00;"LOANS_diff_lag_1";14.51220703125;0
2001-05-01 02:00:00;"LOANS_diff_lag_1";12.303466796875;0
2001-06-01 02:00:00;"LOANS_diff_lag_1";-10.45361328125;0
2001-07-01 02:00:00;"LOANS_diff_lag_1";-10.6875;0
2001-08-01 02:00:00;"LOANS_diff_lag_1";-13.67529296875;0
2001-09-01 02:00:00;"LOANS_diff_lag_1";61.867431640625;0
2001-10-01 02:00:00;"LOANS_diff_lag_1";-43.90380859375;0
2001-11-01 01:00:00;"LOANS_diff_lag_1";12.233154296875;0
2001-12-01 01:00:00;"LOANS_diff_lag_1";6.7587890625;0
2002-01-01 01:00:00;"LOANS_diff_lag_1";-19.14111328125;0
2002-02-01 01:00:00;"LOANS_diff_lag_1";12.74609375;0
2002-03-01 01:00:00;"LOANS_diff_lag_1";-4.762451171875;0
2002-04-01 02:00:00;"LOANS_diff_lag_1";1.5234375;0
2002-05-01 02:00:00;"LOANS_diff_lag_1";-3.2431640625;0
2002-06-01 02:00:00;"LOANS_diff_lag_1";19.44287109375;0
2002-07-01 02:00:00;"LOANS_diff_lag_1";11.510986328125;0
2002-08-01 02:00:00;"LOANS_diff_lag_1";35.620849609375;0
2002-09-01 02:00:00;"LOANS_diff_lag_1";39.183349609375;0
2002-10-01 02:00:00;"LOANS_diff_lag_1";52.11962890625;0
2002-11-01 01:00:00;"LOANS_diff_lag_1";33.5927734375;0
2002-12-01 01:00:00;"LOANS_diff_lag_1";26.909912109375;0
2003-01-01 01:00:00;"LOANS_diff_lag_1";9.57275390625;0
2003-02-01 01:00:00;"LOANS_diff_lag_1";23.0908203125;0
2003-03-01 01:00:00;"LOANS_diff_lag_1";13.644287109375;0
2003-04-01 02:00:00;"LOANS_diff_lag_1";30.679931640625;0
2003-05-01 02:00:00;"LOANS_diff_lag_1";31.0068359375;0
2003-06-01 02:00:00;"LOANS_diff_lag_1";17.676025390625;0
2003-07-01 02:00:00;"LOANS_diff_lag_1";36.2900390625;0
2003-08-01 02:00:00;"LOANS_diff_lag_1";33.1669921875;0
2003-09-01 02:00:00;"LOANS_diff_lag_1";-1.70703125;0
2003-10-01 02:00:00;"LOANS_diff_lag_1";-41.09326171875;0
2003-11-01 01:00:00;"LOANS_diff_lag_1";5.4873046875;0
2003-12-01 01:00:00;"LOANS_diff_lag_1";41.47314453125;0
2004-01-01 01:00:00;"LOANS_diff_lag_1";32.8642578125;0
2004-02-01 01:00:00;"LOANS_diff_lag_1";31.32666015625;0
2004-03-01 01:00:00;"LOANS_diff_lag_1";34.51806640625;0
2004-04-01 02:00:00;"LOANS_diff_lag_1";55.962890625;0
2004-05-01 02:00:00;"LOANS_diff_lag_1";50.14404296875;0
2004-06-01 02:00:00;"LOANS_diff_lag_1";33.6240234375;0
2004-07-01 02:00:00;"LOANS_diff_lag_1";26.88232421875;0
2004-08-01 02:00:00;"LOANS_diff_lag_1";32.05078125;0
2004-09-01 02:00:00;"LOANS_diff_lag_1";41.951171875;0
2004-10-01 02:00:00;"LOANS_diff_lag_1";32.1689453125;0
2004-11-01 01:00:00;"LOANS_diff_lag_1";41.88720703125;0
2004-12-01 01:00:00;"LOANS_diff_lag_1";47.15185546875;0
2005-01-01 01:00:00;"LOANS_diff_lag_1";51.98291015625;0
2005-02-01 01:00:00;"LOANS_diff_lag_1";37.77880859375;0
2005-03-01 01:00:00;"LOANS_diff_lag_1";60.9638671875;0
2005-04-01 02:00:00;"LOANS_diff_lag_1";43.7265625;0
2005-05-01 02:00:00;"LOANS_diff_lag_1";26.38671875;0
2005-06-01 02:00:00;"LOANS_diff_lag_1";52.34912109375;0
2005-07-01 02:00:00;"LOANS_diff_lag_1";73.72412109375;0
2005-08-01 02:00:00;"LOANS_diff_lag_1";65.32080078125;0
2005-09-01 02:00:00;"LOANS_diff_lag_1";38.85498046875;0
2005-10-01 02:00:00;"LOANS_diff_lag_1";35.048828125;0
2005-11-01 01:00:00;"LOANS_diff_lag_1";44.8642578125;0
2005-12-01 01:00:00;"LOANS_diff_lag_1";55.759765625;0
2006-01-01 01:00:00;"LOANS_diff_lag_1";34.716796875;0
2006-02-01 01:00:00;"LOANS_diff_lag_1";38.919921875;0
2006-03-01 01:00:00;"LOANS_diff_lag_1";49.6240234375;0
2006-04-01 02:00:00;"LOANS_diff_lag_1";58.20263671875;0
2006-05-01 02:00:00;"LOANS_diff_lag_1";63.12890625;0
2006-06-01 02:00:00;"LOANS_diff_lag_1";42.51708984375;0
2006-07-01 02:00:00;"LOANS_diff_lag_1";36.0947265625;0
2006-08-01 02:00:00;"LOANS_diff_lag_1";43.796875;0
2006-09-01 02:00:00;"LOANS_diff_lag_1";25.6962890625;0
2006-10-01 02:00:00;"LOANS_diff_lag_1";128.427734375;0
2006-11-01 01:00:00;"LOANS_diff_lag_1";43.29541015625;0
2006-12-01 01:00:00;"LOANS_diff_lag_1";69.51513671875;0
2007-01-01 01:00:00;"LOANS_diff_lag_1";34.19921875;0
2007-02-01 01:00:00;"LOANS_diff_lag_1";41.71630859375;0
2007-03-01 01:00:00;"LOANS_diff_lag_1";-49.94091796875;0
2007-04-01 02:00:00;"LOANS_diff_lag_1";52.017578125;0
2007-05-01 02:00:00;"LOANS_diff_lag_1";45.21826171875;0
2007-06-01 02:00:00;"LOANS_diff_lag_1";54.29443359375;0
2007-07-01 02:00:00;"LOANS_diff_lag_1";56.3798828125;0
2007-08-01 02:00:00;"LOANS_diff_lag_1";88.2783203125;0
2007-09-01 02:00:00;"LOANS_diff_lag_1";91.46533203125;0
2007-10-01 02:00:00;"LOANS_diff_lag_1";84.0546875;0
2007-11-01 01:00:00;"LOANS_diff_lag_1";67.72314453125;0
2007-12-01 01:00:00;"LOANS_diff_lag_1";56.044921875;0
2008-01-01 01:00:00;"LOANS_diff_lag_1";53.8623046875;0
2008-02-01 01:00:00;"LOANS_diff_lag_1";38.41259765625;0
2008-03-01 01:00:00;"LOANS_diff_lag_1";48.21044921875;0
2008-04-01 02:00:00;"LOANS_diff_lag_1";23.5634765625;0
2008-05-01 02:00:00;"LOANS_diff_lag_1";-10.0302734375;0
2008-06-01 02:00:00;"LOANS_diff_lag_1";-14.19775390625;0
2008-07-01 02:00:00;"LOANS_diff_lag_1";14.67822265625;0
2008-08-01 02:00:00;"LOANS_diff_lag_1";10;0
2008-09-01 02:00:00;"LOANS_diff_lag_1";103.61328125;0
2008-10-01 02:00:00;"LOANS_diff_lag_1";255.4658203125;0
2008-11-01 01:00:00;"LOANS_diff_lag_1";-32.62646484375;0
2008-12-01 01:00:00;"LOANS_diff_lag_1";-24.3984375;0
2009-01-01 01:00:00;"LOANS_diff_lag_1";-36.6494140625;0
2009-02-01 01:00:00;"LOANS_diff_lag_1";9.68310546875;0
2009-03-01 01:00:00;"LOANS_diff_lag_1";-49.701171875;0
2009-04-01 02:00:00;"LOANS_diff_lag_1";-29.5654296875;0
2009-05-01 02:00:00;"LOANS_diff_lag_1";17.23974609375;0
2009-06-01 02:00:00;"LOANS_diff_lag_1";-64.62744140625;0
2009-07-01 02:00:00;"LOANS_diff_lag_1";-76.708984375;0
2009-08-01 02:00:00;"LOANS_diff_lag_1";-73.380859375;0
2009-09-01 02:00:00;"LOANS_diff_lag_1";-83.46875;0
2009-10-01 02:00:00;"LOANS_diff_lag_1";-70.8740234375;0
2009-11-01 01:00:00;"LOANS_diff_lag_1";42.27294921875;0
2009-12-01 01:00:00;"LOANS_diff_lag_1";-64.69482421875;0
2010-01-01 01:00:00;"LOANS_diff_lag_1";-68.27197265625;0
2010-02-01 01:00:00;"LOANS_diff_lag_1";-66.49853515625;0
2010-03-01 01:00:00;"LOANS_diff_lag_1";62.64453125;0
2010-04-01 02:00:00;"LOANS_diff_lag_1";320.8564453125;0
2010-05-01 02:00:00;"LOANS_diff_lag_1";-39.1826171875;0
2010-06-01 02:00:00;"LOANS_diff_lag_1";-27.63720703125;0
2010-07-01 02:00:00;"LOANS_diff_lag_1";-25.36669921875;0
2010-08-01 02:00:00;"LOANS_diff_lag_1";-8.1767578125;0
2010-09-01 02:00:00;"LOANS_diff_lag_1";-30.30859375;0
2010-10-01 02:00:00;"LOANS_diff_lag_1";-10.90380859375;0
2010-11-01 01:00:00;"LOANS_diff_lag_1";-1.47412109375;0
2010-12-01 01:00:00;"LOANS_diff_lag_1";-6.0390625;0
2011-01-01 01:00:00;"LOANS_diff_lag_1";-30.02685546875;0
2011-02-01 01:00:00;"LOANS_diff_lag_1";-29.41357421875;0
2011-03-01 01:00:00;"LOANS_diff_lag_1";-14.15185546875;0
