"reference_date";"series_code";"value";"IsTarget"
2004-05-01 02:00:00;"LNS17000000_diff_lag_2";208;0
2004-06-01 02:00:00;"LNS17000000_diff_lag_2";634;0
2004-07-01 02:00:00;"LNS17000000_diff_lag_2";470;0
2004-08-01 02:00:00;"LNS17000000_diff_lag_2";297;0
2004-09-01 02:00:00;"LNS17000000_diff_lag_2";207;0
2004-10-01 02:00:00;"LNS17000000_diff_lag_2";-169;0
2004-11-01 01:00:00;"LNS17000000_diff_lag_2";456;0
2004-12-01 01:00:00;"LNS17000000_diff_lag_2";681;0
2005-01-01 01:00:00;"LNS17000000_diff_lag_2";197;0
2005-02-01 01:00:00;"LNS17000000_diff_lag_2";238;0
2005-03-01 01:00:00;"LNS17000000_diff_lag_2";494;0
2005-04-01 02:00:00;"LNS17000000_diff_lag_2";597;0
2005-05-01 02:00:00;"LNS17000000_diff_lag_2";815;0
2005-06-01 02:00:00;"LNS17000000_diff_lag_2";820;0
2005-07-01 02:00:00;"LNS17000000_diff_lag_2";316;0
2005-08-01 02:00:00;"LNS17000000_diff_lag_2";463;0
2005-09-01 02:00:00;"LNS17000000_diff_lag_2";705;0
2005-10-01 02:00:00;"LNS17000000_diff_lag_2";239;0
2005-11-01 01:00:00;"LNS17000000_diff_lag_2";147;0
2005-12-01 01:00:00;"LNS17000000_diff_lag_2";51;0
2006-01-01 01:00:00;"LNS17000000_diff_lag_2";354;0
2006-02-01 01:00:00;"LNS17000000_diff_lag_2";993;0
2006-03-01 01:00:00;"LNS17000000_diff_lag_2";573;0
2006-04-01 02:00:00;"LNS17000000_diff_lag_2";-35;0
2006-05-01 02:00:00;"LNS17000000_diff_lag_2";158;0
2006-06-01 02:00:00;"LNS17000000_diff_lag_2";564;0
2006-07-01 02:00:00;"LNS17000000_diff_lag_2";333;0
2006-08-01 02:00:00;"LNS17000000_diff_lag_2";192;0
2006-09-01 02:00:00;"LNS17000000_diff_lag_2";501;0
2006-10-01 02:00:00;"LNS17000000_diff_lag_2";776;0
2006-11-01 01:00:00;"LNS17000000_diff_lag_2";602;0
2006-12-01 01:00:00;"LNS17000000_diff_lag_2";414;0
2007-01-01 01:00:00;"LNS17000000_diff_lag_2";459;0
2007-02-01 01:00:00;"LNS17000000_diff_lag_2";285;0
2007-03-01 01:00:00;"LNS17000000_diff_lag_2";394;0
2007-04-01 02:00:00;"LNS17000000_diff_lag_2";193;0
2007-05-01 02:00:00;"LNS17000000_diff_lag_2";-253;0
2007-06-01 02:00:00;"LNS17000000_diff_lag_2";40;0
2007-07-01 02:00:00;"LNS17000000_diff_lag_2";310;0
2007-08-01 02:00:00;"LNS17000000_diff_lag_2";-316;0
2007-09-01 02:00:00;"LNS17000000_diff_lag_2";-20;0
2007-10-01 02:00:00;"LNS17000000_diff_lag_2";370;0
2007-11-01 01:00:00;"LNS17000000_diff_lag_2";248;0
2007-12-01 01:00:00;"LNS17000000_diff_lag_2";420;0
2008-01-01 01:00:00;"LNS17000000_diff_lag_2";-84;0
2008-02-01 01:00:00;"LNS17000000_diff_lag_2";-64;0
2008-03-01 01:00:00;"LNS17000000_diff_lag_2";-172;0
2008-04-01 02:00:00;"LNS17000000_diff_lag_2";-220;0
2008-05-01 02:00:00;"LNS17000000_diff_lag_2";66;0
2008-06-01 02:00:00;"LNS17000000_diff_lag_2";-405;0
2008-07-01 02:00:00;"LNS17000000_diff_lag_2";-541;0
2008-08-01 02:00:00;"LNS17000000_diff_lag_2";-392;0
2008-09-01 02:00:00;"LNS17000000_diff_lag_2";-599;0
2008-10-01 02:00:00;"LNS17000000_diff_lag_2";-376;0
2008-11-01 01:00:00;"LNS17000000_diff_lag_2";-691;0
2008-12-01 01:00:00;"LNS17000000_diff_lag_2";-1328;0
2009-01-01 01:00:00;"LNS17000000_diff_lag_2";-2134;0
2009-02-01 01:00:00;"LNS17000000_diff_lag_2";-2043;0
2009-03-01 01:00:00;"LNS17000000_diff_lag_2";-1090;0
2009-04-01 02:00:00;"LNS17000000_diff_lag_2";-1186;0
2009-05-01 02:00:00;"LNS17000000_diff_lag_2";-659;0
2009-06-01 02:00:00;"LNS17000000_diff_lag_2";-468;0
2009-07-01 02:00:00;"LNS17000000_diff_lag_2";-584;0
2009-08-01 02:00:00;"LNS17000000_diff_lag_2";-505;0
2009-09-01 02:00:00;"LNS17000000_diff_lag_2";-930;0
2009-10-01 02:00:00;"LNS17000000_diff_lag_2";-871;0
2009-11-01 01:00:00;"LNS17000000_diff_lag_2";-315;0
2009-12-01 01:00:00;"LNS17000000_diff_lag_2";-293;0
2010-01-01 01:00:00;"LNS17000000_diff_lag_2";-521;0
2010-02-01 01:00:00;"LNS17000000_diff_lag_2";96;0
2010-03-01 01:00:00;"LNS17000000_diff_lag_2";347;0
2010-04-01 02:00:00;"LNS17000000_diff_lag_2";497;0
2010-05-01 02:00:00;"LNS17000000_diff_lag_2";580;0
2010-06-01 02:00:00;"LNS17000000_diff_lag_2";488;0
2010-07-01 02:00:00;"LNS17000000_diff_lag_2";119;0
2010-08-01 02:00:00;"LNS17000000_diff_lag_2";-235;0
2010-09-01 02:00:00;"LNS17000000_diff_lag_2";405;0
2010-10-01 02:00:00;"LNS17000000_diff_lag_2";-97;0
2010-11-01 01:00:00;"LNS17000000_diff_lag_2";-733;0
2010-12-01 01:00:00;"LNS17000000_diff_lag_2";-29;0
2011-01-01 01:00:00;"LNS17000000_diff_lag_2";365;0
2011-02-01 01:00:00;"LNS17000000_diff_lag_2";390;0
2011-03-01 01:00:00;"LNS17000000_diff_lag_2";486;0
2011-04-01 02:00:00;"LNS17000000_diff_lag_2";279;0
2011-05-01 02:00:00;"LNS17000000_diff_lag_2";-133;0
2011-06-01 02:00:00;"LNS17000000_diff_lag_2";-152;0
2011-07-01 02:00:00;"LNS17000000_diff_lag_2";-209;0
2011-08-01 02:00:00;"LNS17000000_diff_lag_2";353;0
2011-09-01 02:00:00;"LNS17000000_diff_lag_2";617;0
2011-10-01 02:00:00;"LNS17000000_diff_lag_2";279;0
2011-11-01 01:00:00;"LNS17000000_diff_lag_2";514;0
2011-12-01 01:00:00;"LNS17000000_diff_lag_2";509;0
2012-01-01 01:00:00;"LNS17000000_diff_lag_2";397;0
2012-02-01 01:00:00;"LNS17000000_diff_lag_2";1232;0
2012-03-01 01:00:00;"LNS17000000_diff_lag_2";1146;0
2012-04-01 02:00:00;"LNS17000000_diff_lag_2";38;0
2012-05-01 02:00:00;"LNS17000000_diff_lag_2";164;0
2012-06-01 02:00:00;"LNS17000000_diff_lag_2";399;0
2012-07-01 02:00:00;"LNS17000000_diff_lag_2";59;0
2012-08-01 02:00:00;"LNS17000000_diff_lag_2";-300;0
2012-09-01 02:00:00;"LNS17000000_diff_lag_2";541;0
2012-10-01 02:00:00;"LNS17000000_diff_lag_2";1172;0
2012-11-01 01:00:00;"LNS17000000_diff_lag_2";551;0
2012-12-01 01:00:00;"LNS17000000_diff_lag_2";49;0
2013-01-01 01:00:00;"LNS17000000_diff_lag_2";132;0
2013-02-01 01:00:00;"LNS17000000_diff_lag_2";-39;0
2013-03-01 01:00:00;"LNS17000000_diff_lag_2";-204;0
2013-04-01 02:00:00;"LNS17000000_diff_lag_2";52;0
2013-05-01 02:00:00;"LNS17000000_diff_lag_2";485;0
2013-06-01 02:00:00;"LNS17000000_diff_lag_2";369;0
2013-07-01 02:00:00;"LNS17000000_diff_lag_2";313;0
2013-08-01 02:00:00;"LNS17000000_diff_lag_2";551;0
2013-09-01 02:00:00;"LNS17000000_diff_lag_2";315;0
2013-10-01 02:00:00;"LNS17000000_diff_lag_2";-539;0
2013-11-01 01:00:00;"LNS17000000_diff_lag_2";81;0
2013-12-01 01:00:00;"LNS17000000_diff_lag_2";1008;0
2014-01-01 01:00:00;"LNS17000000_diff_lag_2";214;0
2014-02-01 01:00:00;"LNS17000000_diff_lag_2";253;0
2014-03-01 01:00:00;"LNS17000000_diff_lag_2";466;0
2014-04-01 02:00:00;"LNS17000000_diff_lag_2";745;0
2014-05-01 02:00:00;"LNS17000000_diff_lag_2";503;0
2014-06-01 02:00:00;"LNS17000000_diff_lag_2";262;0
2014-07-01 02:00:00;"LNS17000000_diff_lag_2";711;0
2014-08-01 02:00:00;"LNS17000000_diff_lag_2";388;0
2014-09-01 02:00:00;"LNS17000000_diff_lag_2";205;0
2014-10-01 02:00:00;"LNS17000000_diff_lag_2";463;0
2014-11-01 01:00:00;"LNS17000000_diff_lag_2";694;0
2014-12-01 01:00:00;"LNS17000000_diff_lag_2";400;0
2015-01-01 01:00:00;"LNS17000000_diff_lag_2";209;0
2015-02-01 01:00:00;"LNS17000000_diff_lag_2";360;0
2015-03-01 01:00:00;"LNS17000000_diff_lag_2";257;0
2015-04-01 02:00:00;"LNS17000000_diff_lag_2";358;0
2015-05-01 02:00:00;"LNS17000000_diff_lag_2";427;0
2015-06-01 02:00:00;"LNS17000000_diff_lag_2";262;0
2015-07-01 02:00:00;"LNS17000000_diff_lag_2";321;0
2015-08-01 02:00:00;"LNS17000000_diff_lag_2";162;0
2015-09-01 02:00:00;"LNS17000000_diff_lag_2";351;0
2015-10-01 02:00:00;"LNS17000000_diff_lag_2";347;0
2015-11-01 01:00:00;"LNS17000000_diff_lag_2";233;0
2015-12-01 01:00:00;"LNS17000000_diff_lag_2";731;0
2016-01-01 01:00:00;"LNS17000000_diff_lag_2";851;0
2016-02-01 01:00:00;"LNS17000000_diff_lag_2";1159;0
2016-03-01 01:00:00;"LNS17000000_diff_lag_2";893;0
2016-04-01 02:00:00;"LNS17000000_diff_lag_2";319;0
2016-05-01 02:00:00;"LNS17000000_diff_lag_2";2;0
2016-06-01 02:00:00;"LNS17000000_diff_lag_2";91;0
2016-07-01 02:00:00;"LNS17000000_diff_lag_2";406;0
2016-08-01 02:00:00;"LNS17000000_diff_lag_2";487;0
2016-09-01 02:00:00;"LNS17000000_diff_lag_2";317;0
2016-10-01 02:00:00;"LNS17000000_diff_lag_2";61;0
2016-11-01 01:00:00;"LNS17000000_diff_lag_2";-226;0
2016-12-01 01:00:00;"LNS17000000_diff_lag_2";-8;0
2017-01-01 01:00:00;"LNS17000000_diff_lag_2";288;0
2017-02-01 01:00:00;"LNS17000000_diff_lag_2";362;0
2017-03-01 01:00:00;"LNS17000000_diff_lag_2";888;0
2017-04-01 02:00:00;"LNS17000000_diff_lag_2";800;0
2017-05-01 02:00:00;"LNS17000000_diff_lag_2";287;0
2017-06-01 02:00:00;"LNS17000000_diff_lag_2";-34;0
2017-07-01 02:00:00;"LNS17000000_diff_lag_2";173;0
2017-08-01 02:00:00;"LNS17000000_diff_lag_2";575;0
2017-09-01 02:00:00;"LNS17000000_diff_lag_2";432;0
2017-10-01 02:00:00;"LNS17000000_diff_lag_2";64;0
2017-11-01 01:00:00;"LNS17000000_diff_lag_2";-126;0
2017-12-01 01:00:00;"LNS17000000_diff_lag_2";213;0
2018-01-01 01:00:00;"LNS17000000_diff_lag_2";463;0
2018-02-01 01:00:00;"LNS17000000_diff_lag_2";1082;0
2018-03-01 01:00:00;"LNS17000000_diff_lag_2";1137;0
2018-04-01 02:00:00;"LNS17000000_diff_lag_2";225;0
2018-05-01 02:00:00;"LNS17000000_diff_lag_2";663;0
2018-06-01 02:00:00;"LNS17000000_diff_lag_2";654;0
2018-07-01 02:00:00;"LNS17000000_diff_lag_2";-100;0
2018-08-01 02:00:00;"LNS17000000_diff_lag_2";-407;0
2018-09-01 02:00:00;"LNS17000000_diff_lag_2";59;0
2018-10-01 02:00:00;"LNS17000000_diff_lag_2";780;0
2018-11-01 01:00:00;"LNS17000000_diff_lag_2";735;0
2018-12-01 01:00:00;"LNS17000000_diff_lag_2";465;0
2019-01-01 01:00:00;"LNS17000000_diff_lag_2";33;0
2019-02-01 01:00:00;"LNS17000000_diff_lag_2";-63;0
2019-03-01 01:00:00;"LNS17000000_diff_lag_2";248;0
2019-04-01 02:00:00;"LNS17000000_diff_lag_2";268;0
2019-05-01 02:00:00;"LNS17000000_diff_lag_2";24;0
2019-06-01 02:00:00;"LNS17000000_diff_lag_2";67;0
2019-07-01 02:00:00;"LNS17000000_diff_lag_2";481;0
2019-08-01 02:00:00;"LNS17000000_diff_lag_2";793;0
2019-09-01 02:00:00;"LNS17000000_diff_lag_2";865;0
2019-10-01 02:00:00;"LNS17000000_diff_lag_2";743;0
2019-11-01 01:00:00;"LNS17000000_diff_lag_2";613;0
2019-12-01 01:00:00;"LNS17000000_diff_lag_2";163;0
2020-01-01 01:00:00;"LNS17000000_diff_lag_2";-532;0
2020-02-01 01:00:00;"LNS17000000_diff_lag_2";148;0
2020-03-01 01:00:00;"LNS17000000_diff_lag_2";-1909;0
2020-04-01 02:00:00;"LNS17000000_diff_lag_2";-23973;0
2020-05-01 02:00:00;"LNS17000000_diff_lag_2";-26162;0
2020-06-01 02:00:00;"LNS17000000_diff_lag_2";1319;0
2020-07-01 02:00:00;"LNS17000000_diff_lag_2";10677;0
2020-08-01 02:00:00;"LNS17000000_diff_lag_2";7999;0
2020-09-01 02:00:00;"LNS17000000_diff_lag_2";5571;0
2020-10-01 02:00:00;"LNS17000000_diff_lag_2";3618;0
2020-11-01 01:00:00;"LNS17000000_diff_lag_2";2885;0
2020-12-01 01:00:00;"LNS17000000_diff_lag_2";1541;0
2021-01-01 01:00:00;"LNS17000000_diff_lag_2";123;0
2021-02-01 01:00:00;"LNS17000000_diff_lag_2";405;0
2021-03-01 01:00:00;"LNS17000000_diff_lag_2";874;0
2021-04-01 02:00:00;"LNS17000000_diff_lag_2";708;0
2021-05-01 02:00:00;"LNS17000000_diff_lag_2";526;0
2021-06-01 02:00:00;"LNS17000000_diff_lag_2";908;0
2021-07-01 02:00:00;"LNS17000000_diff_lag_2";869;0
2021-08-01 02:00:00;"LNS17000000_diff_lag_2";1246;0
2021-09-01 02:00:00;"LNS17000000_diff_lag_2";1663;0
2021-10-01 02:00:00;"LNS17000000_diff_lag_2";1145;0
2021-11-01 01:00:00;"LNS17000000_diff_lag_2";1311;0
2021-12-01 01:00:00;"LNS17000000_diff_lag_2";2195;0
2022-01-01 01:00:00;"LNS17000000_diff_lag_2";1183;0
2022-02-01 01:00:00;"LNS17000000_diff_lag_2";1055;0
2022-03-01 01:00:00;"LNS17000000_diff_lag_2";2061;0
2022-04-01 02:00:00;"LNS17000000_diff_lag_2";891;0
2022-05-01 02:00:00;"LNS17000000_diff_lag_2";-32;0
2022-06-01 02:00:00;"LNS17000000_diff_lag_2";78;0
2022-07-01 02:00:00;"LNS17000000_diff_lag_2";-2;0
2022-08-01 02:00:00;"LNS17000000_diff_lag_2";200;0
2022-09-01 02:00:00;"LNS17000000_diff_lag_2";768;0
2022-10-01 02:00:00;"LNS17000000_diff_lag_2";481;0
2022-11-01 01:00:00;"LNS17000000_diff_lag_2";-324;0
2022-12-01 01:00:00;"LNS17000000_diff_lag_2";-60;0
2023-01-01 01:00:00;"LNS17000000_diff_lag_2";977;0
2000-01-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";-40.9000015258789;0
2000-02-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";63.5;0
2000-03-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";-12.5;0
2000-04-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-36.7000007629395;0
2000-05-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";60.1000022888184;0
2000-06-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-72.7000045776367;0
2000-07-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";0.399999856948853;0
2000-08-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";12.3999996185303;0
2000-09-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";19.1000003814697;0
2000-10-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-35.5;0
2000-11-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";37.7000007629395;0
2000-12-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";-5.69999885559082;0
2001-01-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";26.1999988555908;0
2001-02-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";-12.7999992370605;0
2001-03-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";47.5999984741211;0
2001-04-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-100.400001525879;0
2001-05-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-0.199999809265137;0
2001-06-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";13;0
2001-07-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-22.3999996185303;0
2001-08-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";64.5;0
2001-09-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";39.2000045776367;0
2001-10-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-121.300003051758;0
2001-11-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";47.5;0
2001-12-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";-125.599998474121;0
2002-01-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";92.0999984741211;0
2002-02-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";-21.5999984741211;0
2002-03-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";41.5;0
2002-04-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";116.5;0
2002-05-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-94.9000015258789;0
2002-06-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";84.8000030517578;0
2002-07-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";6.29999542236328;0
2002-08-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-87.8999938964844;0
2002-09-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-19.9000015258789;0
2002-10-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-16.5;0
2002-11-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";48.4000015258789;0
2002-12-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";8;0
2003-01-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";1.29999923706055;0
2003-02-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";-7.89999961853027;0
2003-03-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";-52.2000007629395;0
2003-04-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-16.1999988555908;0
2003-05-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";117.800003051758;0
2003-06-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-84.1999969482422;0
2003-07-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-42;0
2003-08-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-51.7999992370605;0
2003-09-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";133;0
2003-10-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-11.6000003814697;0
2003-11-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";-47;0
2003-12-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";12.2000007629395;0
2004-01-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";55.4000015258789;0
2004-02-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";-16.2999992370605;0
2004-03-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";-29.1000003814697;0
2004-04-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-101;0
2004-05-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";45.5;0
2004-06-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";38;0
2004-07-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";93.2000045776367;0
2004-08-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-38.3000030517578;0
2004-09-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-42.4000015258789;0
2004-10-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-39.7999992370605;0
2004-11-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";95.3000030517578;0
2004-12-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";7;0
2005-01-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";-88;0
2005-02-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";38.7000007629395;0
2005-03-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";35.6000022888184;0
2005-04-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-24.3000011444092;0
2005-05-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-24.5;0
2005-06-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";29.1000003814697;0
2005-07-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-70.5;0
2005-08-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";50.2999992370605;0
2005-09-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-0.299999952316284;0
2005-10-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-25.6000003814697;0
2005-11-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";32.0999984741211;0
2005-12-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";-6;0
2006-01-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";-1.70000004768372;0
2006-02-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";18.2000007629395;0
2006-03-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";-4.60000038146973;0
2006-04-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";59.5;0
2006-05-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-41.2999992370605;0
2006-06-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-53.4000015258789;0
2006-07-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";45.5;0
2006-08-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-9.5;0
2006-09-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-51.6999969482422;0
2006-10-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";54.5;0
2006-11-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";-20.6000003814697;0
2006-12-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";16.7999992370605;0
2007-01-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";-26.0999984741211;0
2007-02-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";16.3999996185303;0
2007-03-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";1.70000028610229;0
2007-04-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";8.5;0
2007-05-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";38.3000030517578;0
2007-06-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-25;0
2007-07-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-59.5;0
2007-08-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";60.6999969482422;0
2007-09-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-45.0999984741211;0
2007-10-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";70.1000061035156;0
2007-11-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";2.39999771118164;0
2007-12-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";-56.7000007629395;0
2008-01-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";48.8000030517578;0
2008-02-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";11.2999992370605;0
2008-03-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";-11.2999992370605;0
2008-04-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-138.300003051758;0
2008-05-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";35.3000030517578;0
2008-06-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";17.6999969482422;0
2008-07-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";42.5;0
2008-08-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";18.8999996185303;0
2008-09-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";-30.8999996185303;0
2008-10-01 02:00:00;"H8B3095NLGCMG_diff_lag_1";94.5999984741211;0
2008-11-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";-50.1999969482422;0
2008-12-01 01:00:00;"H8B3095NLGCMG_diff_lag_1";57.3000030517578;0
