"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_2";16;0
2000-02-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_2";4.5999755859375;0
2000-03-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_2";15.2000122070312;0
2000-04-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_2";8.80001831054688;0
2000-05-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_2";6.19998168945312;0
2000-06-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_2";23.1000061035156;0
2000-07-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_2";13.9000244140625;0
2000-08-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_2";-7.4000244140625;0
2000-09-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_2";11.1999816894531;0
2000-10-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_2";9.5;0
2000-11-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_2";-0.600006103515625;0
2000-12-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_2";29.9000244140625;0
2001-01-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_2";13.8000183105469;0
2001-02-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_2";-16;0
2001-03-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_2";-5.80001831054688;0
2001-04-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_2";-12.6000061035156;0
2001-05-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_2";4.60000610351562;0
2001-06-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_2";3.89999389648438;0
2001-07-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_2";-18.2999877929688;0
2001-08-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_2";-19.6000061035156;0
2001-09-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_2";0.5;0
2001-10-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_2";-3;0
2001-11-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_2";-44.3000183105469;0
2001-12-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_2";-31.7999877929688;0
2002-01-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_2";-12.7999877929688;0
2002-02-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_2";-5.30001831054688;0
2002-03-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_2";23;0
2002-04-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_2";28.9000244140625;0
2002-05-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_2";20.6000061035156;0
2002-06-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_2";8.39999389648438;0
2002-07-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_2";3.69998168945312;0
2002-08-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_2";5.5;0
2002-09-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_2";0.600006103515625;0
2002-10-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_2";17.6000061035156;0
2002-11-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_2";12.1000061035156;0
2002-12-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_2";-5.9000244140625;0
2003-01-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_2";20.2999877929688;0
2003-02-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_2";37.8000183105469;0
2003-03-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_2";13;0
2003-04-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_2";-7.39999389648438;0
2003-05-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_2";-31;0
