"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"KCFSI_diff_lag_1";0.0243293941020966;0
2000-02-01 01:00:00;"KCFSI_diff_lag_1";-0.023507684469223;0
2000-03-01 01:00:00;"KCFSI_diff_lag_1";0.5002481341362;0
2000-04-01 02:00:00;"KCFSI_diff_lag_1";0.317832767963409;0
2000-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0219134092330933;0
2000-06-01 02:00:00;"KCFSI_diff_lag_1";0.165969967842102;0
2000-07-01 02:00:00;"KCFSI_diff_lag_1";-0.525077044963837;0
2000-08-01 02:00:00;"KCFSI_diff_lag_1";-0.125884592533112;0
2000-09-01 02:00:00;"KCFSI_diff_lag_1";0.168681383132935;0
2000-10-01 02:00:00;"KCFSI_diff_lag_1";0.258693814277649;0
2000-11-01 01:00:00;"KCFSI_diff_lag_1";0.124244213104248;0
2000-12-01 01:00:00;"KCFSI_diff_lag_1";0.245180249214172;0
2001-01-01 01:00:00;"KCFSI_diff_lag_1";-0.126867413520813;0
2001-02-01 01:00:00;"KCFSI_diff_lag_1";-0.373059034347534;0
2001-03-01 01:00:00;"KCFSI_diff_lag_1";0.226661920547485;0
2001-04-01 02:00:00;"KCFSI_diff_lag_1";-0.0886203050613403;0
2001-05-01 02:00:00;"KCFSI_diff_lag_1";-0.440701425075531;0
2001-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0391420125961304;0
2001-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0768373012542725;0
2001-08-01 02:00:00;"KCFSI_diff_lag_1";0.0134201645851135;0
2001-09-01 02:00:00;"KCFSI_diff_lag_1";0.553429365158081;0
2001-10-01 02:00:00;"KCFSI_diff_lag_1";0.11689031124115;0
2001-11-01 01:00:00;"KCFSI_diff_lag_1";-0.599473834037781;0
2001-12-01 01:00:00;"KCFSI_diff_lag_1";-0.176836431026459;0
2002-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0620054304599762;0
2002-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0171581506729126;0
2002-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0799808204174042;0
2002-04-01 02:00:00;"KCFSI_diff_lag_1";0.03986456990242;0
2002-05-01 02:00:00;"KCFSI_diff_lag_1";-0.131455823779106;0
2002-06-01 02:00:00;"KCFSI_diff_lag_1";0.366659700870514;0
2002-07-01 02:00:00;"KCFSI_diff_lag_1";0.536534309387207;0
2002-08-01 02:00:00;"KCFSI_diff_lag_1";-0.05559241771698;0
2002-09-01 02:00:00;"KCFSI_diff_lag_1";0.308354616165161;0
2002-10-01 02:00:00;"KCFSI_diff_lag_1";0.159235596656799;0
2002-11-01 01:00:00;"KCFSI_diff_lag_1";-0.625695049762726;0
2002-12-01 01:00:00;"KCFSI_diff_lag_1";-0.229109048843384;0
2003-01-01 01:00:00;"KCFSI_diff_lag_1";-0.144814133644104;0
2003-02-01 01:00:00;"KCFSI_diff_lag_1";0.0079643726348877;0
2003-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0496368408203125;0
2003-04-01 02:00:00;"KCFSI_diff_lag_1";-0.326368540525436;0
2003-05-01 02:00:00;"KCFSI_diff_lag_1";-0.244350731372833;0
2003-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0476514920592308;0
2003-07-01 02:00:00;"KCFSI_diff_lag_1";-0.14704093337059;0
2003-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0856500267982483;0
2003-09-01 02:00:00;"KCFSI_diff_lag_1";-0.105441898107529;0
2003-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0518798232078552;0
2003-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0258740782737732;0
2003-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0520392060279846;0
2004-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0242305397987366;0
2004-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0724276304244995;0
2004-03-01 01:00:00;"KCFSI_diff_lag_1";0.0798782110214233;0
2004-04-01 02:00:00;"KCFSI_diff_lag_1";0.0296493768692017;0
2004-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0202938318252563;0
2004-06-01 02:00:00;"KCFSI_diff_lag_1";-0.102616012096405;0
2004-07-01 02:00:00;"KCFSI_diff_lag_1";0.0254217386245728;0
2004-08-01 02:00:00;"KCFSI_diff_lag_1";0.0709013938903809;0
2004-09-01 02:00:00;"KCFSI_diff_lag_1";-0.017711341381073;0
2004-10-01 02:00:00;"KCFSI_diff_lag_1";0.113000690937042;0
2004-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0942424535751343;0
2004-12-01 01:00:00;"KCFSI_diff_lag_1";-0.145870268344879;0
