"reference_date";"series_code";"value";"IsTarget"
2004-05-01 02:00:00;"AMTMVS_diff_lag_1";2797;0
2004-06-01 02:00:00;"AMTMVS_diff_lag_1";2514;0
2004-07-01 02:00:00;"AMTMVS_diff_lag_1";-930;0
2004-08-01 02:00:00;"AMTMVS_diff_lag_1";6376;0
2004-09-01 02:00:00;"AMTMVS_diff_lag_1";1189;0
2004-10-01 02:00:00;"AMTMVS_diff_lag_1";8030;0
2004-11-01 01:00:00;"AMTMVS_diff_lag_1";1902;0
2004-12-01 01:00:00;"AMTMVS_diff_lag_1";3506;0
2005-01-01 01:00:00;"AMTMVS_diff_lag_1";7280;0
2005-02-01 01:00:00;"AMTMVS_diff_lag_1";-595;0
2005-03-01 01:00:00;"AMTMVS_diff_lag_1";474;0
2005-04-01 02:00:00;"AMTMVS_diff_lag_1";8584;0
2005-05-01 02:00:00;"AMTMVS_diff_lag_1";-3201;0
2005-06-01 02:00:00;"AMTMVS_diff_lag_1";1895;0
2005-07-01 02:00:00;"AMTMVS_diff_lag_1";-1714;0
2005-08-01 02:00:00;"AMTMVS_diff_lag_1";8980;0
2005-09-01 02:00:00;"AMTMVS_diff_lag_1";6752;0
2005-10-01 02:00:00;"AMTMVS_diff_lag_1";2397;0
2005-11-01 01:00:00;"AMTMVS_diff_lag_1";1736;0
2005-12-01 01:00:00;"AMTMVS_diff_lag_1";6870;0
2006-01-01 01:00:00;"AMTMVS_diff_lag_1";893;0
2006-02-01 01:00:00;"AMTMVS_diff_lag_1";-1967;0
2006-03-01 01:00:00;"AMTMVS_diff_lag_1";3286;0
2006-04-01 02:00:00;"AMTMVS_diff_lag_1";-5017;0
2006-05-01 02:00:00;"AMTMVS_diff_lag_1";10050;0
2006-06-01 02:00:00;"AMTMVS_diff_lag_1";-777;0
2006-07-01 02:00:00;"AMTMVS_diff_lag_1";-7230;0
2006-08-01 02:00:00;"AMTMVS_diff_lag_1";8450;0
2006-09-01 02:00:00;"AMTMVS_diff_lag_1";-9754;0
2006-10-01 02:00:00;"AMTMVS_diff_lag_1";-2135;0
2006-11-01 01:00:00;"AMTMVS_diff_lag_1";4921;0
2006-12-01 01:00:00;"AMTMVS_diff_lag_1";14180;0
2007-01-01 01:00:00;"AMTMVS_diff_lag_1";-9961;0
2007-02-01 01:00:00;"AMTMVS_diff_lag_1";7851;0
2007-03-01 01:00:00;"AMTMVS_diff_lag_1";6857;0
2007-04-01 02:00:00;"AMTMVS_diff_lag_1";2197;0
2007-05-01 02:00:00;"AMTMVS_diff_lag_1";5633;0
2007-06-01 02:00:00;"AMTMVS_diff_lag_1";-279;0
2007-07-01 02:00:00;"AMTMVS_diff_lag_1";-507;0
2007-08-01 02:00:00;"AMTMVS_diff_lag_1";1399;0
2007-09-01 02:00:00;"AMTMVS_diff_lag_1";2997;0
2007-10-01 02:00:00;"AMTMVS_diff_lag_1";6493;0
2007-11-01 01:00:00;"AMTMVS_diff_lag_1";10816;0
2007-12-01 01:00:00;"AMTMVS_diff_lag_1";-1675;0
2008-01-01 01:00:00;"AMTMVS_diff_lag_1";6174;0
2008-02-01 01:00:00;"AMTMVS_diff_lag_1";-1537;0
2008-03-01 01:00:00;"AMTMVS_diff_lag_1";-4521;0
2008-04-01 02:00:00;"AMTMVS_diff_lag_1";13057;0
2008-05-01 02:00:00;"AMTMVS_diff_lag_1";-277;0
2008-06-01 02:00:00;"AMTMVS_diff_lag_1";6621;0
2008-07-01 02:00:00;"AMTMVS_diff_lag_1";-1123;0
2008-08-01 02:00:00;"AMTMVS_diff_lag_1";-14063;0
2008-09-01 02:00:00;"AMTMVS_diff_lag_1";-13383;0
2008-10-01 02:00:00;"AMTMVS_diff_lag_1";-19746;0
2008-11-01 01:00:00;"AMTMVS_diff_lag_1";-31967;0
2008-12-01 01:00:00;"AMTMVS_diff_lag_1";-20090;0
2009-01-01 01:00:00;"AMTMVS_diff_lag_1";-12914;0
2009-02-01 01:00:00;"AMTMVS_diff_lag_1";1544;0
2009-03-01 01:00:00;"AMTMVS_diff_lag_1";-10910;0
2009-04-01 02:00:00;"AMTMVS_diff_lag_1";-5428;0
2009-05-01 02:00:00;"AMTMVS_diff_lag_1";696;0
2009-06-01 02:00:00;"AMTMVS_diff_lag_1";7256;0
2009-07-01 02:00:00;"AMTMVS_diff_lag_1";710;0
2009-08-01 02:00:00;"AMTMVS_diff_lag_1";4304;0
2009-09-01 02:00:00;"AMTMVS_diff_lag_1";8018;0
2009-10-01 02:00:00;"AMTMVS_diff_lag_1";3835;0
2009-11-01 01:00:00;"AMTMVS_diff_lag_1";7748;0
2009-12-01 01:00:00;"AMTMVS_diff_lag_1";4503;0
2010-01-01 01:00:00;"AMTMVS_diff_lag_1";5358;0
2010-02-01 01:00:00;"AMTMVS_diff_lag_1";-2146;0
2010-03-01 01:00:00;"AMTMVS_diff_lag_1";7695;0
2010-04-01 02:00:00;"AMTMVS_diff_lag_1";3512;0
2010-05-01 02:00:00;"AMTMVS_diff_lag_1";-1478;0
2010-06-01 02:00:00;"AMTMVS_diff_lag_1";273;0
2010-07-01 02:00:00;"AMTMVS_diff_lag_1";4001;0
2010-08-01 02:00:00;"AMTMVS_diff_lag_1";1234;0
2010-09-01 02:00:00;"AMTMVS_diff_lag_1";5568;0
2010-10-01 02:00:00;"AMTMVS_diff_lag_1";4282;0
2010-11-01 01:00:00;"AMTMVS_diff_lag_1";4892;0
2010-12-01 01:00:00;"AMTMVS_diff_lag_1";9619;0
2011-01-01 01:00:00;"AMTMVS_diff_lag_1";9428;0
2011-02-01 01:00:00;"AMTMVS_diff_lag_1";-51;0
2011-03-01 01:00:00;"AMTMVS_diff_lag_1";14455;0
2011-04-01 02:00:00;"AMTMVS_diff_lag_1";-633;0
2011-05-01 02:00:00;"AMTMVS_diff_lag_1";-1578;0
2011-06-01 02:00:00;"AMTMVS_diff_lag_1";2763;0
2011-07-01 02:00:00;"AMTMVS_diff_lag_1";3026;0
2011-08-01 02:00:00;"AMTMVS_diff_lag_1";865;0
2011-09-01 02:00:00;"AMTMVS_diff_lag_1";-1334;0
2011-10-01 02:00:00;"AMTMVS_diff_lag_1";3268;0
2011-11-01 01:00:00;"AMTMVS_diff_lag_1";3133;0
2011-12-01 01:00:00;"AMTMVS_diff_lag_1";1015;0
2012-01-01 01:00:00;"AMTMVS_diff_lag_1";6544;0
2012-02-01 01:00:00;"AMTMVS_diff_lag_1";3425;0
2012-03-01 01:00:00;"AMTMVS_diff_lag_1";-1408;0
2012-04-01 02:00:00;"AMTMVS_diff_lag_1";-2073;0
2012-05-01 02:00:00;"AMTMVS_diff_lag_1";326;0
2012-06-01 02:00:00;"AMTMVS_diff_lag_1";-9691;0
2012-07-01 02:00:00;"AMTMVS_diff_lag_1";2329;0
2012-08-01 02:00:00;"AMTMVS_diff_lag_1";3101;0
2012-09-01 02:00:00;"AMTMVS_diff_lag_1";4798;0
2012-10-01 02:00:00;"AMTMVS_diff_lag_1";728;0
2012-11-01 01:00:00;"AMTMVS_diff_lag_1";3354;0
2012-12-01 01:00:00;"AMTMVS_diff_lag_1";-214;0
2013-01-01 01:00:00;"AMTMVS_diff_lag_1";3433;0
2013-02-01 01:00:00;"AMTMVS_diff_lag_1";8687;0
2013-03-01 01:00:00;"AMTMVS_diff_lag_1";-10275;0
2013-04-01 02:00:00;"AMTMVS_diff_lag_1";-2641;0
2013-05-01 02:00:00;"AMTMVS_diff_lag_1";4750;0
2013-06-01 02:00:00;"AMTMVS_diff_lag_1";-3247;0
2013-07-01 02:00:00;"AMTMVS_diff_lag_1";1972;0
2013-08-01 02:00:00;"AMTMVS_diff_lag_1";3502;0
2013-09-01 02:00:00;"AMTMVS_diff_lag_1";-619;0
2013-10-01 02:00:00;"AMTMVS_diff_lag_1";1684;0
2013-11-01 01:00:00;"AMTMVS_diff_lag_1";7012;0
2013-12-01 01:00:00;"AMTMVS_diff_lag_1";-5416;0
2014-01-01 01:00:00;"AMTMVS_diff_lag_1";-1140;0
2014-02-01 01:00:00;"AMTMVS_diff_lag_1";8192;0
2014-03-01 01:00:00;"AMTMVS_diff_lag_1";-1878;0
2014-04-01 02:00:00;"AMTMVS_diff_lag_1";660;0
2014-05-01 02:00:00;"AMTMVS_diff_lag_1";-1044;0
2014-06-01 02:00:00;"AMTMVS_diff_lag_1";815;0
2014-07-01 02:00:00;"AMTMVS_diff_lag_1";4994;0
2014-08-01 02:00:00;"AMTMVS_diff_lag_1";-2671;0
2014-09-01 02:00:00;"AMTMVS_diff_lag_1";-2008;0
2014-10-01 02:00:00;"AMTMVS_diff_lag_1";-6138;0
2014-11-01 01:00:00;"AMTMVS_diff_lag_1";-7271;0
2014-12-01 01:00:00;"AMTMVS_diff_lag_1";-3837;0
2015-01-01 01:00:00;"AMTMVS_diff_lag_1";-14629;0
2015-02-01 01:00:00;"AMTMVS_diff_lag_1";2796;0
2015-03-01 01:00:00;"AMTMVS_diff_lag_1";4109;0
2015-04-01 02:00:00;"AMTMVS_diff_lag_1";-2271;0
2015-05-01 02:00:00;"AMTMVS_diff_lag_1";-2359;0
2015-06-01 02:00:00;"AMTMVS_diff_lag_1";4097;0
2015-07-01 02:00:00;"AMTMVS_diff_lag_1";-2188;0
2015-08-01 02:00:00;"AMTMVS_diff_lag_1";-4829;0
2015-09-01 02:00:00;"AMTMVS_diff_lag_1";-2197;0
2015-10-01 02:00:00;"AMTMVS_diff_lag_1";-4313;0
2015-11-01 01:00:00;"AMTMVS_diff_lag_1";-1965;0
2015-12-01 01:00:00;"AMTMVS_diff_lag_1";-9760;0
2016-01-01 01:00:00;"AMTMVS_diff_lag_1";-1323;0
2016-02-01 01:00:00;"AMTMVS_diff_lag_1";-212;0
2016-03-01 01:00:00;"AMTMVS_diff_lag_1";1548;0
2016-04-01 02:00:00;"AMTMVS_diff_lag_1";922;0
2016-05-01 02:00:00;"AMTMVS_diff_lag_1";373;0
2016-06-01 02:00:00;"AMTMVS_diff_lag_1";3037;0
2016-07-01 02:00:00;"AMTMVS_diff_lag_1";-3182;0
2016-08-01 02:00:00;"AMTMVS_diff_lag_1";1647;0
2016-09-01 02:00:00;"AMTMVS_diff_lag_1";1815;0
2016-10-01 02:00:00;"AMTMVS_diff_lag_1";265;0
2016-11-01 01:00:00;"AMTMVS_diff_lag_1";-1187;0
2016-12-01 01:00:00;"AMTMVS_diff_lag_1";9250;0
2017-01-01 01:00:00;"AMTMVS_diff_lag_1";820;0
2017-02-01 01:00:00;"AMTMVS_diff_lag_1";697;0
2017-03-01 01:00:00;"AMTMVS_diff_lag_1";-249;0
2017-04-01 02:00:00;"AMTMVS_diff_lag_1";-3083;0
2017-05-01 02:00:00;"AMTMVS_diff_lag_1";4379;0
2017-06-01 02:00:00;"AMTMVS_diff_lag_1";-1726;0
2017-07-01 02:00:00;"AMTMVS_diff_lag_1";145;0
2017-08-01 02:00:00;"AMTMVS_diff_lag_1";5690;0
2017-09-01 02:00:00;"AMTMVS_diff_lag_1";2768;0
2017-10-01 02:00:00;"AMTMVS_diff_lag_1";4928;0
2017-11-01 01:00:00;"AMTMVS_diff_lag_1";7619;0
2017-12-01 01:00:00;"AMTMVS_diff_lag_1";-57;0
2018-01-01 01:00:00;"AMTMVS_diff_lag_1";3771;0
2018-02-01 01:00:00;"AMTMVS_diff_lag_1";2074;0
2018-03-01 01:00:00;"AMTMVS_diff_lag_1";1721;0
2018-04-01 02:00:00;"AMTMVS_diff_lag_1";-109;0
2018-05-01 02:00:00;"AMTMVS_diff_lag_1";5871;0
2018-06-01 02:00:00;"AMTMVS_diff_lag_1";2806;0
2018-07-01 02:00:00;"AMTMVS_diff_lag_1";-1168;0
2018-08-01 02:00:00;"AMTMVS_diff_lag_1";3727;0
2018-09-01 02:00:00;"AMTMVS_diff_lag_1";2117;0
2018-10-01 02:00:00;"AMTMVS_diff_lag_1";213;0
2018-11-01 01:00:00;"AMTMVS_diff_lag_1";-7184;0
2018-12-01 01:00:00;"AMTMVS_diff_lag_1";-4851;0
2019-01-01 01:00:00;"AMTMVS_diff_lag_1";-2188;0
2019-02-01 01:00:00;"AMTMVS_diff_lag_1";2355;0
2019-03-01 01:00:00;"AMTMVS_diff_lag_1";-1533;0
2019-04-01 02:00:00;"AMTMVS_diff_lag_1";-2982;0
2019-05-01 02:00:00;"AMTMVS_diff_lag_1";653;0
2019-06-01 02:00:00;"AMTMVS_diff_lag_1";-2199;0
2019-07-01 02:00:00;"AMTMVS_diff_lag_1";-3899;0
2019-08-01 02:00:00;"AMTMVS_diff_lag_1";-1094;0
2019-09-01 02:00:00;"AMTMVS_diff_lag_1";-2241;0
2019-10-01 02:00:00;"AMTMVS_diff_lag_1";-3895;0
2019-11-01 01:00:00;"AMTMVS_diff_lag_1";-2368;0
2019-12-01 01:00:00;"AMTMVS_diff_lag_1";-610;0
2020-01-01 01:00:00;"AMTMVS_diff_lag_1";-5475;0
2020-02-01 01:00:00;"AMTMVS_diff_lag_1";-926;0
2020-03-01 01:00:00;"AMTMVS_diff_lag_1";-25055;0
2020-04-01 02:00:00;"AMTMVS_diff_lag_1";-64376;0
2020-05-01 02:00:00;"AMTMVS_diff_lag_1";9047;0
2020-06-01 02:00:00;"AMTMVS_diff_lag_1";41516;0
2020-07-01 02:00:00;"AMTMVS_diff_lag_1";17396;0
2020-08-01 02:00:00;"AMTMVS_diff_lag_1";3862;0
2020-09-01 02:00:00;"AMTMVS_diff_lag_1";2012;0
2020-10-01 02:00:00;"AMTMVS_diff_lag_1";3187;0
2020-11-01 01:00:00;"AMTMVS_diff_lag_1";1772;0
2020-12-01 01:00:00;"AMTMVS_diff_lag_1";9069;0
2021-01-01 01:00:00;"AMTMVS_diff_lag_1";9089;0
2021-02-01 01:00:00;"AMTMVS_diff_lag_1";-7211;0
2021-03-01 01:00:00;"AMTMVS_diff_lag_1";5208;0
2021-04-01 02:00:00;"AMTMVS_diff_lag_1";462;0
2021-05-01 02:00:00;"AMTMVS_diff_lag_1";6494;0
2021-06-01 02:00:00;"AMTMVS_diff_lag_1";7459;0
2021-07-01 02:00:00;"AMTMVS_diff_lag_1";7313;0
2021-08-01 02:00:00;"AMTMVS_diff_lag_1";424;0
2021-09-01 02:00:00;"AMTMVS_diff_lag_1";3772;0
2021-10-01 02:00:00;"AMTMVS_diff_lag_1";8927;0
2021-11-01 01:00:00;"AMTMVS_diff_lag_1";4726;0
2021-12-01 01:00:00;"AMTMVS_diff_lag_1";2406;0
2022-01-01 01:00:00;"AMTMVS_diff_lag_1";7522;0
2022-02-01 01:00:00;"AMTMVS_diff_lag_1";4158;0
2022-03-01 01:00:00;"AMTMVS_diff_lag_1";11281;0
2000-01-01 01:00:00;"GS30_diff_lag_2";0.480000019073486;0
2000-02-01 01:00:00;"GS30_diff_lag_2";-0.119999885559082;0
2000-03-01 01:00:00;"GS30_diff_lag_2";-0.579999923706055;0
2000-04-01 02:00:00;"GS30_diff_lag_2";-0.380000114440918;0
2000-05-01 02:00:00;"GS30_diff_lag_2";0.0999999046325684;0
2000-06-01 02:00:00;"GS30_diff_lag_2";0.0799999237060547;0
2000-07-01 02:00:00;"GS30_diff_lag_2";-0.300000190734863;0
2000-08-01 02:00:00;"GS30_diff_lag_2";-0.210000038146973;0
2000-09-01 02:00:00;"GS30_diff_lag_2";-0.0199999809265137;0
2000-10-01 02:00:00;"GS30_diff_lag_2";0.0800004005432129;0
2000-11-01 01:00:00;"GS30_diff_lag_2";-0.0499997138977051;0
2000-12-01 01:00:00;"GS30_diff_lag_2";-0.310000419616699;0
2001-01-01 01:00:00;"GS30_diff_lag_2";-0.240000247955322;0
2001-02-01 01:00:00;"GS30_diff_lag_2";-0.0399999618530273;0
2001-03-01 01:00:00;"GS30_diff_lag_2";-0.199999809265137;0
2001-04-01 02:00:00;"GS30_diff_lag_2";0.200000286102295;0
2001-05-01 02:00:00;"GS30_diff_lag_2";0.440000057220459;0
2001-06-01 02:00:00;"GS30_diff_lag_2";0.0199999809265137;0
2001-07-01 02:00:00;"GS30_diff_lag_2";-0.170000076293945;0
2001-08-01 02:00:00;"GS30_diff_lag_2";-0.190000057220459;0
2001-09-01 02:00:00;"GS30_diff_lag_2";-0.130000114440918;0
2001-10-01 02:00:00;"GS30_diff_lag_2";-0.159999847412109;0
2001-11-01 01:00:00;"GS30_diff_lag_2";-0.360000133514404;0
2001-12-01 01:00:00;"GS30_diff_lag_2";0.159999847412109;0
2002-01-01 01:00:00;"GS30_diff_lag_2";0.329999923706055;0
2002-02-01 01:00:00;"GS30_diff_lag_2";-0.0300002098083496;0
2002-03-01 01:00:00;"GS30_diff_lag_2";0.360000133514404;0
2002-04-01 02:00:00;"GS30_diff_lag_2";0.340000152587891;0
2002-05-01 02:00:00;"GS30_diff_lag_2";-0.0499997138977051;0
2002-06-01 02:00:00;"GS30_diff_lag_2";-0.110000133514404;0
2002-07-01 02:00:00;"GS30_diff_lag_2";-0.170000076293945;0
2002-08-01 02:00:00;"GS30_diff_lag_2";-0.399999618530273;0
2002-09-01 02:00:00;"GS30_diff_lag_2";-0.630000114440918;0
2002-10-01 02:00:00;"GS30_diff_lag_2";-0.100000381469727;0
2002-11-01 01:00:00;"GS30_diff_lag_2";0.21999979019165;0
2002-12-01 01:00:00;"GS30_diff_lag_2";-0.0499997138977051;0
2003-01-01 01:00:00;"GS30_diff_lag_2";-0.0399999618530273;0
2003-02-01 01:00:00;"GS30_diff_lag_2";-0.110000133514404;0
2003-03-01 01:00:00;"GS30_diff_lag_2";-0.109999656677246;0
2003-04-01 02:00:00;"GS30_diff_lag_2";0.110000133514404;0
2003-05-01 02:00:00;"GS30_diff_lag_2";-0.269999980926514;0
2003-06-01 02:00:00;"GS30_diff_lag_2";-0.510000228881836;0
2003-07-01 02:00:00;"GS30_diff_lag_2";0.369999885559082;0
2003-08-01 02:00:00;"GS30_diff_lag_2";0.829999923706055;0
2003-09-01 02:00:00;"GS30_diff_lag_2";0.150000095367432;0
2003-10-01 02:00:00;"GS30_diff_lag_2";-0.149999618530273;0
2003-11-01 01:00:00;"GS30_diff_lag_2";-0.0300002098083496;0
2003-12-01 01:00:00;"GS30_diff_lag_2";-0.0900001525878906;0
2004-01-01 01:00:00;"GS30_diff_lag_2";-0.119999885559082;0
2004-02-01 01:00:00;"GS30_diff_lag_2";-0.130000114440918;0
2004-03-01 01:00:00;"GS30_diff_lag_2";-0.230000019073486;0
2004-04-01 02:00:00;"GS30_diff_lag_2";0.200000286102295;0
2004-05-01 02:00:00;"GS30_diff_lag_2";0.610000133514404;0
2004-06-01 02:00:00;"GS30_diff_lag_2";0.199999809265137;0
2004-07-01 02:00:00;"GS30_diff_lag_2";-0.200000286102295;0
2004-08-01 02:00:00;"GS30_diff_lag_2";-0.329999923706055;0
2004-09-01 02:00:00;"GS30_diff_lag_2";-0.329999923706055;0
2004-10-01 02:00:00;"GS30_diff_lag_2";-0.210000038146973;0
2004-11-01 01:00:00;"GS30_diff_lag_2";-0.0300002098083496;0
2004-12-01 01:00:00;"GS30_diff_lag_2";-0.0300002098083496;0
2005-01-01 01:00:00;"GS30_diff_lag_2";-0.179999828338623;0
2005-02-01 01:00:00;"GS30_diff_lag_2";-0.349999904632568;0
2005-03-01 01:00:00;"GS30_diff_lag_2";0;0
2005-04-01 02:00:00;"GS30_diff_lag_2";0.0900001525878906;0
2005-05-01 02:00:00;"GS30_diff_lag_2";-0.28000020980835;0
2005-06-01 02:00:00;"GS30_diff_lag_2";-0.369999885559082;0
2005-07-01 02:00:00;"GS30_diff_lag_2";-0.109999656677246;0
2005-08-01 02:00:00;"GS30_diff_lag_2";0.159999847412109;0
2005-09-01 02:00:00;"GS30_diff_lag_2";0.0699996948242188;0
2005-10-01 02:00:00;"GS30_diff_lag_2";0.199999809265137;0
2005-11-01 01:00:00;"GS30_diff_lag_2";0.25;0
2005-12-01 01:00:00;"GS30_diff_lag_2";-0.0199999809265137;0
2006-01-01 01:00:00;"GS30_diff_lag_2";-0.12999963760376;0
2006-02-01 01:00:00;"GS30_diff_lag_2";-0.0499997138977051;0
2006-03-01 01:00:00;"GS30_diff_lag_2";0.159999847412109;0
2006-04-01 02:00:00;"GS30_diff_lag_2";0.489999771118164;0
2006-05-01 02:00:00;"GS30_diff_lag_2";0.46999979019165;0
2006-06-01 02:00:00;"GS30_diff_lag_2";0.0900001525878906;0
2006-07-01 02:00:00;"GS30_diff_lag_2";-0.0699996948242188;0
2006-08-01 02:00:00;"GS30_diff_lag_2";-0.150000095367432;0
2006-09-01 02:00:00;"GS30_diff_lag_2";-0.28000020980835;0
2006-10-01 02:00:00;"GS30_diff_lag_2";-0.150000095367432;0
2006-11-01 01:00:00;"GS30_diff_lag_2";-0.159999847412109;0
2006-12-01 01:00:00;"GS30_diff_lag_2";-0.170000076293945;0
2007-01-01 01:00:00;"GS30_diff_lag_2";0.159999847412109;0
2007-02-01 01:00:00;"GS30_diff_lag_2";0.140000343322754;0
2007-03-01 01:00:00;"GS30_diff_lag_2";-0.130000114440918;0
2007-04-01 02:00:00;"GS30_diff_lag_2";0.0499997138977051;0
2007-05-01 02:00:00;"GS30_diff_lag_2";0.180000305175781;0
2007-06-01 02:00:00;"GS30_diff_lag_2";0.329999923706055;0
2007-07-01 02:00:00;"GS30_diff_lag_2";0.210000038146973;0
2007-08-01 02:00:00;"GS30_diff_lag_2";-0.269999980926514;0
2007-09-01 02:00:00;"GS30_diff_lag_2";-0.320000171661377;0
2007-10-01 02:00:00;"GS30_diff_lag_2";-0.159999847412109;0
2007-11-01 01:00:00;"GS30_diff_lag_2";-0.269999980926514;0
2007-12-01 01:00:00;"GS30_diff_lag_2";-0.239999771118164;0
2008-01-01 01:00:00;"GS30_diff_lag_2";-0.190000057220459;0
2008-02-01 01:00:00;"GS30_diff_lag_2";-0.0100002288818359;0
2008-03-01 01:00:00;"GS30_diff_lag_2";0.059999942779541;0
2008-04-01 02:00:00;"GS30_diff_lag_2";-0.0799999237060547;0
2008-05-01 02:00:00;"GS30_diff_lag_2";0.210000038146973;0
2008-06-01 02:00:00;"GS30_diff_lag_2";0.25;0
2008-07-01 02:00:00;"GS30_diff_lag_2";-0.0299997329711914;0
2008-08-01 02:00:00;"GS30_diff_lag_2";-0.190000057220459;0
2008-09-01 02:00:00;"GS30_diff_lag_2";-0.300000190734863;0
2008-10-01 02:00:00;"GS30_diff_lag_2";-0.329999923706055;0
2008-11-01 01:00:00;"GS30_diff_lag_2";-0.269999980926514;0
2008-12-01 01:00:00;"GS30_diff_lag_2";-1.30000019073486;0
2009-01-01 01:00:00;"GS30_diff_lag_2";-0.869999885559082;0
2009-02-01 01:00:00;"GS30_diff_lag_2";0.720000028610229;0
2009-03-01 01:00:00;"GS30_diff_lag_2";0.509999990463257;0
2009-04-01 02:00:00;"GS30_diff_lag_2";0.170000076293945;0
2009-05-01 02:00:00;"GS30_diff_lag_2";0.589999914169312;0
2009-06-01 02:00:00;"GS30_diff_lag_2";0.759999990463257;0
2009-07-01 02:00:00;"GS30_diff_lag_2";0.179999828338623;0
2009-08-01 02:00:00;"GS30_diff_lag_2";-0.150000095367432;0
2009-09-01 02:00:00;"GS30_diff_lag_2";-0.21999979019165;0
2009-10-01 02:00:00;"GS30_diff_lag_2";-0.179999828338623;0
2009-11-01 01:00:00;"GS30_diff_lag_2";0.119999885559082;0
2009-12-01 01:00:00;"GS30_diff_lag_2";0.299999713897705;0
2010-01-01 01:00:00;"GS30_diff_lag_2";0.289999961853027;0
2010-02-01 01:00:00;"GS30_diff_lag_2";0.130000114440918;0
2010-03-01 01:00:00;"GS30_diff_lag_2";0.0399999618530273;0
2010-04-01 02:00:00;"GS30_diff_lag_2";0.070000171661377;0
2010-05-01 02:00:00;"GS30_diff_lag_2";-0.349999904632568;0
2010-06-01 02:00:00;"GS30_diff_lag_2";-0.559999942779541;0
2010-07-01 02:00:00;"GS30_diff_lag_2";-0.299999952316284;0
2010-08-01 02:00:00;"GS30_diff_lag_2";-0.330000162124634;0
2010-09-01 02:00:00;"GS30_diff_lag_2";-0.220000028610229;0
2010-10-01 02:00:00;"GS30_diff_lag_2";0.0699999332427979;0
2010-11-01 01:00:00;"GS30_diff_lag_2";0.420000076293945;0
