reference_date,series_code,value,IsTarget
2012-12-01,DDURRA3M086SBEA_perc_diff_lag_1,1.007973,0
2013-01-01,DDURRA3M086SBEA_perc_diff_lag_1,1.1865255,0
2013-02-01,DDURRA3M086SBEA_perc_diff_lag_1,0.1521598,0
2013-03-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.67989343,0
2013-04-01,DDURRA3M086SBEA_perc_diff_lag_1,0.49429056,0
2013-05-01,DDURRA3M086SBEA_perc_diff_lag_1,0.5327678,0
2013-06-01,DDURRA3M086SBEA_perc_diff_lag_1,0.022713967,0
2013-07-01,DDURRA3M086SBEA_perc_diff_lag_1,0.5601049,0
2013-08-01,DDURRA3M086SBEA_perc_diff_lag_1,0.06585913,0
2013-09-01,DDURRA3M086SBEA_perc_diff_lag_1,0.14573444,0
2013-10-01,DDURRA3M086SBEA_perc_diff_lag_1,0.44126597,0
2013-11-01,DDURRA3M086SBEA_perc_diff_lag_1,1.045032,0
2013-12-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.55596477,0
2014-01-01,DDURRA3M086SBEA_perc_diff_lag_1,-1.1274505,0
2014-02-01,DDURRA3M086SBEA_perc_diff_lag_1,2.8940475,0
2014-03-01,DDURRA3M086SBEA_perc_diff_lag_1,2.4624424,0
2014-04-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.06068465,0
2014-05-01,DDURRA3M086SBEA_perc_diff_lag_1,1.0510073,0
2014-06-01,DDURRA3M086SBEA_perc_diff_lag_1,1.017983,0
2014-07-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.00262284,0
2014-08-01,DDURRA3M086SBEA_perc_diff_lag_1,0.9990012,0
2014-09-01,DDURRA3M086SBEA_perc_diff_lag_1,0.36637032,0
2014-10-01,DDURRA3M086SBEA_perc_diff_lag_1,0.36590204,0
2014-11-01,DDURRA3M086SBEA_perc_diff_lag_1,1.1788193,0
2014-12-01,DDURRA3M086SBEA_perc_diff_lag_1,0.4588892,0
2015-01-01,DDURRA3M086SBEA_perc_diff_lag_1,0.33329794,0
2015-02-01,DDURRA3M086SBEA_perc_diff_lag_1,0.07756242,0
2015-03-01,DDURRA3M086SBEA_perc_diff_lag_1,2.1288967,0
2015-04-01,DDURRA3M086SBEA_perc_diff_lag_1,0.3967786,0
2015-05-01,DDURRA3M086SBEA_perc_diff_lag_1,0.3631654,0
2015-06-01,DDURRA3M086SBEA_perc_diff_lag_1,0.09250836,0
2015-07-01,DDURRA3M086SBEA_perc_diff_lag_1,0.78437436,0
2015-08-01,DDURRA3M086SBEA_perc_diff_lag_1,0.8513119,0
2015-09-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.5480018,0
2015-10-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.4045635,0
2015-11-01,DDURRA3M086SBEA_perc_diff_lag_1,1.4144163,0
2015-12-01,DDURRA3M086SBEA_perc_diff_lag_1,0.3324502,0
2016-01-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.26747286,0
2016-02-01,DDURRA3M086SBEA_perc_diff_lag_1,1.8933463,0
2016-03-01,DDURRA3M086SBEA_perc_diff_lag_1,-1.13926,0
2016-04-01,DDURRA3M086SBEA_perc_diff_lag_1,0.17802891,0
2016-05-01,DDURRA3M086SBEA_perc_diff_lag_1,0.48155066,0
2016-06-01,DDURRA3M086SBEA_perc_diff_lag_1,1.9059361,0
2016-07-01,DDURRA3M086SBEA_perc_diff_lag_1,0.8243489,0
2016-08-01,DDURRA3M086SBEA_perc_diff_lag_1,0.038423985,0
2016-09-01,DDURRA3M086SBEA_perc_diff_lag_1,0.6291049,0
2016-10-01,DDURRA3M086SBEA_perc_diff_lag_1,0.50150967,0
2016-11-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.5962194,0
2016-12-01,DDURRA3M086SBEA_perc_diff_lag_1,2.5787768,0
2017-01-01,DDURRA3M086SBEA_perc_diff_lag_1,-1.0808142,0
2017-02-01,DDURRA3M086SBEA_perc_diff_lag_1,0.48192725,0
2017-03-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.12515546,0
2017-04-01,DDURRA3M086SBEA_perc_diff_lag_1,0.58301985,0
2017-05-01,DDURRA3M086SBEA_perc_diff_lag_1,0.038792953,0
2017-06-01,DDURRA3M086SBEA_perc_diff_lag_1,1.158069,0
2017-07-01,DDURRA3M086SBEA_perc_diff_lag_1,0.8705907,0
2017-08-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.18927965,0
2017-09-01,DDURRA3M086SBEA_perc_diff_lag_1,2.4001112,0
2017-10-01,DDURRA3M086SBEA_perc_diff_lag_1,0.5634476,0
2017-11-01,DDURRA3M086SBEA_perc_diff_lag_1,1.7789714,0
2017-12-01,DDURRA3M086SBEA_perc_diff_lag_1,0.91096497,0
2018-01-01,DDURRA3M086SBEA_perc_diff_lag_1,-1.0363584,0
2018-02-01,DDURRA3M086SBEA_perc_diff_lag_1,1.126957,0
2018-03-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.030440947,0
2018-04-01,DDURRA3M086SBEA_perc_diff_lag_1,0.79228634,0
2018-05-01,DDURRA3M086SBEA_perc_diff_lag_1,0.8437252,0
2018-06-01,DDURRA3M086SBEA_perc_diff_lag_1,0.02994771,0
2018-07-01,DDURRA3M086SBEA_perc_diff_lag_1,0.2749525,0
2018-08-01,DDURRA3M086SBEA_perc_diff_lag_1,0.7044844,0
2018-09-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.31406292,0
2018-10-01,DDURRA3M086SBEA_perc_diff_lag_1,0.39077225,0
2018-11-01,DDURRA3M086SBEA_perc_diff_lag_1,1.6903447,0
2018-12-01,DDURRA3M086SBEA_perc_diff_lag_1,-3.7383885,0
2019-01-01,DDURRA3M086SBEA_perc_diff_lag_1,0.8592648,0
2019-02-01,DDURRA3M086SBEA_perc_diff_lag_1,0.21213782,0
2019-03-01,DDURRA3M086SBEA_perc_diff_lag_1,2.4449313,0
2019-04-01,DDURRA3M086SBEA_perc_diff_lag_1,0.2212559,0
2019-05-01,DDURRA3M086SBEA_perc_diff_lag_1,0.85454315,0
2019-06-01,DDURRA3M086SBEA_perc_diff_lag_1,0.28987986,0
2019-07-01,DDURRA3M086SBEA_perc_diff_lag_1,0.8540245,0
2019-08-01,DDURRA3M086SBEA_perc_diff_lag_1,0.57449776,0
2019-09-01,DDURRA3M086SBEA_perc_diff_lag_1,0.96603113,0
2019-10-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.6815885,0
2019-11-01,DDURRA3M086SBEA_perc_diff_lag_1,1.5097831,0
2019-12-01,DDURRA3M086SBEA_perc_diff_lag_1,0.1821783,0
2020-01-01,DDURRA3M086SBEA_perc_diff_lag_1,0.53797054,0
2020-02-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.24895173,0
2020-03-01,DDURRA3M086SBEA_perc_diff_lag_1,-12.283916,0
2020-04-01,DDURRA3M086SBEA_perc_diff_lag_1,-10.630989,0
2020-05-01,DDURRA3M086SBEA_perc_diff_lag_1,27.533424,0
2020-06-01,DDURRA3M086SBEA_perc_diff_lag_1,8.539992,0
2020-07-01,DDURRA3M086SBEA_perc_diff_lag_1,2.5846522,0
2020-08-01,DDURRA3M086SBEA_perc_diff_lag_1,0.48926094,0
2020-09-01,DDURRA3M086SBEA_perc_diff_lag_1,1.197995,0
2020-10-01,DDURRA3M086SBEA_perc_diff_lag_1,1.1999943,0
2020-11-01,DDURRA3M086SBEA_perc_diff_lag_1,-1.4609783,0
2020-12-01,DDURRA3M086SBEA_perc_diff_lag_1,-2.6484847,0
2021-01-01,DDURRA3M086SBEA_perc_diff_lag_1,11.050612,0
2021-02-01,DDURRA3M086SBEA_perc_diff_lag_1,-4.2219534,0
2021-03-01,DDURRA3M086SBEA_perc_diff_lag_1,14.963621,0
2021-04-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.51107997,0
2021-05-01,DDURRA3M086SBEA_perc_diff_lag_1,-5.8644276,0
2021-06-01,DDURRA3M086SBEA_perc_diff_lag_1,-1.3484627,0
2021-07-01,DDURRA3M086SBEA_perc_diff_lag_1,-4.0330186,0
2021-08-01,DDURRA3M086SBEA_perc_diff_lag_1,-0.5175566,0
2000-01-01,EXBZUS_diff_lag_2,-0.1257,0
2000-02-01,EXBZUS_diff_lag_2,-0.06770003,0
2000-03-01,EXBZUS_diff_lag_2,-0.063299894,0
2000-04-01,EXBZUS_diff_lag_2,-0.006899953,0
2000-05-01,EXBZUS_diff_lag_2,0.085399985,0
2000-06-01,EXBZUS_diff_lag_2,0.04030001,0
2000-07-01,EXBZUS_diff_lag_2,-0.029600024,0
2000-08-01,EXBZUS_diff_lag_2,-0.00080001354,0
2000-09-01,EXBZUS_diff_lag_2,0.041499972,0
2000-10-01,EXBZUS_diff_lag_2,0.07219994,0
2000-11-01,EXBZUS_diff_lag_2,0.10860002,0
2000-12-01,EXBZUS_diff_lag_2,0.0819,0
2001-01-01,EXBZUS_diff_lag_2,0.007799983,0
2001-02-01,EXBZUS_diff_lag_2,0.04280007,0
2001-03-01,EXBZUS_diff_lag_2,0.1394,0
2001-04-01,EXBZUS_diff_lag_2,0.18739986,0
2001-05-01,EXBZUS_diff_lag_2,0.19709992,0
2001-06-01,EXBZUS_diff_lag_2,0.18540001,0
2001-07-01,EXBZUS_diff_lag_2,0.18050003,0
2001-08-01,EXBZUS_diff_lag_2,0.1334002,0
2001-09-01,EXBZUS_diff_lag_2,0.20360017,0
2001-10-01,EXBZUS_diff_lag_2,0.22859979,0
2001-11-01,EXBZUS_diff_lag_2,-0.12860012,0
2001-12-01,EXBZUS_diff_lag_2,-0.3772998,0
2002-01-01,EXBZUS_diff_lag_2,-0.16820002,0
2002-02-01,EXBZUS_diff_lag_2,0.06069994,0
2002-03-01,EXBZUS_diff_lag_2,-0.03489995,0
2002-04-01,EXBZUS_diff_lag_2,-0.101500034,0
2002-05-01,EXBZUS_diff_lag_2,0.13030005,0
2002-06-01,EXBZUS_diff_lag_2,0.39170003,0
2002-07-01,EXBZUS_diff_lag_2,0.46609998,0
2002-08-01,EXBZUS_diff_lag_2,0.39380002,0
2002-09-01,EXBZUS_diff_lag_2,0.41339993,0
2002-10-01,EXBZUS_diff_lag_2,0.68840003,0
2002-11-01,EXBZUS_diff_lag_2,0.23760009,0
2002-12-01,EXBZUS_diff_lag_2,-0.16980004,0
2003-01-01,EXBZUS_diff_lag_2,-0.15490007,0
2003-02-01,EXBZUS_diff_lag_2,-0.031300068,0
2003-03-01,EXBZUS_diff_lag_2,0.019200087,0
2003-04-01,EXBZUS_diff_lag_2,-0.48650002,0
2003-05-01,EXBZUS_diff_lag_2,-0.5050001,0
2003-06-01,EXBZUS_diff_lag_2,-0.22029996,0
2003-07-01,EXBZUS_diff_lag_2,-0.068399906,0
2003-08-01,EXBZUS_diff_lag_2,0.11660004,0
2003-09-01,EXBZUS_diff_lag_2,0.03709984,0
2003-10-01,EXBZUS_diff_lag_2,-0.14250016,0
2003-11-01,EXBZUS_diff_lag_2,-0.0053999424,0
2003-12-01,EXBZUS_diff_lag_2,0.06270003,0
2004-01-01,EXBZUS_diff_lag_2,-0.061699867,0
2004-02-01,EXBZUS_diff_lag_2,0.008700132,0
2004-03-01,EXBZUS_diff_lag_2,0.0533998,0
2004-04-01,EXBZUS_diff_lag_2,-0.026299953,0
2004-05-01,EXBZUS_diff_lag_2,0.19560003,0
2004-06-01,EXBZUS_diff_lag_2,0.22140002,0
2004-07-01,EXBZUS_diff_lag_2,-0.063899994,0
2004-08-01,EXBZUS_diff_lag_2,-0.12750006,0
2004-09-01,EXBZUS_diff_lag_2,-0.14699984,0
2004-10-01,EXBZUS_diff_lag_2,-0.14980006,0
2004-11-01,EXBZUS_diff_lag_2,-0.10370016,0
2004-12-01,EXBZUS_diff_lag_2,-0.13700008,0
2005-01-01,EXBZUS_diff_lag_2,-0.098199844,0
2005-02-01,EXBZUS_diff_lag_2,-0.117899895,0
2005-03-01,EXBZUS_diff_lag_2,0.016599894,0
2005-04-01,EXBZUS_diff_lag_2,-0.021100044,0
2005-05-01,EXBZUS_diff_lag_2,-0.2507,0
2005-06-01,EXBZUS_diff_lag_2,-0.16120005,0
2005-07-01,EXBZUS_diff_lag_2,-0.08520007,0
2005-08-01,EXBZUS_diff_lag_2,-0.053900003,0
2005-09-01,EXBZUS_diff_lag_2,-0.07529998,0
2005-10-01,EXBZUS_diff_lag_2,-0.10730004,0
2005-11-01,EXBZUS_diff_lag_2,-0.08399987,0
2005-12-01,EXBZUS_diff_lag_2,0.02730012,0
2006-01-01,EXBZUS_diff_lag_2,0.055699825,0
2006-02-01,EXBZUS_diff_lag_2,-0.12220001,0
2006-03-01,EXBZUS_diff_lag_2,-0.11379981,0
2006-04-01,EXBZUS_diff_lag_2,-0.030600071,0
2006-05-01,EXBZUS_diff_lag_2,0.016899824,0
2006-06-01,EXBZUS_diff_lag_2,0.121200085,0
2006-07-01,EXBZUS_diff_lag_2,0.018599987,0
2006-08-01,EXBZUS_diff_lag_2,-0.0940001,0
2006-09-01,EXBZUS_diff_lag_2,-0.020399809,0
2006-10-01,EXBZUS_diff_lag_2,-0.009499788,0
2006-11-01,EXBZUS_diff_lag_2,-0.01240015,0
2006-12-01,EXBZUS_diff_lag_2,0.0017998219,0
2007-01-01,EXBZUS_diff_lag_2,-0.01789999,0
2007-02-01,EXBZUS_diff_lag_2,-0.05369997,0
2007-03-01,EXBZUS_diff_lag_2,-0.049299955,0
2007-04-01,EXBZUS_diff_lag_2,-0.06369996,0
2007-05-01,EXBZUS_diff_lag_2,-0.10469997,0
2007-06-01,EXBZUS_diff_lag_2,-0.09790003,0
2007-07-01,EXBZUS_diff_lag_2,-0.102400064,0
2007-08-01,EXBZUS_diff_lag_2,0.02970004,0
2007-09-01,EXBZUS_diff_lag_2,0.021100044,0
2007-10-01,EXBZUS_diff_lag_2,-0.16330004,0
2007-11-01,EXBZUS_diff_lag_2,-0.13540006,0
2007-12-01,EXBZUS_diff_lag_2,-0.013499975,0
2008-01-01,EXBZUS_diff_lag_2,0.0041000843,0
2008-02-01,EXBZUS_diff_lag_2,-0.056200027,0
2008-03-01,EXBZUS_diff_lag_2,-0.062000036,0
2008-04-01,EXBZUS_diff_lag_2,-0.042699933,0
2008-05-01,EXBZUS_diff_lag_2,-0.050500035,0
2008-06-01,EXBZUS_diff_lag_2,-0.068400025,0
2008-07-01,EXBZUS_diff_lag_2,-0.06849992,0
2008-08-01,EXBZUS_diff_lag_2,-0.0052000284,0
2008-09-01,EXBZUS_diff_lag_2,0.21309996,0
2008-10-01,EXBZUS_diff_lag_2,0.5683,0
2008-11-01,EXBZUS_diff_lag_2,0.46730006,0
2008-12-01,EXBZUS_diff_lag_2,0.21440005,0
2009-01-01,EXBZUS_diff_lag_2,0.037499905,0
2009-02-01,EXBZUS_diff_lag_2,-0.07240009,0
2009-03-01,EXBZUS_diff_lag_2,0.00819993,0
2009-04-01,EXBZUS_diff_lag_2,-0.120300055,0
2009-05-01,EXBZUS_diff_lag_2,-0.24719977,0
2009-06-01,EXBZUS_diff_lag_2,-0.24409986,0
2009-07-01,EXBZUS_diff_lag_2,-0.13610005,0
2009-08-01,EXBZUS_diff_lag_2,-0.113300085,0
2009-09-01,EXBZUS_diff_lag_2,-0.1141001,0
2009-10-01,EXBZUS_diff_lag_2,-0.10749996,0
2009-11-01,EXBZUS_diff_lag_2,-0.09189999,0
2009-12-01,EXBZUS_diff_lag_2,0.013000011,0
2010-01-01,EXBZUS_diff_lag_2,0.05490005,0
2010-02-01,EXBZUS_diff_lag_2,0.091199994,0
2010-03-01,EXBZUS_diff_lag_2,0.0038000345,0
2010-04-01,EXBZUS_diff_lag_2,-0.08519995,0
2010-05-01,EXBZUS_diff_lag_2,0.028699994,0
2010-06-01,EXBZUS_diff_lag_2,0.047399998,0
2010-07-01,EXBZUS_diff_lag_2,-0.045300007,0
2010-08-01,EXBZUS_diff_lag_2,-0.045300007,0
2010-09-01,EXBZUS_diff_lag_2,-0.050899982,0
2010-10-01,EXBZUS_diff_lag_2,-0.07520008,0
2010-11-01,EXBZUS_diff_lag_2,-0.004900098,0
2010-12-01,EXBZUS_diff_lag_2,0.011800051,0
2011-01-01,EXBZUS_diff_lag_2,-0.038599968,0
2011-02-01,EXBZUS_diff_lag_2,-0.02910006,0
2011-03-01,EXBZUS_diff_lag_2,-0.017099977,0
2011-04-01,EXBZUS_diff_lag_2,-0.08309996,0
2011-05-01,EXBZUS_diff_lag_2,-0.043799996,0
2011-06-01,EXBZUS_diff_lag_2,0.0020999908,0
2011-07-01,EXBZUS_diff_lag_2,-0.051100016,0
2011-08-01,EXBZUS_diff_lag_2,0.01120007,0
2011-09-01,EXBZUS_diff_lag_2,0.18669999,0
2011-10-01,EXBZUS_diff_lag_2,0.17369998,0
2011-11-01,EXBZUS_diff_lag_2,0.037199974,0
2011-12-01,EXBZUS_diff_lag_2,0.06879997,0
2012-01-01,EXBZUS_diff_lag_2,-0.0013999939,0
2012-02-01,EXBZUS_diff_lag_2,-0.12230003,0
2012-03-01,EXBZUS_diff_lag_2,0.01030004,0
2012-04-01,EXBZUS_diff_lag_2,0.13540006,0
2012-05-01,EXBZUS_diff_lag_2,0.18569994,0
2012-06-01,EXBZUS_diff_lag_2,0.19599986,0
2012-07-01,EXBZUS_diff_lag_2,0.04859996,0
2012-08-01,EXBZUS_diff_lag_2,-0.020299911,0
2012-09-01,EXBZUS_diff_lag_2,-0.002699852,0
2012-10-01,EXBZUS_diff_lag_2,0.0018000603,0
2012-11-01,EXBZUS_diff_lag_2,0.039299965,0
2012-12-01,EXBZUS_diff_lag_2,0.047800064,0
2013-01-01,EXBZUS_diff_lag_2,-0.038100004,0
2013-02-01,EXBZUS_diff_lag_2,-0.10460007,0
2013-03-01,EXBZUS_diff_lag_2,-0.043900013,0
2013-04-01,EXBZUS_diff_lag_2,0.02820003,0
2013-05-01,EXBZUS_diff_lag_2,0.052299976,0
2013-06-01,EXBZUS_diff_lag_2,0.17229986,0
2013-07-01,EXBZUS_diff_lag_2,0.21530008,0
2013-08-01,EXBZUS_diff_lag_2,0.16740012,0
2013-09-01,EXBZUS_diff_lag_2,0.0123000145,0
2013-10-01,EXBZUS_diff_lag_2,-0.15260005,0
2013-11-01,EXBZUS_diff_lag_2,0.03180003,0
2013-12-01,EXBZUS_diff_lag_2,0.15890002,0
2014-01-01,EXBZUS_diff_lag_2,0.08989978,0
2014-02-01,EXBZUS_diff_lag_2,0.032099962,0
2014-03-01,EXBZUS_diff_lag_2,-0.06069994,0
2014-04-01,EXBZUS_diff_lag_2,-0.1466999,0
2014-05-01,EXBZUS_diff_lag_2,-0.10559988,0
2014-06-01,EXBZUS_diff_lag_2,0.0034999847,0
2014-07-01,EXBZUS_diff_lag_2,0.0046999454,0
2014-08-01,EXBZUS_diff_lag_2,0.03250003,0
2014-09-01,EXBZUS_diff_lag_2,0.11369991,0
2014-10-01,EXBZUS_diff_lag_2,0.181,0
2014-11-01,EXBZUS_diff_lag_2,0.21480012,0
2014-12-01,EXBZUS_diff_lag_2,0.19239998,0
2015-01-01,EXBZUS_diff_lag_2,0.08189988,0
2015-02-01,EXBZUS_diff_lag_2,0.17509985,0
2015-03-01,EXBZUS_diff_lag_2,0.5068002,0
2015-04-01,EXBZUS_diff_lag_2,0.22510004,0
2015-05-01,EXBZUS_diff_lag_2,-0.08520007,0
2015-06-01,EXBZUS_diff_lag_2,0.069600105,0
2015-07-01,EXBZUS_diff_lag_2,0.17260003,0
2015-08-01,EXBZUS_diff_lag_2,0.40369987,0
2015-09-01,EXBZUS_diff_lag_2,0.67439985,0
2015-10-01,EXBZUS_diff_lag_2,0.3598001,0
2015-11-01,EXBZUS_diff_lag_2,-0.11739993,0
2015-12-01,EXBZUS_diff_lag_2,0.0055999756,0
2016-01-01,EXBZUS_diff_lag_2,0.2698002,0
2016-02-01,EXBZUS_diff_lag_2,0.083600044,0
2016-03-01,EXBZUS_diff_lag_2,-0.3576002,0
2016-04-01,EXBZUS_diff_lag_2,-0.40100002,0
2016-05-01,EXBZUS_diff_lag_2,-0.15770006,0
2016-06-01,EXBZUS_diff_lag_2,-0.1400001,0
2016-07-01,EXBZUS_diff_lag_2,-0.26219988,0
2016-08-01,EXBZUS_diff_lag_2,-0.21479988,0
2016-09-01,EXBZUS_diff_lag_2,-0.02489996,0
2016-10-01,EXBZUS_diff_lag_2,-0.023200035,0
2016-11-01,EXBZUS_diff_lag_2,0.08369994,0
2016-12-01,EXBZUS_diff_lag_2,0.16860008,0
2017-01-01,EXBZUS_diff_lag_2,-0.14680004,0
2017-02-01,EXBZUS_diff_lag_2,-0.24830008,0
2017-03-01,EXBZUS_diff_lag_2,-0.0625999,0
2017-04-01,EXBZUS_diff_lag_2,0.033299923,0
2017-05-01,EXBZUS_diff_lag_2,0.07679987,0
2017-06-01,EXBZUS_diff_lag_2,0.15639997,0
2017-07-01,EXBZUS_diff_lag_2,-0.0048999786,0
2017-08-01,EXBZUS_diff_lag_2,-0.14759994,0
2017-09-01,EXBZUS_diff_lag_2,-0.066900015,0
2017-10-01,EXBZUS_diff_lag_2,0.044500113,0
2017-11-01,EXBZUS_diff_lag_2,0.13040018,0
2017-12-01,EXBZUS_diff_lag_2,0.102699995,0
2018-01-01,EXBZUS_diff_lag_2,-0.051400185,0
2018-02-01,EXBZUS_diff_lag_2,-0.04430008,0
2018-03-01,EXBZUS_diff_lag_2,0.067500114,0
2018-04-01,EXBZUS_diff_lag_2,0.15820003,0
2018-05-01,EXBZUS_diff_lag_2,0.35259986,0
2018-06-01,EXBZUS_diff_lag_2,0.3620999,0
2018-07-01,EXBZUS_diff_lag_2,0.19050002,0
2018-08-01,EXBZUS_diff_lag_2,0.16230011,0
2018-09-01,EXBZUS_diff_lag_2,0.28659987,0
2018-10-01,EXBZUS_diff_lag_2,-0.17219996,0
2018-11-01,EXBZUS_diff_lag_2,-0.3226998,0
2018-12-01,EXBZUS_diff_lag_2,0.12229991,0
2019-01-01,EXBZUS_diff_lag_2,-0.05040002,0
2019-02-01,EXBZUS_diff_lag_2,-0.15899992,0
2019-03-01,EXBZUS_diff_lag_2,0.10509992,0
2019-04-01,EXBZUS_diff_lag_2,0.17299986,0
2019-05-01,EXBZUS_diff_lag_2,0.15079999,0
2019-06-01,EXBZUS_diff_lag_2,-0.041699886,0
2019-07-01,EXBZUS_diff_lag_2,-0.21299982,0
2019-08-01,EXBZUS_diff_lag_2,0.16629982,0
2019-09-01,EXBZUS_diff_lag_2,0.34100008,0
2019-10-01,EXBZUS_diff_lag_2,0.060500145,0
2019-11-01,EXBZUS_diff_lag_2,0.036299706,0
2019-12-01,EXBZUS_diff_lag_2,0.021999836,0
2020-01-01,EXBZUS_diff_lag_2,-0.004600048,0
2020-02-01,EXBZUS_diff_lag_2,0.2425003,0
2020-03-01,EXBZUS_diff_lag_2,0.73500013,0
2020-04-01,EXBZUS_diff_lag_2,0.9700999,0
2020-05-01,EXBZUS_diff_lag_2,0.75320005,0
2020-06-01,EXBZUS_diff_lag_2,-0.12870026,0
2020-07-01,EXBZUS_diff_lag_2,-0.36590004,0
2020-08-01,EXBZUS_diff_lag_2,0.28010035,0
2020-09-01,EXBZUS_diff_lag_2,0.12650013,0
2020-10-01,EXBZUS_diff_lag_2,0.1567998,0
2020-11-01,EXBZUS_diff_lag_2,0.04820013,0
2020-12-01,EXBZUS_diff_lag_2,-0.48059988,0
2021-01-01,EXBZUS_diff_lag_2,-0.08090019,0
2021-02-01,EXBZUS_diff_lag_2,0.26849985,0
2021-03-01,EXBZUS_diff_lag_2,0.26779985,0
2021-04-01,EXBZUS_diff_lag_2,0.15540028,0
2021-05-01,EXBZUS_diff_lag_2,-0.34989977,0
2021-06-01,EXBZUS_diff_lag_2,-0.5401001,0
2021-07-01,EXBZUS_diff_lag_2,-0.12410021,0
2021-08-01,EXBZUS_diff_lag_2,0.22020006,0
2000-01-01,EXSIUS_diff_lag_1,0.0011999607,0
2000-02-01,EXSIUS_diff_lag_1,0.027100086,0
2000-03-01,EXSIUS_diff_lag_1,0.0124999285,0
2000-04-01,EXSIUS_diff_lag_1,-0.005699992,0
2000-05-01,EXSIUS_diff_lag_1,0.019000053,0
2000-06-01,EXSIUS_diff_lag_1,-0.00090003014,0
2000-07-01,EXSIUS_diff_lag_1,0.013700008,0
2000-08-01,EXSIUS_diff_lag_1,-0.020799994,0
2000-09-01,EXSIUS_diff_lag_1,0.01999998,0
2000-10-01,EXSIUS_diff_lag_1,0.011900067,0
2000-11-01,EXSIUS_diff_lag_1,-0.0047000647,0
2000-12-01,EXSIUS_diff_lag_1,-0.011700034,0
2001-01-01,EXSIUS_diff_lag_1,0.0019000769,0
2001-02-01,EXSIUS_diff_lag_1,0.005499959,0
2001-03-01,EXSIUS_diff_lag_1,0.02970004,0
2001-04-01,EXSIUS_diff_lag_1,0.038599968,0
2001-05-01,EXSIUS_diff_lag_1,0.002300024,0
2001-06-01,EXSIUS_diff_lag_1,0.0029000044,0
2001-07-01,EXSIUS_diff_lag_1,0.0062999725,0
2001-08-01,EXSIUS_diff_lag_1,-0.062000036,0
2001-09-01,EXSIUS_diff_lag_1,-0.011899948,0
2001-10-01,EXSIUS_diff_lag_1,0.06190002,0
2001-11-01,EXSIUS_diff_lag_1,0.01819992,0
2001-12-01,EXSIUS_diff_lag_1,0.008700013,0
2002-01-01,EXSIUS_diff_lag_1,0.0012000799,0
2002-02-01,EXSIUS_diff_lag_1,-0.008200049,0
2002-03-01,EXSIUS_diff_lag_1,-0.0017000437,0
2002-04-01,EXSIUS_diff_lag_1,-0.0009999275,0
2002-05-01,EXSIUS_diff_lag_1,-0.028100014,0
2002-06-01,EXSIUS_diff_lag_1,-0.01730001,0
2002-07-01,EXSIUS_diff_lag_1,-0.030699968,0
2002-08-01,EXSIUS_diff_lag_1,0.0029000044,0
2002-09-01,EXSIUS_diff_lag_1,0.012899995,0
2002-10-01,EXSIUS_diff_lag_1,0.01609993,0
2002-11-01,EXSIUS_diff_lag_1,-0.018999934,0
2002-12-01,EXSIUS_diff_lag_1,-0.012099981,0
2003-01-01,EXSIUS_diff_lag_1,-0.016900063,0
2003-02-01,EXSIUS_diff_lag_1,0.00880003,0
2003-03-01,EXSIUS_diff_lag_1,0.00999999,0
2003-04-01,EXSIUS_diff_lag_1,0.021999955,0
2003-05-01,EXSIUS_diff_lag_1,-0.041399956,0
2003-06-01,EXSIUS_diff_lag_1,-0.00059998035,0
2003-07-01,EXSIUS_diff_lag_1,0.01999998,0
2003-08-01,EXSIUS_diff_lag_1,-0.0018000603,0
2003-09-01,EXSIUS_diff_lag_1,-0.0066999197,0
2003-10-01,EXSIUS_diff_lag_1,-0.012099981,0
2003-11-01,EXSIUS_diff_lag_1,-0.0063000917,0
2003-12-01,EXSIUS_diff_lag_1,-0.017499924,0
2004-01-01,EXSIUS_diff_lag_1,-0.014200091,0
2004-02-01,EXSIUS_diff_lag_1,-0.009599924,0
2004-03-01,EXSIUS_diff_lag_1,0.012699962,0
2004-04-01,EXSIUS_diff_lag_1,-0.014699936,0
2004-05-01,EXSIUS_diff_lag_1,0.027499914,0
2004-06-01,EXSIUS_diff_lag_1,0.0012000799,0
2004-07-01,EXSIUS_diff_lag_1,-0.0015000105,0
2004-08-01,EXSIUS_diff_lag_1,0.0023999214,0
2004-09-01,EXSIUS_diff_lag_1,-0.019699931,0
2004-10-01,EXSIUS_diff_lag_1,-0.018100023,0
2004-11-01,EXSIUS_diff_lag_1,-0.026199937,0
2004-12-01,EXSIUS_diff_lag_1,-0.01030004,0
2005-01-01,EXSIUS_diff_lag_1,-0.0025000572,0
2005-02-01,EXSIUS_diff_lag_1,0.00040006638,0
