reference_date,series_code,value,IsTarget
2003-06-01,UNRATE_diff_lag_1,0.20000029,1
2003-07-01,UNRATE_diff_lag_1,-0.10000038,1
2003-08-01,UNRATE_diff_lag_1,-0.099999905,1
2003-09-01,UNRATE_diff_lag_1,0.0,1
2003-10-01,UNRATE_diff_lag_1,-0.099999905,1
2003-11-01,UNRATE_diff_lag_1,-0.19999981,1
2003-12-01,UNRATE_diff_lag_1,-0.10000038,1
2004-01-01,UNRATE_diff_lag_1,0.0,1
2004-02-01,UNRATE_diff_lag_1,-0.099999905,1
2004-03-01,UNRATE_diff_lag_1,0.20000029,1
2004-04-01,UNRATE_diff_lag_1,-0.20000029,1
2004-05-01,UNRATE_diff_lag_1,0.0,1
2004-06-01,UNRATE_diff_lag_1,0.0,1
2004-07-01,UNRATE_diff_lag_1,-0.099999905,1
2004-08-01,UNRATE_diff_lag_1,-0.099999905,1
2004-09-01,UNRATE_diff_lag_1,0.0,1
2004-10-01,UNRATE_diff_lag_1,0.099999905,1
2004-11-01,UNRATE_diff_lag_1,-0.099999905,1
2004-12-01,UNRATE_diff_lag_1,0.0,1
2005-01-01,UNRATE_diff_lag_1,-0.099999905,1
2005-02-01,UNRATE_diff_lag_1,0.099999905,1
2005-03-01,UNRATE_diff_lag_1,-0.20000029,1
2005-04-01,UNRATE_diff_lag_1,0.0,1
2005-05-01,UNRATE_diff_lag_1,-0.099999905,1
2005-06-01,UNRATE_diff_lag_1,-0.099999905,1
2005-07-01,UNRATE_diff_lag_1,0.0,1
2005-08-01,UNRATE_diff_lag_1,-0.099999905,1
2005-09-01,UNRATE_diff_lag_1,0.099999905,1
2005-10-01,UNRATE_diff_lag_1,0.0,1
2005-11-01,UNRATE_diff_lag_1,0.0,1
2005-12-01,UNRATE_diff_lag_1,-0.099999905,1
2006-01-01,UNRATE_diff_lag_1,-0.20000029,1
2006-02-01,UNRATE_diff_lag_1,0.10000038,1
2006-03-01,UNRATE_diff_lag_1,-0.10000038,1
2006-04-01,UNRATE_diff_lag_1,0.0,1
2006-05-01,UNRATE_diff_lag_1,-0.099999905,1
2006-06-01,UNRATE_diff_lag_1,0.0,1
2006-07-01,UNRATE_diff_lag_1,0.099999905,1
2006-08-01,UNRATE_diff_lag_1,0.0,1
2006-09-01,UNRATE_diff_lag_1,-0.19999981,1
2006-10-01,UNRATE_diff_lag_1,-0.099999905,1
2006-11-01,UNRATE_diff_lag_1,0.099999905,1
2006-12-01,UNRATE_diff_lag_1,-0.099999905,1
2007-01-01,UNRATE_diff_lag_1,0.19999981,1
2007-02-01,UNRATE_diff_lag_1,-0.099999905,1
2007-03-01,UNRATE_diff_lag_1,-0.099999905,1
2007-04-01,UNRATE_diff_lag_1,0.099999905,1
2007-05-01,UNRATE_diff_lag_1,-0.099999905,1
2007-06-01,UNRATE_diff_lag_1,0.19999981,1
2007-07-01,UNRATE_diff_lag_1,0.099999905,1
2007-08-01,UNRATE_diff_lag_1,-0.099999905,1
2007-09-01,UNRATE_diff_lag_1,0.099999905,1
2007-10-01,UNRATE_diff_lag_1,0.0,1
2007-11-01,UNRATE_diff_lag_1,0.0,1
2007-12-01,UNRATE_diff_lag_1,0.3000002,1
2008-01-01,UNRATE_diff_lag_1,0.0,1
2008-02-01,UNRATE_diff_lag_1,-0.099999905,1
2008-03-01,UNRATE_diff_lag_1,0.19999981,1
2008-04-01,UNRATE_diff_lag_1,-0.099999905,1
2008-05-01,UNRATE_diff_lag_1,0.4000001,1
2008-06-01,UNRATE_diff_lag_1,0.19999981,1
2008-07-01,UNRATE_diff_lag_1,0.20000029,1
2008-08-01,UNRATE_diff_lag_1,0.2999997,1
2008-09-01,UNRATE_diff_lag_1,0.0,1
2008-10-01,UNRATE_diff_lag_1,0.4000001,1
2008-11-01,UNRATE_diff_lag_1,0.3000002,1
2008-12-01,UNRATE_diff_lag_1,0.5,1
2009-01-01,UNRATE_diff_lag_1,0.5,1
2009-02-01,UNRATE_diff_lag_1,0.5,1
2009-03-01,UNRATE_diff_lag_1,0.39999962,1
2009-04-01,UNRATE_diff_lag_1,0.3000002,1
2009-05-01,UNRATE_diff_lag_1,0.39999962,1
2009-06-01,UNRATE_diff_lag_1,0.10000038,1
2009-07-01,UNRATE_diff_lag_1,0.0,1
2009-08-01,UNRATE_diff_lag_1,0.10000038,1
2009-09-01,UNRATE_diff_lag_1,0.19999981,1
2009-10-01,UNRATE_diff_lag_1,0.19999981,1
2009-11-01,UNRATE_diff_lag_1,-0.10000038,1
2009-12-01,UNRATE_diff_lag_1,0.0,1
2010-01-01,UNRATE_diff_lag_1,-0.09999943,1
2010-02-01,UNRATE_diff_lag_1,0.0,1
2010-03-01,UNRATE_diff_lag_1,0.09999943,1
2010-04-01,UNRATE_diff_lag_1,0.0,1
2010-05-01,UNRATE_diff_lag_1,-0.29999924,1
2010-06-01,UNRATE_diff_lag_1,-0.20000076,1
2010-07-01,UNRATE_diff_lag_1,0.0,1
2010-08-01,UNRATE_diff_lag_1,0.10000038,1
2010-09-01,UNRATE_diff_lag_1,0.0,1
2010-10-01,UNRATE_diff_lag_1,-0.10000038,1
2010-11-01,UNRATE_diff_lag_1,0.40000057,1
2010-12-01,UNRATE_diff_lag_1,-0.5,1
2011-01-01,UNRATE_diff_lag_1,-0.19999981,1
2011-02-01,UNRATE_diff_lag_1,-0.10000038,1
2011-03-01,UNRATE_diff_lag_1,0.0,1
2011-04-01,UNRATE_diff_lag_1,0.10000038,1
2011-05-01,UNRATE_diff_lag_1,-0.10000038,1
2011-06-01,UNRATE_diff_lag_1,0.10000038,1
2011-07-01,UNRATE_diff_lag_1,-0.10000038,1
2011-08-01,UNRATE_diff_lag_1,0.0,1
2011-09-01,UNRATE_diff_lag_1,0.0,1
2011-10-01,UNRATE_diff_lag_1,-0.19999981,1
2011-11-01,UNRATE_diff_lag_1,-0.19999981,1
2011-12-01,UNRATE_diff_lag_1,-0.10000038,1
2012-01-01,UNRATE_diff_lag_1,-0.19999981,1
2012-02-01,UNRATE_diff_lag_1,0.0,1
2012-03-01,UNRATE_diff_lag_1,-0.10000038,1
2012-04-01,UNRATE_diff_lag_1,0.0,1
2012-05-01,UNRATE_diff_lag_1,0.0,1
2012-06-01,UNRATE_diff_lag_1,0.0,1
2012-07-01,UNRATE_diff_lag_1,0.0,1
2012-08-01,UNRATE_diff_lag_1,-0.09999943,1
2012-09-01,UNRATE_diff_lag_1,-0.3000002,1
2012-10-01,UNRATE_diff_lag_1,0.0,1
2012-11-01,UNRATE_diff_lag_1,-0.10000038,1
2012-12-01,UNRATE_diff_lag_1,0.20000029,1
2013-01-01,UNRATE_diff_lag_1,0.099999905,1
2013-02-01,UNRATE_diff_lag_1,-0.3000002,1
2013-03-01,UNRATE_diff_lag_1,-0.19999981,1
2013-04-01,UNRATE_diff_lag_1,0.099999905,1
2013-05-01,UNRATE_diff_lag_1,-0.099999905,1
2013-06-01,UNRATE_diff_lag_1,0.0,1
2013-07-01,UNRATE_diff_lag_1,-0.19999981,1
2013-08-01,UNRATE_diff_lag_1,-0.10000038,1
2013-09-01,UNRATE_diff_lag_1,0.0,1
2013-10-01,UNRATE_diff_lag_1,0.0,1
2013-11-01,UNRATE_diff_lag_1,-0.2999997,1
2013-12-01,UNRATE_diff_lag_1,-0.20000029,1
2014-01-01,UNRATE_diff_lag_1,-0.099999905,1
2014-02-01,UNRATE_diff_lag_1,0.099999905,1
2014-03-01,UNRATE_diff_lag_1,0.0,1
2014-04-01,UNRATE_diff_lag_1,-0.5,1
2014-05-01,UNRATE_diff_lag_1,0.10000038,1
2014-06-01,UNRATE_diff_lag_1,-0.20000029,1
2014-07-01,UNRATE_diff_lag_1,0.099999905,1
2014-08-01,UNRATE_diff_lag_1,-0.099999905,1
2014-09-01,UNRATE_diff_lag_1,-0.19999981,1
2014-10-01,UNRATE_diff_lag_1,-0.20000029,1
2014-11-01,UNRATE_diff_lag_1,0.10000038,1
2014-12-01,UNRATE_diff_lag_1,-0.20000029,1
2015-01-01,UNRATE_diff_lag_1,0.099999905,1
2015-02-01,UNRATE_diff_lag_1,-0.19999981,1
2015-03-01,UNRATE_diff_lag_1,-0.099999905,1
2015-04-01,UNRATE_diff_lag_1,0.0,1
2015-05-01,UNRATE_diff_lag_1,0.19999981,1
2015-06-01,UNRATE_diff_lag_1,-0.2999997,1
2015-07-01,UNRATE_diff_lag_1,-0.10000038,1
2015-08-01,UNRATE_diff_lag_1,-0.099999905,1
2015-09-01,UNRATE_diff_lag_1,-0.099999905,1
2015-10-01,UNRATE_diff_lag_1,0.0,1
2015-11-01,UNRATE_diff_lag_1,0.099999905,1
2015-12-01,UNRATE_diff_lag_1,-0.099999905,1
2016-01-01,UNRATE_diff_lag_1,-0.19999981,1
2016-02-01,UNRATE_diff_lag_1,0.099999905,1
2016-03-01,UNRATE_diff_lag_1,0.099999905,1
2016-04-01,UNRATE_diff_lag_1,0.099999905,1
2016-05-01,UNRATE_diff_lag_1,-0.2999997,1
2016-06-01,UNRATE_diff_lag_1,0.099999905,1
2016-07-01,UNRATE_diff_lag_1,-0.099999905,1
2016-08-01,UNRATE_diff_lag_1,0.099999905,1
2016-09-01,UNRATE_diff_lag_1,0.099999905,1
2016-10-01,UNRATE_diff_lag_1,-0.099999905,1
2016-11-01,UNRATE_diff_lag_1,-0.20000029,1
2016-12-01,UNRATE_diff_lag_1,0.0,1
2017-01-01,UNRATE_diff_lag_1,0.0,1
2017-02-01,UNRATE_diff_lag_1,-0.099999905,1
2017-03-01,UNRATE_diff_lag_1,-0.19999981,1
2017-04-01,UNRATE_diff_lag_1,0.0,1
2017-05-01,UNRATE_diff_lag_1,0.0,1
2017-06-01,UNRATE_diff_lag_1,-0.099999905,1
2017-07-01,UNRATE_diff_lag_1,0.0,1
2017-08-01,UNRATE_diff_lag_1,0.099999905,1
2017-09-01,UNRATE_diff_lag_1,-0.099999905,1
2017-10-01,UNRATE_diff_lag_1,-0.10000038,1
2017-11-01,UNRATE_diff_lag_1,0.0,1
2017-12-01,UNRATE_diff_lag_1,-0.099999905,1
2018-01-01,UNRATE_diff_lag_1,-0.099999905,1
2018-02-01,UNRATE_diff_lag_1,0.099999905,1
2018-03-01,UNRATE_diff_lag_1,-0.099999905,1
2018-04-01,UNRATE_diff_lag_1,0.0,1
2018-05-01,UNRATE_diff_lag_1,-0.20000005,1
2018-06-01,UNRATE_diff_lag_1,0.20000005,1
2018-07-01,UNRATE_diff_lag_1,-0.20000005,1
2018-08-01,UNRATE_diff_lag_1,0.0,1
2018-09-01,UNRATE_diff_lag_1,-0.099999905,1
2018-10-01,UNRATE_diff_lag_1,0.099999905,1
2018-11-01,UNRATE_diff_lag_1,0.0,1
2018-12-01,UNRATE_diff_lag_1,0.10000014,1
2019-01-01,UNRATE_diff_lag_1,0.099999905,1
2019-02-01,UNRATE_diff_lag_1,-0.20000005,1
2019-03-01,UNRATE_diff_lag_1,0.0,1
2019-04-01,UNRATE_diff_lag_1,-0.20000005,1
2019-05-01,UNRATE_diff_lag_1,0.0,1
2019-06-01,UNRATE_diff_lag_1,0.0,1
2019-07-01,UNRATE_diff_lag_1,0.10000014,1
2019-08-01,UNRATE_diff_lag_1,0.0,1
2019-09-01,UNRATE_diff_lag_1,-0.20000005,1
2019-10-01,UNRATE_diff_lag_1,0.099999905,1
2019-11-01,UNRATE_diff_lag_1,0.0,1
2019-12-01,UNRATE_diff_lag_1,0.0,1
2020-01-01,UNRATE_diff_lag_1,-0.099999905,1
2020-02-01,UNRATE_diff_lag_1,0.0,1
2020-03-01,UNRATE_diff_lag_1,0.9000001,1
2020-04-01,UNRATE_diff_lag_1,10.299999,1
2020-05-01,UNRATE_diff_lag_1,-1.5,1
2020-06-01,UNRATE_diff_lag_1,-2.1999998,1
2020-07-01,UNRATE_diff_lag_1,-0.8000002,1
2020-08-01,UNRATE_diff_lag_1,-1.8000002,1
2020-09-01,UNRATE_diff_lag_1,-0.49999952,1
2020-10-01,UNRATE_diff_lag_1,-1.0,1
2020-11-01,UNRATE_diff_lag_1,-0.20000029,1
2020-12-01,UNRATE_diff_lag_1,0.0,1
2021-01-01,UNRATE_diff_lag_1,-0.2999997,1
2021-02-01,UNRATE_diff_lag_1,-0.20000029,1
2021-03-01,UNRATE_diff_lag_1,-0.19999981,1
2021-04-01,UNRATE_diff_lag_1,0.0,1
2021-05-01,UNRATE_diff_lag_1,-0.19999981,1
2021-06-01,UNRATE_diff_lag_1,0.099999905,1
2021-07-01,UNRATE_diff_lag_1,-0.5,1
2021-08-01,UNRATE_diff_lag_1,-0.20000029,1
2021-09-01,UNRATE_diff_lag_1,-0.5,1
2021-10-01,UNRATE_diff_lag_1,-0.099999905,1
2021-11-01,UNRATE_diff_lag_1,-0.4000001,1
2021-12-01,UNRATE_diff_lag_1,-0.2999997,1
2000-01-01,AAAFFM_diff_lag_2,0.38999987,0
2000-02-01,AAAFFM_diff_lag_2,-0.29999995,0
2000-03-01,AAAFFM_diff_lag_2,-0.49999988,0
2000-04-01,AAAFFM_diff_lag_2,-0.33000004,0
2000-05-01,AAAFFM_diff_lag_2,-0.110000014,0
2000-06-01,AAAFFM_diff_lag_2,-0.48000002,0
2000-07-01,AAAFFM_diff_lag_2,-0.61,0
2000-08-01,AAAFFM_diff_lag_2,-0.09000003,0
2000-09-01,AAAFFM_diff_lag_2,-0.00999999,0
2000-10-01,AAAFFM_diff_lag_2,-0.00999999,0
2000-11-01,AAAFFM_diff_lag_2,-0.16000003,0
2000-12-01,AAAFFM_diff_lag_2,-0.22999996,0
2001-01-01,AAAFFM_diff_lag_2,0.22999996,0
2001-02-01,AAAFFM_diff_lag_2,0.8,0
2001-03-01,AAAFFM_diff_lag_2,0.5,0
2001-04-01,AAAFFM_diff_lag_2,0.7900001,0
2001-05-01,AAAFFM_diff_lag_2,1.41,0
2001-06-01,AAAFFM_diff_lag_2,0.80999994,0
2001-07-01,AAAFFM_diff_lag_2,0.27999997,0
2001-08-01,AAAFFM_diff_lag_2,0.15999985,0
2001-09-01,AAAFFM_diff_lag_2,0.74,0
2001-10-01,AAAFFM_diff_lag_2,1.1700001,0
2001-11-01,AAAFFM_diff_lag_2,0.7800002,0
2001-12-01,AAAFFM_diff_lag_2,0.40999985,0
2002-01-01,AAAFFM_diff_lag_2,-0.059999943,0
2002-02-01,AAAFFM_diff_lag_2,-0.17999983,0
2002-03-01,AAAFFM_diff_lag_2,0.25999975,0
2002-04-01,AAAFFM_diff_lag_2,0.24000025,0
2002-05-01,AAAFFM_diff_lag_2,-0.07999992,0
2002-06-01,AAAFFM_diff_lag_2,-0.13000011,0
2002-07-01,AAAFFM_diff_lag_2,-0.19999981,0
2002-08-01,AAAFFM_diff_lag_2,-0.25,0
2002-09-01,AAAFFM_diff_lag_2,-0.4000001,0
2002-10-01,AAAFFM_diff_lag_2,-0.059999943,0
2002-11-01,AAAFFM_diff_lag_2,0.5699997,0
2002-12-01,AAAFFM_diff_lag_2,0.39999962,0
2003-01-01,AAAFFM_diff_lag_2,-0.03999996,0
2003-02-01,AAAFFM_diff_lag_2,-0.27999973,0
2003-03-01,AAAFFM_diff_lag_2,-0.28999996,0
2003-04-01,AAAFFM_diff_lag_2,-0.21000004,0
2003-05-01,AAAFFM_diff_lag_2,-0.6799998,0
2003-06-01,AAAFFM_diff_lag_2,-0.73,0
2003-07-01,AAAFFM_diff_lag_2,0.52,0
2003-08-01,AAAFFM_diff_lag_2,1.0999999,0
2003-09-01,AAAFFM_diff_lag_2,0.23000002,0
2003-10-01,AAAFFM_diff_lag_2,-0.15999985,0
2003-11-01,AAAFFM_diff_lag_2,-0.059999943,0
2003-12-01,AAAFFM_diff_lag_2,-0.05000019,0
2004-01-01,AAAFFM_diff_lag_2,-0.11000013,0
2004-02-01,AAAFFM_diff_lag_2,-0.1500001,0
2004-03-01,AAAFFM_diff_lag_2,-0.21000004,0
2004-04-01,AAAFFM_diff_lag_2,0.24000025,0
2004-05-01,AAAFFM_diff_lag_2,0.71000004,0
2004-06-01,AAAFFM_diff_lag_2,0.25,0
2004-07-01,AAAFFM_diff_lag_2,-0.48000002,0
2004-08-01,AAAFFM_diff_lag_2,-0.7600002,0
2004-09-01,AAAFFM_diff_lag_2,-0.71000004,0
2004-10-01,AAAFFM_diff_lag_2,-0.50999975,0
2004-11-01,AAAFFM_diff_lag_2,-0.26,0
2004-12-01,AAAFFM_diff_lag_2,-0.4000001,0
2005-01-01,AAAFFM_diff_lag_2,-0.51,0
2005-02-01,AAAFFM_diff_lag_2,-0.6099999,0
2005-03-01,AAAFFM_diff_lag_2,-0.30999994,0
2005-04-01,AAAFFM_diff_lag_2,-0.16000009,0
2005-05-01,AAAFFM_diff_lag_2,-0.6199999,0
2005-06-01,AAAFFM_diff_lag_2,-0.62,0
2005-07-01,AAAFFM_diff_lag_2,-0.35000014,0
2005-08-01,AAAFFM_diff_lag_2,-0.32999992,0
2005-09-01,AAAFFM_diff_lag_2,-0.28999996,0
2005-10-01,AAAFFM_diff_lag_2,-0.01999998,0
2005-11-01,AAAFFM_diff_lag_2,-0.09000003,0
2005-12-01,AAAFFM_diff_lag_2,-0.36,0
2006-01-01,AAAFFM_diff_lag_2,-0.41999996,0
2006-02-01,AAAFFM_diff_lag_2,-0.35000002,0
2006-03-01,AAAFFM_diff_lag_2,-0.060000002,0
2006-04-01,AAAFFM_diff_lag_2,0.18999994,0
2006-05-01,AAAFFM_diff_lag_2,0.06999999,0
2006-06-01,AAAFFM_diff_lag_2,-0.14999998,0
2006-07-01,AAAFFM_diff_lag_2,-0.39999998,0
2006-08-01,AAAFFM_diff_lag_2,-0.46999997,0
2006-09-01,AAAFFM_diff_lag_2,-0.35000002,0
2006-10-01,AAAFFM_diff_lag_2,-0.17000002,0
2006-11-01,AAAFFM_diff_lag_2,-0.17999999,0
2006-12-01,AAAFFM_diff_lag_2,-0.17999999,0
2007-01-01,AAAFFM_diff_lag_2,0.07000001,0
2007-02-01,AAAFFM_diff_lag_2,0.049999997,0
2007-03-01,AAAFFM_diff_lag_2,-0.11000001,0
2007-04-01,AAAFFM_diff_lag_2,0.09,0
2007-05-01,AAAFFM_diff_lag_2,0.18,0
2007-06-01,AAAFFM_diff_lag_2,0.32000002,0
2007-07-01,AAAFFM_diff_lag_2,0.25,0
2007-08-01,AAAFFM_diff_lag_2,0.22999996,0
2007-09-01,AAAFFM_diff_lag_2,0.33,0
2007-10-01,AAAFFM_diff_lag_2,0.13,0
2007-11-01,AAAFFM_diff_lag_2,0.14999998,0
2007-12-01,AAAFFM_diff_lag_2,0.35000002,0
2008-01-01,AAAFFM_diff_lag_2,0.44,0
2008-02-01,AAAFFM_diff_lag_2,1.3,0
2008-03-01,AAAFFM_diff_lag_2,1.5100001,0
2008-04-01,AAAFFM_diff_lag_2,0.72,0
2008-05-01,AAAFFM_diff_lag_2,0.6899998,0
2008-06-01,AAAFFM_diff_lag_2,0.4100001,0
2008-07-01,AAAFFM_diff_lag_2,0.07000017,0
2008-08-01,AAAFFM_diff_lag_2,-0.03999996,0
2008-09-01,AAAFFM_diff_lag_2,0.17999983,0
2008-10-01,AAAFFM_diff_lag_2,1.6699998,0
2008-11-01,AAAFFM_diff_lag_2,1.8900001,0
2008-12-01,AAAFFM_diff_lag_2,-0.42000008,0
2009-01-01,AAAFFM_diff_lag_2,-0.8299999,0
2009-02-01,AAAFFM_diff_lag_2,0.16000032,0
2009-03-01,AAAFFM_diff_lag_2,0.42000008,0
2009-04-01,AAAFFM_diff_lag_2,0.18999958,0
2009-05-01,AAAFFM_diff_lag_2,0.03999996,0
2009-06-01,AAAFFM_diff_lag_2,0.16000032,0
2009-07-01,AAAFFM_diff_lag_2,-0.11000013,0
2009-08-01,AAAFFM_diff_lag_2,-0.3000002,0
2009-09-01,AAAFFM_diff_lag_2,-0.26999998,0
2009-10-01,AAAFFM_diff_lag_2,-0.069999695,0
2009-11-01,AAAFFM_diff_lag_2,0.09000015,0
2009-12-01,AAAFFM_diff_lag_2,0.10999966,0
2010-01-01,AAAFFM_diff_lag_2,0.07999992,0
2010-02-01,AAAFFM_diff_lag_2,0.07999992,0
2010-03-01,AAAFFM_diff_lag_2,-0.03999996,0
2010-04-01,AAAFFM_diff_lag_2,-0.12999964,0
2010-05-01,AAAFFM_diff_lag_2,-0.3499999,0
2010-06-01,AAAFFM_diff_lag_2,-0.39000034,0
2010-07-01,AAAFFM_diff_lag_2,-0.22000027,0
2010-08-01,AAAFFM_diff_lag_2,-0.39999962,0
2010-09-01,AAAFFM_diff_lag_2,-0.19999981,0
2010-10-01,AAAFFM_diff_lag_2,0.18999958,0
2010-11-01,AAAFFM_diff_lag_2,0.33999968,0
2010-12-01,AAAFFM_diff_lag_2,0.35000038,0
2011-01-01,AAAFFM_diff_lag_2,0.19000006,0
2011-02-01,AAAFFM_diff_lag_2,0.21999979,0
2011-03-01,AAAFFM_diff_lag_2,0.119999886,0
2011-04-01,AAAFFM_diff_lag_2,0.0,0
2011-05-01,AAAFFM_diff_lag_2,-0.119999886,0
2011-06-01,AAAFFM_diff_lag_2,-0.15999985,0
2011-07-01,AAAFFM_diff_lag_2,-0.009999752,0
2011-08-01,AAAFFM_diff_lag_2,-0.6300001,0
2011-09-01,AAAFFM_diff_lag_2,-0.8499999,0
2011-10-01,AAAFFM_diff_lag_2,-0.3599999,0
2011-11-01,AAAFFM_diff_lag_2,-0.22000027,0
2011-12-01,AAAFFM_diff_lag_2,-0.05000019,0
2012-01-01,AAAFFM_diff_lag_2,-0.01999998,0
2012-02-01,AAAFFM_diff_lag_2,-0.109999895,0
2012-03-01,AAAFFM_diff_lag_2,0.089999914,0
2012-04-01,AAAFFM_diff_lag_2,0.06999993,0
2012-05-01,AAAFFM_diff_lag_2,-0.21999979,0
2012-06-01,AAAFFM_diff_lag_2,-0.3399999,0
2012-07-01,AAAFFM_diff_lag_2,-0.4000001,0
2012-08-01,AAAFFM_diff_lag_2,-0.13000011,0
2012-09-01,AAAFFM_diff_lag_2,0.109999895,0
2012-10-01,AAAFFM_diff_lag_2,-0.03999996,0
2012-11-01,AAAFFM_diff_lag_2,-0.00999999,0
2012-12-01,AAAFFM_diff_lag_2,0.18000007,0
2013-01-01,AAAFFM_diff_lag_2,0.32000017,0
2013-02-01,AAAFFM_diff_lag_2,0.26,0
2013-03-01,AAAFFM_diff_lag_2,0.12999988,0
2013-04-01,AAAFFM_diff_lag_2,-0.17000008,0
2013-05-01,AAAFFM_diff_lag_2,-0.00999999,0
2013-06-01,AAAFFM_diff_lag_2,0.5999999,0
2013-07-01,AAAFFM_diff_lag_2,0.47000003,0
2013-08-01,AAAFFM_diff_lag_2,0.2800002,0
2013-09-01,AAAFFM_diff_lag_2,0.30999994,0
2013-10-01,AAAFFM_diff_lag_2,-0.01999998,0
2013-11-01,AAAFFM_diff_lag_2,-0.009999752,0
2013-12-01,AAAFFM_diff_lag_2,0.09000015,0
2014-01-01,AAAFFM_diff_lag_2,-0.13000011,0
2014-02-01,AAAFFM_diff_lag_2,-0.1500001,0
2014-03-01,AAAFFM_diff_lag_2,-0.119999886,0
2014-04-01,AAAFFM_diff_lag_2,-0.23000002,0
2014-05-01,AAAFFM_diff_lag_2,-0.23000002,0
2014-06-01,AAAFFM_diff_lag_2,0.0,0
2014-07-01,AAAFFM_diff_lag_2,0.0,0
2014-08-01,AAAFFM_diff_lag_2,-0.16000009,0
2014-09-01,AAAFFM_diff_lag_2,-0.05000019,0
2014-10-01,AAAFFM_diff_lag_2,-0.16000009,0
2014-11-01,AAAFFM_diff_lag_2,-0.19000006,0
2014-12-01,AAAFFM_diff_lag_2,-0.15999985,0
2015-01-01,AAAFFM_diff_lag_2,-0.48000002,0
2015-02-01,AAAFFM_diff_lag_2,-0.17000008,0
2015-03-01,AAAFFM_diff_lag_2,0.18000007,0
2015-04-01,AAAFFM_diff_lag_2,-0.099999905,0
2015-05-01,AAAFFM_diff_lag_2,0.32999992,0
2015-06-01,AAAFFM_diff_lag_2,0.65999985,0
2015-07-01,AAAFFM_diff_lag_2,0.16000009,0
2015-08-01,AAAFFM_diff_lag_2,-0.15999985,0
2015-09-01,AAAFFM_diff_lag_2,-0.089999914,0
2015-10-01,AAAFFM_diff_lag_2,-0.07000017,0
2015-11-01,AAAFFM_diff_lag_2,0.00999999,0
2015-12-01,AAAFFM_diff_lag_2,-0.099999905,0
2016-01-01,AAAFFM_diff_lag_2,-0.27999997,0
2016-02-01,AAAFFM_diff_lag_2,-0.1500001,0
2016-03-01,AAAFFM_diff_lag_2,-0.20000005,0
2016-04-01,AAAFFM_diff_lag_2,-0.32999992,0
2016-05-01,AAAFFM_diff_lag_2,-0.18000007,0
2016-06-01,AAAFFM_diff_lag_2,-0.13000011,0
2016-07-01,AAAFFM_diff_lag_2,-0.38999987,0
2016-08-01,AAAFFM_diff_lag_2,-0.19999981,0
2016-09-01,AAAFFM_diff_lag_2,0.119999886,0
2016-10-01,AAAFFM_diff_lag_2,0.18999982,0
2016-11-01,AAAFFM_diff_lag_2,0.44000006,0
2016-12-01,AAAFFM_diff_lag_2,0.4100001,0
2017-01-01,AAAFFM_diff_lag_2,-0.18000007,0
2017-02-01,AAAFFM_diff_lag_2,-0.23000002,0
2017-03-01,AAAFFM_diff_lag_2,-0.049999952,0
2017-04-01,AAAFFM_diff_lag_2,-0.31999993,0
2017-05-01,AAAFFM_diff_lag_2,-0.27999997,0
