reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6246.0,1
2007-02-01,AMDMVS_diff_lag_1,3339.0,1
2007-03-01,AMDMVS_diff_lag_1,3673.0,1
2007-04-01,AMDMVS_diff_lag_1,1653.0,1
2007-05-01,AMDMVS_diff_lag_1,1754.0,1
2007-06-01,AMDMVS_diff_lag_1,-895.0,1
2007-07-01,AMDMVS_diff_lag_1,-124.0,1
2007-08-01,AMDMVS_diff_lag_1,1847.0,1
2007-09-01,AMDMVS_diff_lag_1,-2323.0,1
2007-10-01,AMDMVS_diff_lag_1,446.0,1
2007-11-01,AMDMVS_diff_lag_1,1118.0,1
2007-12-01,AMDMVS_diff_lag_1,-601.0,1
2008-01-01,AMDMVS_diff_lag_1,3718.0,1
2008-02-01,AMDMVS_diff_lag_1,-927.0,1
2008-03-01,AMDMVS_diff_lag_1,-4805.0,1
2008-04-01,AMDMVS_diff_lag_1,5216.0,1
2008-05-01,AMDMVS_diff_lag_1,-3811.0,1
2008-06-01,AMDMVS_diff_lag_1,1209.0,1
2008-07-01,AMDMVS_diff_lag_1,-2689.0,1
2008-08-01,AMDMVS_diff_lag_1,-6572.0,1
2008-09-01,AMDMVS_diff_lag_1,-860.0,1
2008-10-01,AMDMVS_diff_lag_1,-10249.0,1
2008-11-01,AMDMVS_diff_lag_1,-9345.0,1
2008-12-01,AMDMVS_diff_lag_1,-6550.0,1
2009-01-01,AMDMVS_diff_lag_1,-13747.0,1
2009-02-01,AMDMVS_diff_lag_1,-298.0,1
2009-03-01,AMDMVS_diff_lag_1,-3702.0,1
2009-04-01,AMDMVS_diff_lag_1,-5302.0,1
2009-05-01,AMDMVS_diff_lag_1,-2884.0,1
2009-06-01,AMDMVS_diff_lag_1,-278.0,1
2009-07-01,AMDMVS_diff_lag_1,3588.0,1
2009-08-01,AMDMVS_diff_lag_1,1235.0,1
2009-09-01,AMDMVS_diff_lag_1,5157.0,1
2009-10-01,AMDMVS_diff_lag_1,-63.0,1
2009-11-01,AMDMVS_diff_lag_1,3768.0,1
2009-12-01,AMDMVS_diff_lag_1,2657.0,1
2010-01-01,AMDMVS_diff_lag_1,3552.0,1
2010-02-01,AMDMVS_diff_lag_1,-3233.0,1
2010-03-01,AMDMVS_diff_lag_1,2949.0,1
2010-04-01,AMDMVS_diff_lag_1,4129.0,1
2010-05-01,AMDMVS_diff_lag_1,1978.0,1
2010-06-01,AMDMVS_diff_lag_1,-246.0,1
2010-07-01,AMDMVS_diff_lag_1,4138.0,1
2010-08-01,AMDMVS_diff_lag_1,-555.0,1
2010-09-01,AMDMVS_diff_lag_1,2060.0,1
2010-10-01,AMDMVS_diff_lag_1,-365.0,1
2010-11-01,AMDMVS_diff_lag_1,431.0,1
2010-12-01,AMDMVS_diff_lag_1,2532.0,1
2011-01-01,AMDMVS_diff_lag_1,3642.0,1
2011-02-01,AMDMVS_diff_lag_1,-535.0,1
2011-03-01,AMDMVS_diff_lag_1,6652.0,1
2011-04-01,AMDMVS_diff_lag_1,-3956.0,1
2011-05-01,AMDMVS_diff_lag_1,764.0,1
2011-06-01,AMDMVS_diff_lag_1,962.0,1
2011-07-01,AMDMVS_diff_lag_1,3174.0,1
2011-08-01,AMDMVS_diff_lag_1,1642.0,1
2011-09-01,AMDMVS_diff_lag_1,-2197.0,1
2011-10-01,AMDMVS_diff_lag_1,4046.0,1
2011-11-01,AMDMVS_diff_lag_1,-607.0,1
2011-12-01,AMDMVS_diff_lag_1,2526.0,1
2012-01-01,AMDMVS_diff_lag_1,5384.0,1
2012-02-01,AMDMVS_diff_lag_1,-717.0,1
2012-03-01,AMDMVS_diff_lag_1,-31.0,1
2012-04-01,AMDMVS_diff_lag_1,1295.0,1
2012-05-01,AMDMVS_diff_lag_1,2219.0,1
2012-06-01,AMDMVS_diff_lag_1,-1390.0,1
2012-07-01,AMDMVS_diff_lag_1,-2798.0,1
2012-08-01,AMDMVS_diff_lag_1,-2314.0,1
2012-09-01,AMDMVS_diff_lag_1,1993.0,1
2012-10-01,AMDMVS_diff_lag_1,-1003.0,1
2012-11-01,AMDMVS_diff_lag_1,4369.0,1
2012-12-01,AMDMVS_diff_lag_1,1033.0,1
2013-01-01,AMDMVS_diff_lag_1,-927.0,1
2013-02-01,AMDMVS_diff_lag_1,3562.0,1
2013-03-01,AMDMVS_diff_lag_1,-771.0,1
2013-04-01,AMDMVS_diff_lag_1,56.0,1
2013-05-01,AMDMVS_diff_lag_1,2653.0,1
2013-06-01,AMDMVS_diff_lag_1,-754.0,1
2013-07-01,AMDMVS_diff_lag_1,-4271.0,1
2013-08-01,AMDMVS_diff_lag_1,3949.0,1
2013-09-01,AMDMVS_diff_lag_1,672.0,1
2013-10-01,AMDMVS_diff_lag_1,687.0,1
2013-11-01,AMDMVS_diff_lag_1,6675.0,1
2013-12-01,AMDMVS_diff_lag_1,-7870.0,1
2014-01-01,AMDMVS_diff_lag_1,-251.0,1
2014-02-01,AMDMVS_diff_lag_1,4919.0,1
2014-03-01,AMDMVS_diff_lag_1,1544.0,1
2014-04-01,AMDMVS_diff_lag_1,-1060.0,1
2014-05-01,AMDMVS_diff_lag_1,1349.0,1
2014-06-01,AMDMVS_diff_lag_1,958.0,1
2014-07-01,AMDMVS_diff_lag_1,6332.0,1
2014-08-01,AMDMVS_diff_lag_1,-2206.0,1
2014-09-01,AMDMVS_diff_lag_1,-5.0,1
2014-10-01,AMDMVS_diff_lag_1,-966.0,1
2014-11-01,AMDMVS_diff_lag_1,-3482.0,1
2014-12-01,AMDMVS_diff_lag_1,4840.0,1
2015-01-01,AMDMVS_diff_lag_1,-6577.0,1
2015-02-01,AMDMVS_diff_lag_1,-346.0,1
2015-03-01,AMDMVS_diff_lag_1,5114.0,1
2015-04-01,AMDMVS_diff_lag_1,-1903.0,1
2015-05-01,AMDMVS_diff_lag_1,-2225.0,1
2015-06-01,AMDMVS_diff_lag_1,2544.0,1
2015-07-01,AMDMVS_diff_lag_1,741.0,1
2015-08-01,AMDMVS_diff_lag_1,-1112.0,1
2015-09-01,AMDMVS_diff_lag_1,130.0,1
2015-10-01,AMDMVS_diff_lag_1,-3341.0,1
2015-11-01,AMDMVS_diff_lag_1,1627.0,1
2015-12-01,AMDMVS_diff_lag_1,-6480.0,1
2016-01-01,AMDMVS_diff_lag_1,2900.0,1
2016-02-01,AMDMVS_diff_lag_1,-85.0,1
2016-03-01,AMDMVS_diff_lag_1,-2770.0,1
2016-04-01,AMDMVS_diff_lag_1,968.0,1
2016-05-01,AMDMVS_diff_lag_1,-1790.0,1
2016-06-01,AMDMVS_diff_lag_1,711.0,1
2016-07-01,AMDMVS_diff_lag_1,-851.0,1
2016-08-01,AMDMVS_diff_lag_1,638.0,1
2016-09-01,AMDMVS_diff_lag_1,631.0,1
2016-10-01,AMDMVS_diff_lag_1,-444.0,1
2016-11-01,AMDMVS_diff_lag_1,-81.0,1
2016-12-01,AMDMVS_diff_lag_1,2575.0,1
2017-01-01,AMDMVS_diff_lag_1,191.0,1
2017-02-01,AMDMVS_diff_lag_1,-681.0,1
2017-03-01,AMDMVS_diff_lag_1,1600.0,1
2017-04-01,AMDMVS_diff_lag_1,-2945.0,1
2017-05-01,AMDMVS_diff_lag_1,5200.0,1
2017-06-01,AMDMVS_diff_lag_1,-1574.0,1
2017-07-01,AMDMVS_diff_lag_1,-1671.0,1
2017-08-01,AMDMVS_diff_lag_1,3356.0,1
2017-09-01,AMDMVS_diff_lag_1,1086.0,1
2017-10-01,AMDMVS_diff_lag_1,1628.0,1
2017-11-01,AMDMVS_diff_lag_1,3609.0,1
2017-12-01,AMDMVS_diff_lag_1,-640.0,1
2018-01-01,AMDMVS_diff_lag_1,1294.0,1
2018-02-01,AMDMVS_diff_lag_1,1435.0,1
2018-03-01,AMDMVS_diff_lag_1,1096.0,1
2018-04-01,AMDMVS_diff_lag_1,872.0,1
2018-05-01,AMDMVS_diff_lag_1,-67.0,1
2018-06-01,AMDMVS_diff_lag_1,3272.0,1
2018-07-01,AMDMVS_diff_lag_1,-1697.0,1
2018-08-01,AMDMVS_diff_lag_1,3243.0,1
2018-09-01,AMDMVS_diff_lag_1,455.0,1
2018-10-01,AMDMVS_diff_lag_1,1431.0,1
2018-11-01,AMDMVS_diff_lag_1,-498.0,1
2018-12-01,AMDMVS_diff_lag_1,471.0,1
2019-01-01,AMDMVS_diff_lag_1,-2087.0,1
2019-02-01,AMDMVS_diff_lag_1,493.0,1
2019-03-01,AMDMVS_diff_lag_1,-1561.0,1
2019-04-01,AMDMVS_diff_lag_1,-4471.0,1
2019-05-01,AMDMVS_diff_lag_1,630.0,1
2019-06-01,AMDMVS_diff_lag_1,2358.0,1
2019-07-01,AMDMVS_diff_lag_1,-4421.0,1
2019-08-01,AMDMVS_diff_lag_1,-37.0,1
2019-09-01,AMDMVS_diff_lag_1,-1428.0,1
2019-10-01,AMDMVS_diff_lag_1,-900.0,1
2019-11-01,AMDMVS_diff_lag_1,-918.0,1
2019-12-01,AMDMVS_diff_lag_1,-655.0,1
2020-01-01,AMDMVS_diff_lag_1,-2120.0,1
2020-02-01,AMDMVS_diff_lag_1,3636.0,1
2020-03-01,AMDMVS_diff_lag_1,-13002.0,1
2020-04-01,AMDMVS_diff_lag_1,-43091.0,1
2020-05-01,AMDMVS_diff_lag_1,8089.0,1
2020-06-01,AMDMVS_diff_lag_1,29045.0,1
2020-07-01,AMDMVS_diff_lag_1,15327.0,1
2020-08-01,AMDMVS_diff_lag_1,1140.0,1
2020-09-01,AMDMVS_diff_lag_1,1085.0,1
2020-10-01,AMDMVS_diff_lag_1,3665.0,1
2020-11-01,AMDMVS_diff_lag_1,801.0,1
2020-12-01,AMDMVS_diff_lag_1,4628.0,1
2021-01-01,AMDMVS_diff_lag_1,4316.0,1
2021-02-01,AMDMVS_diff_lag_1,-7785.0,1
2021-03-01,AMDMVS_diff_lag_1,6516.0,1
2021-04-01,AMDMVS_diff_lag_1,-68.0,1
2021-05-01,AMDMVS_diff_lag_1,915.0,1
2021-06-01,AMDMVS_diff_lag_1,3927.0,1
2021-07-01,AMDMVS_diff_lag_1,5107.0,1
2021-08-01,AMDMVS_diff_lag_1,-1401.0,1
2021-09-01,AMDMVS_diff_lag_1,1578.0,1
2021-10-01,AMDMVS_diff_lag_1,4261.0,1
2021-11-01,AMDMVS_diff_lag_1,1801.0,1
2000-01-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.11105917,0
2000-02-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.54995376,0
2000-03-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.5499869,0
2000-04-01,DPSFRIM027NBOG_perc_diff_lag_1,0.83049,0
2000-05-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.2868105,0
2000-06-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.4022855,0
2000-07-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.28907877,0
2000-08-01,DPSFRIM027NBOG_perc_diff_lag_1,0.90945435,0
2000-09-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.61199504,0
2000-10-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.6503873,0
2000-11-01,DPSFRIM027NBOG_perc_diff_lag_1,1.378072,0
2000-12-01,DPSFRIM027NBOG_perc_diff_lag_1,1.9457368,0
2001-01-01,DPSFRIM027NBOG_perc_diff_lag_1,2.4897184,0
2001-02-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.97505987,0
2001-03-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.5817046,0
2001-04-01,DPSFRIM027NBOG_perc_diff_lag_1,3.0482614,0
2001-05-01,DPSFRIM027NBOG_perc_diff_lag_1,2.6782315,0
2001-06-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.45007828,0
2001-07-01,DPSFRIM027NBOG_perc_diff_lag_1,-2.318745,0
2001-08-01,DPSFRIM027NBOG_perc_diff_lag_1,-2.151311,0
2001-09-01,DPSFRIM027NBOG_perc_diff_lag_1,1.374738,0
2001-10-01,DPSFRIM027NBOG_perc_diff_lag_1,4.033564,0
2001-11-01,DPSFRIM027NBOG_perc_diff_lag_1,5.2250614,0
2001-12-01,DPSFRIM027NBOG_perc_diff_lag_1,4.52364,0
2002-01-01,DPSFRIM027NBOG_perc_diff_lag_1,5.091665,0
2002-02-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.0068047675,0
2002-03-01,DPSFRIM027NBOG_perc_diff_lag_1,1.5215104,0
2002-04-01,DPSFRIM027NBOG_perc_diff_lag_1,4.5701118,0
2002-05-01,DPSFRIM027NBOG_perc_diff_lag_1,1.127797,0
2002-06-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.2991287,0
2002-07-01,DPSFRIM027NBOG_perc_diff_lag_1,-2.6404293,0
2002-08-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.9744413,0
2002-09-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.3830426,0
2002-10-01,DPSFRIM027NBOG_perc_diff_lag_1,-3.108381,0
2002-11-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.4045284,0
2002-12-01,DPSFRIM027NBOG_perc_diff_lag_1,-3.7411337,0
2003-01-01,DPSFRIM027NBOG_perc_diff_lag_1,1.3385469,0
2003-02-01,DPSFRIM027NBOG_perc_diff_lag_1,1.8961864,0
2003-03-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.7112709,0
2003-04-01,DPSFRIM027NBOG_perc_diff_lag_1,-2.8483782,0
2003-05-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.58588123,0
2003-06-01,DPSFRIM027NBOG_perc_diff_lag_1,0.18777052,0
2003-07-01,DPSFRIM027NBOG_perc_diff_lag_1,0.69144434,0
2003-08-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.61561304,0
2003-09-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.9429416,0
2003-10-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.6637069,0
2003-11-01,DPSFRIM027NBOG_perc_diff_lag_1,1.9299781,0
2003-12-01,DPSFRIM027NBOG_perc_diff_lag_1,1.9170811,0
2004-01-01,DPSFRIM027NBOG_perc_diff_lag_1,5.8816056,0
2004-02-01,DPSFRIM027NBOG_perc_diff_lag_1,2.8641691,0
2004-03-01,DPSFRIM027NBOG_perc_diff_lag_1,0.6800654,0
2004-04-01,DPSFRIM027NBOG_perc_diff_lag_1,2.8753443,0
2004-05-01,DPSFRIM027NBOG_perc_diff_lag_1,2.8215604,0
2004-06-01,DPSFRIM027NBOG_perc_diff_lag_1,2.273521,0
2004-07-01,DPSFRIM027NBOG_perc_diff_lag_1,3.1438422,0
2004-08-01,DPSFRIM027NBOG_perc_diff_lag_1,-2.169144,0
2004-09-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.8874317,0
2004-10-01,DPSFRIM027NBOG_perc_diff_lag_1,0.37977162,0
2004-11-01,DPSFRIM027NBOG_perc_diff_lag_1,1.4584099,0
2004-12-01,DPSFRIM027NBOG_perc_diff_lag_1,2.4865923,0
2005-01-01,DPSFRIM027NBOG_perc_diff_lag_1,3.8674834,0
2005-02-01,DPSFRIM027NBOG_perc_diff_lag_1,-2.9130163,0
2005-03-01,DPSFRIM027NBOG_perc_diff_lag_1,0.53953695,0
2005-04-01,DPSFRIM027NBOG_perc_diff_lag_1,6.285593,0
2005-05-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.11961795,0
2005-06-01,DPSFRIM027NBOG_perc_diff_lag_1,1.8432834,0
2005-07-01,DPSFRIM027NBOG_perc_diff_lag_1,-5.1786065,0
2005-08-01,DPSFRIM027NBOG_perc_diff_lag_1,6.443327,0
2005-09-01,DPSFRIM027NBOG_perc_diff_lag_1,0.15777951,0
2005-10-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.6457884,0
2005-11-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.3506604,0
2005-12-01,DPSFRIM027NBOG_perc_diff_lag_1,1.2973645,0
2006-01-01,DPSFRIM027NBOG_perc_diff_lag_1,2.2220988,0
2006-02-01,DPSFRIM027NBOG_perc_diff_lag_1,0.18692951,0
2006-03-01,DPSFRIM027NBOG_perc_diff_lag_1,5.1831074,0
2006-04-01,DPSFRIM027NBOG_perc_diff_lag_1,4.162032,0
2006-05-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.10842317,0
2006-06-01,DPSFRIM027NBOG_perc_diff_lag_1,0.38764855,0
2006-07-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.9674073,0
2006-08-01,DPSFRIM027NBOG_perc_diff_lag_1,3.982946,0
2006-09-01,DPSFRIM027NBOG_perc_diff_lag_1,4.3733315,0
2006-10-01,DPSFRIM027NBOG_perc_diff_lag_1,1.0934129,0
2006-11-01,DPSFRIM027NBOG_perc_diff_lag_1,2.6841848,0
2006-12-01,DPSFRIM027NBOG_perc_diff_lag_1,0.9057714,0
2007-01-01,DPSFRIM027NBOG_perc_diff_lag_1,2.3667898,0
2007-02-01,DPSFRIM027NBOG_perc_diff_lag_1,1.6113201,0
2007-03-01,DPSFRIM027NBOG_perc_diff_lag_1,4.0538607,0
2007-04-01,DPSFRIM027NBOG_perc_diff_lag_1,6.6222243,0
2007-05-01,DPSFRIM027NBOG_perc_diff_lag_1,4.9057536,0
2007-06-01,DPSFRIM027NBOG_perc_diff_lag_1,-2.1894393,0
2007-07-01,DPSFRIM027NBOG_perc_diff_lag_1,-2.6017416,0
2007-08-01,DPSFRIM027NBOG_perc_diff_lag_1,3.3978724,0
2007-09-01,DPSFRIM027NBOG_perc_diff_lag_1,4.7555943,0
2007-10-01,DPSFRIM027NBOG_perc_diff_lag_1,6.1084175,0
2007-11-01,DPSFRIM027NBOG_perc_diff_lag_1,3.498001,0
2007-12-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.26432595,0
2008-01-01,DPSFRIM027NBOG_perc_diff_lag_1,3.6154153,0
2008-02-01,DPSFRIM027NBOG_perc_diff_lag_1,1.8247914,0
2008-03-01,DPSFRIM027NBOG_perc_diff_lag_1,0.06635688,0
2008-04-01,DPSFRIM027NBOG_perc_diff_lag_1,1.2259209,0
2008-05-01,DPSFRIM027NBOG_perc_diff_lag_1,3.3572278,0
2008-06-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.32594705,0
2008-07-01,DPSFRIM027NBOG_perc_diff_lag_1,-3.5227792,0
2008-08-01,DPSFRIM027NBOG_perc_diff_lag_1,1.5024772,0
2008-09-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.1983801,0
2008-10-01,DPSFRIM027NBOG_perc_diff_lag_1,-15.385075,0
2008-11-01,DPSFRIM027NBOG_perc_diff_lag_1,-7.6323824,0
2008-12-01,DPSFRIM027NBOG_perc_diff_lag_1,1.6678727,0
2009-01-01,DPSFRIM027NBOG_perc_diff_lag_1,1.7417123,0
2009-02-01,DPSFRIM027NBOG_perc_diff_lag_1,-4.2172914,0
2009-03-01,DPSFRIM027NBOG_perc_diff_lag_1,-2.6663074,0
2009-04-01,DPSFRIM027NBOG_perc_diff_lag_1,5.949,0
2009-05-01,DPSFRIM027NBOG_perc_diff_lag_1,7.0930114,0
2009-06-01,DPSFRIM027NBOG_perc_diff_lag_1,0.68871254,0
2009-07-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.4753039,0
2009-08-01,DPSFRIM027NBOG_perc_diff_lag_1,2.3105593,0
2009-09-01,DPSFRIM027NBOG_perc_diff_lag_1,0.66912127,0
2009-10-01,DPSFRIM027NBOG_perc_diff_lag_1,4.6050706,0
2009-11-01,DPSFRIM027NBOG_perc_diff_lag_1,0.58234066,0
2009-12-01,DPSFRIM027NBOG_perc_diff_lag_1,4.1736584,0
2010-01-01,DPSFRIM027NBOG_perc_diff_lag_1,0.62707347,0
2010-02-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.3175142,0
2010-03-01,DPSFRIM027NBOG_perc_diff_lag_1,-2.0423741,0
2010-04-01,DPSFRIM027NBOG_perc_diff_lag_1,-2.0960534,0
2010-05-01,DPSFRIM027NBOG_perc_diff_lag_1,-3.5117352,0
2010-06-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.48011613,0
2010-07-01,DPSFRIM027NBOG_perc_diff_lag_1,3.1500003,0
2010-08-01,DPSFRIM027NBOG_perc_diff_lag_1,3.3779814,0
2010-09-01,DPSFRIM027NBOG_perc_diff_lag_1,0.048385616,0
2010-10-01,DPSFRIM027NBOG_perc_diff_lag_1,1.908627,0
2010-11-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.010608815,0
2010-12-01,DPSFRIM027NBOG_perc_diff_lag_1,0.040787492,0
2011-01-01,DPSFRIM027NBOG_perc_diff_lag_1,0.8833923,0
2011-02-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.7578649,0
2011-03-01,DPSFRIM027NBOG_perc_diff_lag_1,2.0338612,0
2011-04-01,DPSFRIM027NBOG_perc_diff_lag_1,3.0154321,0
2011-05-01,DPSFRIM027NBOG_perc_diff_lag_1,4.751885,0
2011-06-01,DPSFRIM027NBOG_perc_diff_lag_1,-3.32026,0
2011-07-01,DPSFRIM027NBOG_perc_diff_lag_1,-8.29001,0
2011-08-01,DPSFRIM027NBOG_perc_diff_lag_1,-8.598128,0
2011-09-01,DPSFRIM027NBOG_perc_diff_lag_1,1.1188825,0
2011-10-01,DPSFRIM027NBOG_perc_diff_lag_1,-4.745969,0
2011-11-01,DPSFRIM027NBOG_perc_diff_lag_1,-4.3186765,0
2011-12-01,DPSFRIM027NBOG_perc_diff_lag_1,0.44668505,0
2012-01-01,DPSFRIM027NBOG_perc_diff_lag_1,0.031346943,0
2012-02-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.2907542,0
2012-03-01,DPSFRIM027NBOG_perc_diff_lag_1,0.010603968,0
2012-04-01,DPSFRIM027NBOG_perc_diff_lag_1,0.38992897,0
2012-05-01,DPSFRIM027NBOG_perc_diff_lag_1,0.007870884,0
2012-06-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.6130661,0
2012-07-01,DPSFRIM027NBOG_perc_diff_lag_1,0.3739416,0
2012-08-01,DPSFRIM027NBOG_perc_diff_lag_1,1.8384988,0
2012-09-01,DPSFRIM027NBOG_perc_diff_lag_1,1.4922333,0
2012-10-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.1182078,0
2012-11-01,DPSFRIM027NBOG_perc_diff_lag_1,0.018560661,0
2012-12-01,DPSFRIM027NBOG_perc_diff_lag_1,4.595206,0
2013-01-01,DPSFRIM027NBOG_perc_diff_lag_1,4.2964377,0
2013-02-01,DPSFRIM027NBOG_perc_diff_lag_1,1.7450259,0
2013-03-01,DPSFRIM027NBOG_perc_diff_lag_1,0.70211476,0
2013-04-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.15346059,0
