reference_date,series_code,value,IsTarget
2000-04-01,BAA_diff_lag_1,0.029999733,0
2000-05-01,BAA_diff_lag_1,0.5,0
2000-06-01,BAA_diff_lag_1,-0.42000008,0
2000-07-01,BAA_diff_lag_1,-0.12999916,0
2000-08-01,BAA_diff_lag_1,-0.09000015,0
2000-09-01,BAA_diff_lag_1,0.09000015,0
2000-10-01,BAA_diff_lag_1,-0.010000229,0
2000-11-01,BAA_diff_lag_1,-0.06000042,0
2000-12-01,BAA_diff_lag_1,-0.25999928,0
2001-01-01,BAA_diff_lag_1,-0.09000063,0
2001-02-01,BAA_diff_lag_1,-0.059999943,0
2001-03-01,BAA_diff_lag_1,-0.029999733,0
2001-04-01,BAA_diff_lag_1,0.22999954,0
2001-05-01,BAA_diff_lag_1,0.0,0
2001-06-01,BAA_diff_lag_1,-0.099999905,0
2001-07-01,BAA_diff_lag_1,0.0,0
2001-08-01,BAA_diff_lag_1,-0.119999886,0
2001-09-01,BAA_diff_lag_1,0.17999983,0
2001-10-01,BAA_diff_lag_1,-0.119999886,0
2001-11-01,BAA_diff_lag_1,-0.099999905,0
2001-12-01,BAA_diff_lag_1,0.24000025,0
2002-01-01,BAA_diff_lag_1,-0.1800003,0
2002-02-01,BAA_diff_lag_1,0.01999998,0
2002-03-01,BAA_diff_lag_1,0.21999979,0
2002-04-01,BAA_diff_lag_1,-0.07999992,0
2002-05-01,BAA_diff_lag_1,0.06000042,0
2002-06-01,BAA_diff_lag_1,-0.14000034,0
2002-07-01,BAA_diff_lag_1,-0.049999714,0
2002-08-01,BAA_diff_lag_1,-0.32000017,0
2002-09-01,BAA_diff_lag_1,-0.17999983,0
2002-10-01,BAA_diff_lag_1,0.32999992,0
2002-11-01,BAA_diff_lag_1,-0.11000013,0
2002-12-01,BAA_diff_lag_1,-0.17000008,0
2003-01-01,BAA_diff_lag_1,-0.099999905,0
2003-02-01,BAA_diff_lag_1,-0.28999996,0
2003-03-01,BAA_diff_lag_1,-0.11000013,0
2003-04-01,BAA_diff_lag_1,-0.099999905,0
2003-05-01,BAA_diff_lag_1,-0.4699998,0
2003-06-01,BAA_diff_lag_1,-0.19000006,0
2003-07-01,BAA_diff_lag_1,0.42999983,0
2003-08-01,BAA_diff_lag_1,0.39000034,0
2003-09-01,BAA_diff_lag_1,-0.22000027,0
2003-10-01,BAA_diff_lag_1,-0.059999943,0
2003-11-01,BAA_diff_lag_1,-0.07000017,0
2003-12-01,BAA_diff_lag_1,-0.059999943,0
2004-01-01,BAA_diff_lag_1,-0.15999985,0
2004-02-01,BAA_diff_lag_1,-0.17000008,0
2004-03-01,BAA_diff_lag_1,-0.15999985,0
2004-04-01,BAA_diff_lag_1,0.3499999,0
2004-05-01,BAA_diff_lag_1,0.28999996,0
2004-06-01,BAA_diff_lag_1,0.03000021,0
2004-07-01,BAA_diff_lag_1,-0.16000032,0
2004-08-01,BAA_diff_lag_1,-0.15999985,0
2004-09-01,BAA_diff_lag_1,-0.19000006,0
2004-10-01,BAA_diff_lag_1,-0.059999943,0
2004-11-01,BAA_diff_lag_1,-0.010000229,0
2004-12-01,BAA_diff_lag_1,-0.049999714,0
2005-01-01,BAA_diff_lag_1,-0.13000011,0
2005-02-01,BAA_diff_lag_1,-0.19999981,0
2005-03-01,BAA_diff_lag_1,0.23999977,0
2005-04-01,BAA_diff_lag_1,-0.009999752,0
2005-05-01,BAA_diff_lag_1,-0.03999996,0
2005-06-01,BAA_diff_lag_1,-0.1500001,0
2005-07-01,BAA_diff_lag_1,0.089999676,0
2005-08-01,BAA_diff_lag_1,0.010000229,0
2005-09-01,BAA_diff_lag_1,0.07000017,0
2005-10-01,BAA_diff_lag_1,0.26999998,0
2005-11-01,BAA_diff_lag_1,0.089999676,0
2005-12-01,BAA_diff_lag_1,-0.069999695,0
2006-01-01,BAA_diff_lag_1,-0.0800004,0
2006-02-01,BAA_diff_lag_1,0.03000021,0
2006-03-01,BAA_diff_lag_1,0.13999987,0
2006-04-01,BAA_diff_lag_1,0.26999998,0
2006-05-01,BAA_diff_lag_1,0.07000017,0
2006-06-01,BAA_diff_lag_1,0.03000021,0
2006-07-01,BAA_diff_lag_1,-0.01999998,0
2006-08-01,BAA_diff_lag_1,-0.17000008,0
2006-09-01,BAA_diff_lag_1,-0.16000032,0
2006-10-01,BAA_diff_lag_1,-0.009999752,0
2006-11-01,BAA_diff_lag_1,-0.22000027,0
2006-12-01,BAA_diff_lag_1,0.01999998,0
2007-01-01,BAA_diff_lag_1,0.12000036,0
2007-02-01,BAA_diff_lag_1,-0.059999943,0
2007-03-01,BAA_diff_lag_1,-0.010000229,0
2007-04-01,BAA_diff_lag_1,0.119999886,0
2007-05-01,BAA_diff_lag_1,0.0,0
2007-06-01,BAA_diff_lag_1,0.30999994,0
2007-07-01,BAA_diff_lag_1,-0.049999714,0
2007-08-01,BAA_diff_lag_1,0.0,0
2007-09-01,BAA_diff_lag_1,-0.059999943,0
2007-10-01,BAA_diff_lag_1,-0.11000013,0
2007-11-01,BAA_diff_lag_1,-0.07999992,0
2007-12-01,BAA_diff_lag_1,0.25,0
2008-01-01,BAA_diff_lag_1,-0.11000013,0
2008-02-01,BAA_diff_lag_1,0.2800002,0
2008-03-01,BAA_diff_lag_1,0.069999695,0
2008-04-01,BAA_diff_lag_1,0.07999992,0
2008-05-01,BAA_diff_lag_1,-0.03999996,0
2008-06-01,BAA_diff_lag_1,0.14000034,0
2008-07-01,BAA_diff_lag_1,0.089999676,0
2008-08-01,BAA_diff_lag_1,-0.009999752,0
2008-09-01,BAA_diff_lag_1,0.15999985,0
2008-10-01,BAA_diff_lag_1,1.5700002,0
2008-11-01,BAA_diff_lag_1,0.32999992,0
2008-12-01,BAA_diff_lag_1,-0.77999973,0
2009-01-01,BAA_diff_lag_1,-0.28999996,0
2009-02-01,BAA_diff_lag_1,-0.06000042,0
2009-03-01,BAA_diff_lag_1,0.34000015,0
2009-04-01,BAA_diff_lag_1,-0.029999733,0
2009-05-01,BAA_diff_lag_1,-0.32999992,0
2009-06-01,BAA_diff_lag_1,-0.5600004,0
2009-07-01,BAA_diff_lag_1,-0.40999985,0
2009-08-01,BAA_diff_lag_1,-0.5100002,0
2009-09-01,BAA_diff_lag_1,-0.26999998,0
2009-10-01,BAA_diff_lag_1,-0.01999998,0
2009-11-01,BAA_diff_lag_1,0.03000021,0
2009-12-01,BAA_diff_lag_1,0.049999714,0
2010-01-01,BAA_diff_lag_1,-0.119999886,0
2010-02-01,BAA_diff_lag_1,0.09000015,0
2010-03-01,BAA_diff_lag_1,-0.07000017,0
2010-04-01,BAA_diff_lag_1,-0.01999998,0
2010-05-01,BAA_diff_lag_1,-0.19999981,0
2010-06-01,BAA_diff_lag_1,0.17999983,0
2010-07-01,BAA_diff_lag_1,-0.21999979,0
2010-08-01,BAA_diff_lag_1,-0.35000038,0
2010-09-01,BAA_diff_lag_1,0.0,0
2010-10-01,BAA_diff_lag_1,0.059999943,0
2010-11-01,BAA_diff_lag_1,0.20000029,0
2010-12-01,BAA_diff_lag_1,0.17999983,0
2011-01-01,BAA_diff_lag_1,-0.009999752,0
2011-02-01,BAA_diff_lag_1,0.059999943,0
2011-03-01,BAA_diff_lag_1,-0.119999886,0
2011-04-01,BAA_diff_lag_1,-0.010000229,0
2011-05-01,BAA_diff_lag_1,-0.23999977,0
2011-06-01,BAA_diff_lag_1,-0.03000021,0
2011-07-01,BAA_diff_lag_1,0.010000229,0
2011-08-01,BAA_diff_lag_1,-0.4000001,0
2011-09-01,BAA_diff_lag_1,-0.09000015,0
2011-10-01,BAA_diff_lag_1,0.099999905,0
2011-11-01,BAA_diff_lag_1,-0.23000002,0
2011-12-01,BAA_diff_lag_1,0.11000013,0
2012-01-01,BAA_diff_lag_1,-0.01999998,0
2012-02-01,BAA_diff_lag_1,-0.09000015,0
2012-03-01,BAA_diff_lag_1,0.09000015,0
2012-04-01,BAA_diff_lag_1,-0.03999996,0
2012-05-01,BAA_diff_lag_1,-0.119999886,0
2012-06-01,BAA_diff_lag_1,-0.05000019,0
2012-07-01,BAA_diff_lag_1,-0.1500001,0
2012-08-01,BAA_diff_lag_1,0.03999996,0
2012-09-01,BAA_diff_lag_1,-0.069999695,0
2012-10-01,BAA_diff_lag_1,-0.26000023,0
2012-11-01,BAA_diff_lag_1,-0.069999695,0
2012-12-01,BAA_diff_lag_1,0.119999886,0
2013-01-01,BAA_diff_lag_1,0.099999905,0
2013-02-01,BAA_diff_lag_1,0.119999886,0
2013-03-01,BAA_diff_lag_1,0.0,0
2013-04-01,BAA_diff_lag_1,-0.25999975,0
2013-05-01,BAA_diff_lag_1,0.13999987,0
2013-06-01,BAA_diff_lag_1,0.46000004,0
2013-07-01,BAA_diff_lag_1,0.13000011,0
2013-08-01,BAA_diff_lag_1,0.099999905,0
2013-09-01,BAA_diff_lag_1,0.049999714,0
2013-10-01,BAA_diff_lag_1,-0.15999985,0
2013-11-01,BAA_diff_lag_1,0.07000017,0
2013-12-01,BAA_diff_lag_1,0.0,0
2014-01-01,BAA_diff_lag_1,-0.19000006,0
2014-02-01,BAA_diff_lag_1,-0.09000015,0
2014-03-01,BAA_diff_lag_1,-0.03999996,0
2014-04-01,BAA_diff_lag_1,-0.15999985,0
2014-05-01,BAA_diff_lag_1,-0.13999987,0
2014-06-01,BAA_diff_lag_1,0.03999996,0
2014-07-01,BAA_diff_lag_1,-0.07000017,0
2014-08-01,BAA_diff_lag_1,-0.03999996,0
2014-09-01,BAA_diff_lag_1,0.11000013,0
2014-10-01,BAA_diff_lag_1,-0.11000013,0
2014-11-01,BAA_diff_lag_1,0.099999905,0
2014-12-01,BAA_diff_lag_1,-0.05000019,0
2015-01-01,BAA_diff_lag_1,-0.28999996,0
2015-02-01,BAA_diff_lag_1,0.06000042,0
2015-03-01,BAA_diff_lag_1,0.029999733,0
2015-04-01,BAA_diff_lag_1,-0.059999943,0
2015-05-01,BAA_diff_lag_1,0.40999985,0
2015-06-01,BAA_diff_lag_1,0.24000025,0
2015-07-01,BAA_diff_lag_1,0.069999695,0
2015-08-01,BAA_diff_lag_1,-0.009999752,0
2015-09-01,BAA_diff_lag_1,0.1500001,0
2015-10-01,BAA_diff_lag_1,0.0,0
2015-11-01,BAA_diff_lag_1,0.119999886,0
2015-12-01,BAA_diff_lag_1,0.0,0
2016-01-01,BAA_diff_lag_1,-0.010000229,0
2016-02-01,BAA_diff_lag_1,-0.10999966,0
2016-03-01,BAA_diff_lag_1,-0.21000004,0
2016-04-01,BAA_diff_lag_1,-0.34000015,0
2016-05-01,BAA_diff_lag_1,-0.11000013,0
2016-06-01,BAA_diff_lag_1,-0.14999962,0
2016-07-01,BAA_diff_lag_1,-0.31000042,0
2016-08-01,BAA_diff_lag_1,0.01999998,0
2016-09-01,BAA_diff_lag_1,0.07000017,0
2016-10-01,BAA_diff_lag_1,0.07000017,0
2016-11-01,BAA_diff_lag_1,0.32999992,0
2016-12-01,BAA_diff_lag_1,0.119999886,0
2017-01-01,BAA_diff_lag_1,-0.17000008,0
2017-02-01,BAA_diff_lag_1,-0.01999998,0
2017-03-01,BAA_diff_lag_1,0.03999996,0
2017-04-01,BAA_diff_lag_1,-0.10999966,0
2017-05-01,BAA_diff_lag_1,-0.01999998,0
2017-06-01,BAA_diff_lag_1,-0.1800003,0
2017-07-01,BAA_diff_lag_1,0.01999998,0
2017-08-01,BAA_diff_lag_1,-0.07999992,0
2017-09-01,BAA_diff_lag_1,-0.009999752,0
2017-10-01,BAA_diff_lag_1,0.01999998,0
2017-11-01,BAA_diff_lag_1,-0.05000019,0
2017-12-01,BAA_diff_lag_1,-0.05000019,0
2018-01-01,BAA_diff_lag_1,0.04000044,0
2018-02-01,BAA_diff_lag_1,0.25,0
2018-03-01,BAA_diff_lag_1,0.12999964,0
2018-04-01,BAA_diff_lag_1,0.03000021,0
2018-05-01,BAA_diff_lag_1,0.15999985,0
2018-06-01,BAA_diff_lag_1,0.0,0
2018-07-01,BAA_diff_lag_1,-0.03999996,0
2018-08-01,BAA_diff_lag_1,-0.01999998,0
2018-09-01,BAA_diff_lag_1,0.11000013,0
2018-10-01,BAA_diff_lag_1,0.19000006,0
2018-11-01,BAA_diff_lag_1,0.14999962,0
2018-12-01,BAA_diff_lag_1,-0.089999676,0
2019-01-01,BAA_diff_lag_1,-0.010000229,0
2019-02-01,BAA_diff_lag_1,-0.17000008,0
2019-03-01,BAA_diff_lag_1,-0.10999966,0
2019-04-01,BAA_diff_lag_1,-0.14000034,0
2019-05-01,BAA_diff_lag_1,-0.069999695,0
2019-06-01,BAA_diff_lag_1,-0.17000008,0
2019-07-01,BAA_diff_lag_1,-0.17999983,0
2019-08-01,BAA_diff_lag_1,-0.41000032,0
2019-09-01,BAA_diff_lag_1,0.0400002,0
2019-10-01,BAA_diff_lag_1,0.00999999,0
2019-11-01,BAA_diff_lag_1,0.01999998,0
2019-12-01,BAA_diff_lag_1,-0.059999943,0
2020-01-01,BAA_diff_lag_1,-0.11000013,0
2020-02-01,BAA_diff_lag_1,-0.16000009,0
2020-03-01,BAA_diff_lag_1,0.68000007,0
2020-04-01,BAA_diff_lag_1,-0.15999985,0
2020-05-01,BAA_diff_lag_1,-0.18000007,0
2020-06-01,BAA_diff_lag_1,-0.30999994,0
2020-07-01,BAA_diff_lag_1,-0.33000016,0
2020-08-01,BAA_diff_lag_1,-0.03999996,0
2020-09-01,BAA_diff_lag_1,0.089999914,0
2020-10-01,BAA_diff_lag_1,0.08000016,0
2020-11-01,BAA_diff_lag_1,-0.1400001,0
2020-12-01,BAA_diff_lag_1,-0.13999987,0
2021-01-01,BAA_diff_lag_1,0.07999992,0
2021-02-01,BAA_diff_lag_1,0.18000007,0
2021-03-01,BAA_diff_lag_1,0.31999993,0
2021-04-01,BAA_diff_lag_1,-0.1400001,0
2021-05-01,BAA_diff_lag_1,0.01999998,0
2021-06-01,BAA_diff_lag_1,-0.17999983,0
2021-07-01,BAA_diff_lag_1,-0.20000005,0
2021-08-01,BAA_diff_lag_1,0.0,0
2021-09-01,BAA_diff_lag_1,-0.00999999,0
2021-10-01,BAA_diff_lag_1,0.119999886,0
2021-11-01,BAA_diff_lag_1,-0.06999993,0
2021-12-01,BAA_diff_lag_1,0.01999998,0
2022-01-01,BAA_diff_lag_1,0.27999997,0
2022-02-01,BAA_diff_lag_1,0.3900001,0
2022-03-01,BAA_diff_lag_1,0.31999993,0
2022-04-01,BAA_diff_lag_1,0.3699999,0
2022-05-01,BAA_diff_lag_1,0.46000004,0
2022-06-01,BAA_diff_lag_1,0.1500001,0
2022-07-01,BAA_diff_lag_1,-0.059999943,0
2022-08-01,BAA_diff_lag_1,-0.059999943,0
2022-09-01,BAA_diff_lag_1,0.53999996,0
2022-10-01,BAA_diff_lag_1,0.5700002,0
2022-11-01,BAA_diff_lag_1,-0.19000006,0
2022-12-01,BAA_diff_lag_1,-0.48000002,0
2023-01-01,BAA_diff_lag_1,-0.09000015,0
2023-02-01,BAA_diff_lag_1,0.09000015,0
2023-03-01,BAA_diff_lag_1,0.119999886,0
2000-01-01,DAUTOSA_diff_lag_1,13.299988,0
2000-02-01,DAUTOSA_diff_lag_1,18.200012,0
2000-03-01,DAUTOSA_diff_lag_1,-41.700012,0
2000-04-01,DAUTOSA_diff_lag_1,-10.699951,0
2000-05-01,DAUTOSA_diff_lag_1,-2.5,0
2000-06-01,DAUTOSA_diff_lag_1,-10.200012,0
2000-07-01,DAUTOSA_diff_lag_1,-12.100037,0
2000-08-01,DAUTOSA_diff_lag_1,6.700012,0
2000-09-01,DAUTOSA_diff_lag_1,18.100037,0
2000-10-01,DAUTOSA_diff_lag_1,-28.900024,0
2000-11-01,DAUTOSA_diff_lag_1,-18.799988,0
2000-12-01,DAUTOSA_diff_lag_1,-28.100006,0
2001-01-01,DAUTOSA_diff_lag_1,58.399994,0
2001-02-01,DAUTOSA_diff_lag_1,17.599976,0
2001-03-01,DAUTOSA_diff_lag_1,-49.299988,0
2001-04-01,DAUTOSA_diff_lag_1,-7.8999634,0
2001-05-01,DAUTOSA_diff_lag_1,6.799988,0
2001-06-01,DAUTOSA_diff_lag_1,-1.0,0
2001-07-01,DAUTOSA_diff_lag_1,-35.30002,0
2001-08-01,DAUTOSA_diff_lag_1,-14.299988,0
2001-09-01,DAUTOSA_diff_lag_1,10.600006,0
2001-10-01,DAUTOSA_diff_lag_1,176.20001,0
2001-11-01,DAUTOSA_diff_lag_1,-148.30002,0
2001-12-01,DAUTOSA_diff_lag_1,-79.70001,0
2002-01-01,DAUTOSA_diff_lag_1,16.5,0
2002-02-01,DAUTOSA_diff_lag_1,30.800018,0
2002-03-01,DAUTOSA_diff_lag_1,6.5,0
2002-04-01,DAUTOSA_diff_lag_1,31.5,0
2002-05-01,DAUTOSA_diff_lag_1,-41.600006,0
2002-06-01,DAUTOSA_diff_lag_1,12.600006,0
2002-07-01,DAUTOSA_diff_lag_1,36.599976,0
2002-08-01,DAUTOSA_diff_lag_1,1.6000366,0
2002-09-01,DAUTOSA_diff_lag_1,-58.00003,0
2002-10-01,DAUTOSA_diff_lag_1,-7.899994,0
2002-11-01,DAUTOSA_diff_lag_1,7.100006,0
2002-12-01,DAUTOSA_diff_lag_1,18.899994,0
2003-01-01,DAUTOSA_diff_lag_1,-5.0,0
2003-02-01,DAUTOSA_diff_lag_1,-41.200012,0
2003-03-01,DAUTOSA_diff_lag_1,12.900024,0
2003-04-01,DAUTOSA_diff_lag_1,-5.4000244,0
2003-05-01,DAUTOSA_diff_lag_1,-7.0,0
2003-06-01,DAUTOSA_diff_lag_1,26.300018,0
