reference_date,series_code,value,IsTarget
2013-06-01,BOPTEXP_diff_lag_1,3084.0,1
2013-07-01,BOPTEXP_diff_lag_1,-796.0,1
2013-08-01,BOPTEXP_diff_lag_1,324.0,1
2013-09-01,BOPTEXP_diff_lag_1,56.0,1
2013-10-01,BOPTEXP_diff_lag_1,3966.0,1
2013-11-01,BOPTEXP_diff_lag_1,821.0,1
2013-12-01,BOPTEXP_diff_lag_1,-949.0,1
2014-01-01,BOPTEXP_diff_lag_1,-554.0,1
2014-02-01,BOPTEXP_diff_lag_1,-730.0,1
2014-03-01,BOPTEXP_diff_lag_1,4500.0,1
2014-04-01,BOPTEXP_diff_lag_1,-503.0,1
2014-05-01,BOPTEXP_diff_lag_1,2362.0,1
2014-06-01,BOPTEXP_diff_lag_1,-904.0,1
2014-07-01,BOPTEXP_diff_lag_1,244.0,1
2014-08-01,BOPTEXP_diff_lag_1,1468.0,1
2014-09-01,BOPTEXP_diff_lag_1,-2670.0,1
2014-10-01,BOPTEXP_diff_lag_1,1820.0,1
2014-11-01,BOPTEXP_diff_lag_1,-2483.0,1
2014-12-01,BOPTEXP_diff_lag_1,-480.0,1
2015-01-01,BOPTEXP_diff_lag_1,-4168.0,1
2015-02-01,BOPTEXP_diff_lag_1,-2311.0,1
2015-03-01,BOPTEXP_diff_lag_1,337.0,1
2015-04-01,BOPTEXP_diff_lag_1,815.0,1
2015-05-01,BOPTEXP_diff_lag_1,-1168.0,1
2015-06-01,BOPTEXP_diff_lag_1,-406.0,1
2015-07-01,BOPTEXP_diff_lag_1,-671.0,1
2015-08-01,BOPTEXP_diff_lag_1,-2757.0,1
2015-09-01,BOPTEXP_diff_lag_1,1071.0,1
2015-10-01,BOPTEXP_diff_lag_1,-1360.0,1
2015-11-01,BOPTEXP_diff_lag_1,-2376.0,1
2015-12-01,BOPTEXP_diff_lag_1,-902.0,1
2016-01-01,BOPTEXP_diff_lag_1,-3565.0,1
2016-02-01,BOPTEXP_diff_lag_1,2081.0,1
2016-03-01,BOPTEXP_diff_lag_1,-980.0,1
2016-04-01,BOPTEXP_diff_lag_1,2114.0,1
2016-05-01,BOPTEXP_diff_lag_1,957.0,1
2016-06-01,BOPTEXP_diff_lag_1,1709.0,1
2016-07-01,BOPTEXP_diff_lag_1,1363.0,1
2016-08-01,BOPTEXP_diff_lag_1,1977.0,1
2016-09-01,BOPTEXP_diff_lag_1,541.0,1
2016-10-01,BOPTEXP_diff_lag_1,-1371.0,1
2016-11-01,BOPTEXP_diff_lag_1,-1690.0,1
2016-12-01,BOPTEXP_diff_lag_1,4931.0,1
2017-01-01,BOPTEXP_diff_lag_1,2851.0,1
2017-02-01,BOPTEXP_diff_lag_1,1057.0,1
2017-03-01,BOPTEXP_diff_lag_1,-279.0,1
2017-04-01,BOPTEXP_diff_lag_1,-175.0,1
2017-05-01,BOPTEXP_diff_lag_1,-505.0,1
2017-06-01,BOPTEXP_diff_lag_1,2457.0,1
2017-07-01,BOPTEXP_diff_lag_1,-730.0,1
2017-08-01,BOPTEXP_diff_lag_1,1697.0,1
2017-09-01,BOPTEXP_diff_lag_1,2168.0,1
2017-10-01,BOPTEXP_diff_lag_1,1730.0,1
2017-11-01,BOPTEXP_diff_lag_1,4035.0,1
2017-12-01,BOPTEXP_diff_lag_1,2800.0,1
2018-01-01,BOPTEXP_diff_lag_1,-2456.0,1
2018-02-01,BOPTEXP_diff_lag_1,2995.0,1
2018-03-01,BOPTEXP_diff_lag_1,3483.0,1
2018-04-01,BOPTEXP_diff_lag_1,-1071.0,1
2018-05-01,BOPTEXP_diff_lag_1,3027.0,1
2018-06-01,BOPTEXP_diff_lag_1,-2245.0,1
2018-07-01,BOPTEXP_diff_lag_1,-1974.0,1
2018-08-01,BOPTEXP_diff_lag_1,-203.0,1
2018-09-01,BOPTEXP_diff_lag_1,1965.0,1
2018-10-01,BOPTEXP_diff_lag_1,710.0,1
2018-11-01,BOPTEXP_diff_lag_1,-2644.0,1
2018-12-01,BOPTEXP_diff_lag_1,-2826.0,1
2019-01-01,BOPTEXP_diff_lag_1,2038.0,1
2019-02-01,BOPTEXP_diff_lag_1,1683.0,1
2019-03-01,BOPTEXP_diff_lag_1,2503.0,1
2019-04-01,BOPTEXP_diff_lag_1,-3461.0,1
2019-05-01,BOPTEXP_diff_lag_1,4012.0,1
2019-06-01,BOPTEXP_diff_lag_1,-2994.0,1
2019-07-01,BOPTEXP_diff_lag_1,283.0,1
2019-08-01,BOPTEXP_diff_lag_1,-278.0,1
2019-09-01,BOPTEXP_diff_lag_1,-1189.0,1
2019-10-01,BOPTEXP_diff_lag_1,348.0,1
2019-11-01,BOPTEXP_diff_lag_1,95.0,1
2019-12-01,BOPTEXP_diff_lag_1,89.0,1
2020-01-01,BOPTEXP_diff_lag_1,-4185.0,1
2020-02-01,BOPTEXP_diff_lag_1,253.0,1
2020-03-01,BOPTEXP_diff_lag_1,-18718.0,1
2020-04-01,BOPTEXP_diff_lag_1,-38157.0,1
2020-05-01,BOPTEXP_diff_lag_1,-4524.0,1
2020-06-01,BOPTEXP_diff_lag_1,13925.0,1
2020-07-01,BOPTEXP_diff_lag_1,12009.0,1
2020-08-01,BOPTEXP_diff_lag_1,4087.0,1
2020-09-01,BOPTEXP_diff_lag_1,5022.0,1
2020-10-01,BOPTEXP_diff_lag_1,4082.0,1
2020-11-01,BOPTEXP_diff_lag_1,2968.0,1
2020-12-01,BOPTEXP_diff_lag_1,5678.0,1
2021-01-01,BOPTEXP_diff_lag_1,3526.0,1
2021-02-01,BOPTEXP_diff_lag_1,-4133.0,1
2021-03-01,BOPTEXP_diff_lag_1,13959.0,1
2021-04-01,BOPTEXP_diff_lag_1,270.0,1
2021-05-01,BOPTEXP_diff_lag_1,2637.0,1
2021-06-01,BOPTEXP_diff_lag_1,2047.0,1
2021-07-01,BOPTEXP_diff_lag_1,1796.0,1
2021-08-01,BOPTEXP_diff_lag_1,1719.0,1
2021-09-01,BOPTEXP_diff_lag_1,-4223.0,1
2021-10-01,BOPTEXP_diff_lag_1,14280.0,1
2021-11-01,BOPTEXP_diff_lag_1,2247.0,1
2021-12-01,BOPTEXP_diff_lag_1,4292.0,1
2022-01-01,BOPTEXP_diff_lag_1,-4672.0,1
2022-02-01,BOPTEXP_diff_lag_1,4968.0,1
2022-03-01,BOPTEXP_diff_lag_1,11497.0,1
2022-04-01,BOPTEXP_diff_lag_1,8169.0,1
2022-05-01,BOPTEXP_diff_lag_1,3684.0,1
2022-06-01,BOPTEXP_diff_lag_1,4403.0,1
2022-07-01,BOPTEXP_diff_lag_1,373.0,1
2022-08-01,BOPTEXP_diff_lag_1,833.0,1
2022-09-01,BOPTEXP_diff_lag_1,-3180.0,1
2022-10-01,BOPTEXP_diff_lag_1,-1881.0,1
2000-01-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.36926132,0
2000-02-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.5200454,0
2000-03-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.1695679,0
2000-04-01,BC0FRIM027SBOG_perc_diff_lag_1,1.9953042,0
2000-05-01,BC0FRIM027SBOG_perc_diff_lag_1,1.1862797,0
2000-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.12852068,0
2000-07-01,BC0FRIM027SBOG_perc_diff_lag_1,0.99279207,0
2000-08-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.0865831,0
2000-09-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.03791584,0
2000-10-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.467637,0
2000-11-01,BC0FRIM027SBOG_perc_diff_lag_1,0.87243396,0
2000-12-01,BC0FRIM027SBOG_perc_diff_lag_1,1.5669734,0
2001-01-01,BC0FRIM027SBOG_perc_diff_lag_1,0.88530505,0
2001-02-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.7631936,0
2001-03-01,BC0FRIM027SBOG_perc_diff_lag_1,1.0606341,0
2001-04-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.040293384,0
2001-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.65663016,0
2001-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.7474976,0
2001-07-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.0938825,0
2001-08-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.2280978,0
2001-09-01,BC0FRIM027SBOG_perc_diff_lag_1,1.5980428,0
2001-10-01,BC0FRIM027SBOG_perc_diff_lag_1,1.0726845,0
2001-11-01,BC0FRIM027SBOG_perc_diff_lag_1,1.089085,0
2001-12-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.4515109,0
2002-01-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.2820278,0
2002-02-01,BC0FRIM027SBOG_perc_diff_lag_1,2.396538,0
2002-03-01,BC0FRIM027SBOG_perc_diff_lag_1,0.9288824,0
2002-04-01,BC0FRIM027SBOG_perc_diff_lag_1,0.4456901,0
2002-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.5768882,0
2002-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.6379695,0
2002-07-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.36862293,0
2002-08-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.28487813,0
2002-09-01,BC0FRIM027SBOG_perc_diff_lag_1,0.42595232,0
2002-10-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.5144793,0
2002-11-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.45955107,0
2002-12-01,BC0FRIM027SBOG_perc_diff_lag_1,1.2617148,0
2003-01-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.2664381,0
2003-02-01,BC0FRIM027SBOG_perc_diff_lag_1,0.95931643,0
2003-03-01,BC0FRIM027SBOG_perc_diff_lag_1,0.08737808,0
2003-04-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.6230339,0
2003-05-01,BC0FRIM027SBOG_perc_diff_lag_1,2.3530874,0
2003-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.17650314,0
2003-07-01,BC0FRIM027SBOG_perc_diff_lag_1,-4.368038,0
2003-08-01,BC0FRIM027SBOG_perc_diff_lag_1,-3.8076637,0
2003-09-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.08836061,0
2003-10-01,BC0FRIM027SBOG_perc_diff_lag_1,0.084282786,0
2003-11-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.0037353,0
2003-12-01,BC0FRIM027SBOG_perc_diff_lag_1,0.99733907,0
2004-01-01,BC0FRIM027SBOG_perc_diff_lag_1,2.4454496,0
2004-02-01,BC0FRIM027SBOG_perc_diff_lag_1,1.8638885,0
2004-03-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.1695004,0
2004-04-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.59557104,0
2004-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.3400314,0
2004-06-01,BC0FRIM027SBOG_perc_diff_lag_1,1.0970081,0
2004-07-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.44745234,0
2004-08-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.5623832,0
2004-09-01,BC0FRIM027SBOG_perc_diff_lag_1,1.0323755,0
2004-10-01,BC0FRIM027SBOG_perc_diff_lag_1,2.6135454,0
2004-11-01,BC0FRIM027SBOG_perc_diff_lag_1,1.964326,0
2004-12-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.6599795,0
2005-01-01,BC0FRIM027SBOG_perc_diff_lag_1,12.382844,0
2005-02-01,BC0FRIM027SBOG_perc_diff_lag_1,2.1325097,0
2005-03-01,BC0FRIM027SBOG_perc_diff_lag_1,0.29447615,0
2005-04-01,BC0FRIM027SBOG_perc_diff_lag_1,0.71960956,0
2005-05-01,BC0FRIM027SBOG_perc_diff_lag_1,2.1079986,0
2005-06-01,BC0FRIM027SBOG_perc_diff_lag_1,0.46295202,0
2005-07-01,BC0FRIM027SBOG_perc_diff_lag_1,3.174215,0
2005-08-01,BC0FRIM027SBOG_perc_diff_lag_1,0.79726154,0
2005-09-01,BC0FRIM027SBOG_perc_diff_lag_1,1.8367994,0
2005-10-01,BC0FRIM027SBOG_perc_diff_lag_1,2.0947194,0
2005-11-01,BC0FRIM027SBOG_perc_diff_lag_1,1.70459,0
2005-12-01,BC0FRIM027SBOG_perc_diff_lag_1,1.3858486,0
2006-01-01,BC0FRIM027SBOG_perc_diff_lag_1,1.0985373,0
2006-02-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.0962915,0
2006-03-01,BC0FRIM027SBOG_perc_diff_lag_1,0.77164096,0
2006-04-01,BC0FRIM027SBOG_perc_diff_lag_1,1.9134578,0
2006-05-01,BC0FRIM027SBOG_perc_diff_lag_1,3.6586103,0
2006-06-01,BC0FRIM027SBOG_perc_diff_lag_1,0.05055305,0
2006-07-01,BC0FRIM027SBOG_perc_diff_lag_1,0.13448808,0
2006-08-01,BC0FRIM027SBOG_perc_diff_lag_1,3.0036488,0
2006-09-01,BC0FRIM027SBOG_perc_diff_lag_1,0.49193573,0
2006-10-01,BC0FRIM027SBOG_perc_diff_lag_1,1.2725538,0
2006-11-01,BC0FRIM027SBOG_perc_diff_lag_1,0.58532834,0
2006-12-01,BC0FRIM027SBOG_perc_diff_lag_1,1.7588285,0
2007-01-01,BC0FRIM027SBOG_perc_diff_lag_1,2.4651139,0
2007-02-01,BC0FRIM027SBOG_perc_diff_lag_1,2.0639398,0
2007-03-01,BC0FRIM027SBOG_perc_diff_lag_1,0.86649466,0
2007-04-01,BC0FRIM027SBOG_perc_diff_lag_1,1.983927,0
2007-05-01,BC0FRIM027SBOG_perc_diff_lag_1,1.7885226,0
2007-06-01,BC0FRIM027SBOG_perc_diff_lag_1,2.923479,0
2007-07-01,BC0FRIM027SBOG_perc_diff_lag_1,1.8013071,0
2007-08-01,BC0FRIM027SBOG_perc_diff_lag_1,2.777614,0
2007-09-01,BC0FRIM027SBOG_perc_diff_lag_1,2.7656066,0
2007-10-01,BC0FRIM027SBOG_perc_diff_lag_1,3.2916327,0
2007-11-01,BC0FRIM027SBOG_perc_diff_lag_1,3.3346288,0
2007-12-01,BC0FRIM027SBOG_perc_diff_lag_1,0.84703845,0
2008-01-01,BC0FRIM027SBOG_perc_diff_lag_1,0.698453,0
2008-02-01,BC0FRIM027SBOG_perc_diff_lag_1,2.7352319,0
2008-03-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.5276703,0
2008-04-01,BC0FRIM027SBOG_perc_diff_lag_1,-4.291394,0
2008-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.99678504,0
2008-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.7362545,0
2008-07-01,BC0FRIM027SBOG_perc_diff_lag_1,0.22687718,0
2008-08-01,BC0FRIM027SBOG_perc_diff_lag_1,0.1920062,0
2008-09-01,BC0FRIM027SBOG_perc_diff_lag_1,0.4866033,0
2008-10-01,BC0FRIM027SBOG_perc_diff_lag_1,3.6826382,0
2008-11-01,BC0FRIM027SBOG_perc_diff_lag_1,-2.7044113,0
2008-12-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.4119561,0
2009-01-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.99491274,0
2009-02-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.7916136,0
2009-03-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.757483,0
2009-04-01,BC0FRIM027SBOG_perc_diff_lag_1,-3.1299994,0
2009-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.136079,0
2009-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-3.7772417,0
2009-07-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.9175824,0
2009-08-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.3131193,0
2009-09-01,BC0FRIM027SBOG_perc_diff_lag_1,-2.431331,0
2009-10-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.6986605,0
2009-11-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.7179368,0
2009-12-01,BC0FRIM027SBOG_perc_diff_lag_1,-2.4464679,0
2010-01-01,BC0FRIM027SBOG_perc_diff_lag_1,-2.855539,0
2010-02-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.4731712,0
2010-03-01,BC0FRIM027SBOG_perc_diff_lag_1,0.044138424,0
2010-04-01,BC0FRIM027SBOG_perc_diff_lag_1,0.6584539,0
2010-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.531901,0
2010-06-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.67889285,0
2010-07-01,BC0FRIM027SBOG_perc_diff_lag_1,0.32319164,0
2010-08-01,BC0FRIM027SBOG_perc_diff_lag_1,0.6969502,0
2010-09-01,BC0FRIM027SBOG_perc_diff_lag_1,0.75992215,0
2010-10-01,BC0FRIM027SBOG_perc_diff_lag_1,1.1112779,0
2010-11-01,BC0FRIM027SBOG_perc_diff_lag_1,0.61388123,0
2010-12-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.95981723,0
2011-01-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.22296007,0
2011-02-01,BC0FRIM027SBOG_perc_diff_lag_1,0.6049388,0
2011-03-01,BC0FRIM027SBOG_perc_diff_lag_1,0.63027585,0
2011-04-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.03721153,0
2011-05-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.21669582,0
2011-06-01,BC0FRIM027SBOG_perc_diff_lag_1,0.21190359,0
2011-07-01,BC0FRIM027SBOG_perc_diff_lag_1,0.26473653,0
2011-08-01,BC0FRIM027SBOG_perc_diff_lag_1,0.982111,0
2011-09-01,BC0FRIM027SBOG_perc_diff_lag_1,-2.1327055,0
2011-10-01,BC0FRIM027SBOG_perc_diff_lag_1,-1.1674365,0
2011-11-01,BC0FRIM027SBOG_perc_diff_lag_1,0.1387083,0
2011-12-01,BC0FRIM027SBOG_perc_diff_lag_1,-0.09435003,0
2012-01-01,BC0FRIM027SBOG_perc_diff_lag_1,0.8153801,0
