reference_date,series_code,value,IsTarget
2006-02-01,UNRATE,4.8,1
2006-03-01,UNRATE,4.7,1
2006-04-01,UNRATE,4.7,1
2006-05-01,UNRATE,4.6,1
2006-06-01,UNRATE,4.6,1
2006-07-01,UNRATE,4.7,1
2006-08-01,UNRATE,4.7,1
2006-09-01,UNRATE,4.5,1
2006-10-01,UNRATE,4.4,1
2006-11-01,UNRATE,4.5,1
2006-12-01,UNRATE,4.4,1
2007-01-01,UNRATE,4.6,1
2007-02-01,UNRATE,4.5,1
2007-03-01,UNRATE,4.4,1
2007-04-01,UNRATE,4.5,1
2007-05-01,UNRATE,4.4,1
2007-06-01,UNRATE,4.6,1
2007-07-01,UNRATE,4.7,1
2007-08-01,UNRATE,4.6,1
2007-09-01,UNRATE,4.7,1
2007-10-01,UNRATE,4.7,1
2007-11-01,UNRATE,4.7,1
2007-12-01,UNRATE,5.0,1
2008-01-01,UNRATE,5.0,1
2008-02-01,UNRATE,4.9,1
2008-03-01,UNRATE,5.1,1
2008-04-01,UNRATE,5.0,1
2008-05-01,UNRATE,5.4,1
2008-06-01,UNRATE,5.6,1
2008-07-01,UNRATE,5.8,1
2008-08-01,UNRATE,6.1,1
2008-09-01,UNRATE,6.1,1
2008-10-01,UNRATE,6.5,1
2008-11-01,UNRATE,6.8,1
2008-12-01,UNRATE,7.3,1
2009-01-01,UNRATE,7.8,1
2009-02-01,UNRATE,8.3,1
2009-03-01,UNRATE,8.7,1
2009-04-01,UNRATE,9.0,1
2009-05-01,UNRATE,9.4,1
2009-06-01,UNRATE,9.5,1
2009-07-01,UNRATE,9.5,1
2009-08-01,UNRATE,9.6,1
2009-09-01,UNRATE,9.8,1
2009-10-01,UNRATE,10.0,1
2009-11-01,UNRATE,9.9,1
2009-12-01,UNRATE,9.9,1
2010-01-01,UNRATE,9.8,1
2010-02-01,UNRATE,9.8,1
2010-03-01,UNRATE,9.9,1
2010-04-01,UNRATE,9.9,1
2010-05-01,UNRATE,9.6,1
2010-06-01,UNRATE,9.4,1
2010-07-01,UNRATE,9.4,1
2010-08-01,UNRATE,9.5,1
2010-09-01,UNRATE,9.5,1
2010-10-01,UNRATE,9.4,1
2010-11-01,UNRATE,9.8,1
2010-12-01,UNRATE,9.3,1
2011-01-01,UNRATE,9.1,1
2011-02-01,UNRATE,9.0,1
2011-03-01,UNRATE,9.0,1
2011-04-01,UNRATE,9.1,1
2011-05-01,UNRATE,9.0,1
2011-06-01,UNRATE,9.1,1
2011-07-01,UNRATE,9.0,1
2011-08-01,UNRATE,9.0,1
2011-09-01,UNRATE,9.0,1
2011-10-01,UNRATE,8.8,1
2011-11-01,UNRATE,8.6,1
2011-12-01,UNRATE,8.5,1
2012-01-01,UNRATE,8.3,1
2012-02-01,UNRATE,8.3,1
2012-03-01,UNRATE,8.2,1
2012-04-01,UNRATE,8.2,1
2012-05-01,UNRATE,8.2,1
2012-06-01,UNRATE,8.2,1
2012-07-01,UNRATE,8.2,1
2012-08-01,UNRATE,8.1,1
2012-09-01,UNRATE,7.8,1
2012-10-01,UNRATE,7.8,1
2012-11-01,UNRATE,7.7,1
2012-12-01,UNRATE,7.9,1
2013-01-01,UNRATE,8.0,1
2013-02-01,UNRATE,7.7,1
2013-03-01,UNRATE,7.5,1
2013-04-01,UNRATE,7.6,1
2013-05-01,UNRATE,7.5,1
2013-06-01,UNRATE,7.5,1
2013-07-01,UNRATE,7.3,1
2013-08-01,UNRATE,7.2,1
2013-09-01,UNRATE,7.2,1
2013-10-01,UNRATE,7.2,1
2013-11-01,UNRATE,6.9,1
2013-12-01,UNRATE,6.7,1
2014-01-01,UNRATE,6.6,1
2014-02-01,UNRATE,6.7,1
2014-03-01,UNRATE,6.7,1
2014-04-01,UNRATE,6.2,1
2014-05-01,UNRATE,6.3,1
2014-06-01,UNRATE,6.1,1
2014-07-01,UNRATE,6.2,1
2014-08-01,UNRATE,6.1,1
2014-09-01,UNRATE,5.9,1
2014-10-01,UNRATE,5.7,1
2014-11-01,UNRATE,5.8,1
2014-12-01,UNRATE,5.6,1
2015-01-01,UNRATE,5.7,1
2015-02-01,UNRATE,5.5,1
2015-03-01,UNRATE,5.4,1
2015-04-01,UNRATE,5.4,1
2015-05-01,UNRATE,5.6,1
2015-06-01,UNRATE,5.3,1
2015-07-01,UNRATE,5.2,1
2015-08-01,UNRATE,5.1,1
2015-09-01,UNRATE,5.0,1
2015-10-01,UNRATE,5.0,1
2015-11-01,UNRATE,5.1,1
2015-12-01,UNRATE,5.0,1
2016-01-01,UNRATE,4.9,1
2016-02-01,UNRATE,4.9,1
2016-03-01,UNRATE,5.0,1
2016-04-01,UNRATE,5.0,1
2016-05-01,UNRATE,4.8,1
2016-06-01,UNRATE,4.9,1
2016-07-01,UNRATE,4.8,1
2016-08-01,UNRATE,4.9,1
2016-09-01,UNRATE,5.0,1
2016-10-01,UNRATE,4.9,1
2016-11-01,UNRATE,4.7,1
2016-12-01,UNRATE,4.7,1
2017-01-01,UNRATE,4.7,1
2017-02-01,UNRATE,4.6,1
2017-03-01,UNRATE,4.4,1
2017-04-01,UNRATE,4.4,1
2017-05-01,UNRATE,4.4,1
2017-06-01,UNRATE,4.3,1
2017-07-01,UNRATE,4.3,1
2017-08-01,UNRATE,4.4,1
2017-09-01,UNRATE,4.2,1
2017-10-01,UNRATE,4.1,1
2017-11-01,UNRATE,4.2,1
2017-12-01,UNRATE,4.1,1
2018-01-01,UNRATE,4.1,1
2018-02-01,UNRATE,4.1,1
2018-03-01,UNRATE,4.0,1
2018-04-01,UNRATE,4.0,1
2018-05-01,UNRATE,3.8,1
2018-06-01,UNRATE,4.0,1
2018-07-01,UNRATE,3.8,1
2018-08-01,UNRATE,3.8,1
2018-09-01,UNRATE,3.7,1
2018-10-01,UNRATE,3.8,1
2018-11-01,UNRATE,3.7,1
2018-12-01,UNRATE,3.9,1
2019-01-01,UNRATE,4.0,1
2019-02-01,UNRATE,3.8,1
2019-03-01,UNRATE,3.8,1
2019-04-01,UNRATE,3.6,1
2019-05-01,UNRATE,3.6,1
2019-06-01,UNRATE,3.7,1
2019-07-01,UNRATE,3.7,1
2019-08-01,UNRATE,3.7,1
2019-09-01,UNRATE,3.5,1
2019-10-01,UNRATE,3.6,1
2019-11-01,UNRATE,3.5,1
2019-12-01,UNRATE,3.5,1
2020-01-01,UNRATE,3.6,1
2020-02-01,UNRATE,3.5,1
2020-03-01,UNRATE,4.4,1
2020-04-01,UNRATE,14.7,1
2020-05-01,UNRATE,13.3,1
2020-06-01,UNRATE,11.1,1
2020-07-01,UNRATE,10.2,1
2020-08-01,UNRATE,8.4,1
2020-09-01,UNRATE,7.9,1
2020-10-01,UNRATE,6.9,1
2000-01-01,ALTSALES_diff_lag_2,1.0419998,0
2000-02-01,ALTSALES_diff_lag_2,1.0860004,0
2000-03-01,ALTSALES_diff_lag_2,-0.29199982,0
2000-04-01,ALTSALES_diff_lag_2,-1.4370003,0
2000-05-01,ALTSALES_diff_lag_2,-0.35500145,0
2000-06-01,ALTSALES_diff_lag_2,-0.36400032,0
2000-07-01,ALTSALES_diff_lag_2,-0.6159992,0
2000-08-01,ALTSALES_diff_lag_2,0.012001038,0
2000-09-01,ALTSALES_diff_lag_2,1.394001,0
2000-10-01,ALTSALES_diff_lag_2,0.027000427,0
2000-11-01,ALTSALES_diff_lag_2,-1.9860001,0
2000-12-01,ALTSALES_diff_lag_2,-1.2860003,0
2001-01-01,ALTSALES_diff_lag_2,0.9919987,0
2001-02-01,ALTSALES_diff_lag_2,1.6020002,0
2001-03-01,ALTSALES_diff_lag_2,-0.38299942,0
2001-04-01,ALTSALES_diff_lag_2,-0.9020004,0
2001-05-01,ALTSALES_diff_lag_2,-0.36499977,0
2001-06-01,ALTSALES_diff_lag_2,0.57299995,0
2001-07-01,ALTSALES_diff_lag_2,-0.38000107,0
2001-08-01,ALTSALES_diff_lag_2,-1.0879993,0
2001-09-01,ALTSALES_diff_lag_2,-0.066999435,0
2001-10-01,ALTSALES_diff_lag_2,5.692999,0
2001-11-01,ALTSALES_diff_lag_2,1.6690006,0
2001-12-01,ALTSALES_diff_lag_2,-5.5620003,0
2002-01-01,ALTSALES_diff_lag_2,-1.5050011,0
2002-02-01,ALTSALES_diff_lag_2,0.8579998,0
2002-03-01,ALTSALES_diff_lag_2,0.5680008,0
2002-04-01,ALTSALES_diff_lag_2,0.33800125,0
2002-05-01,ALTSALES_diff_lag_2,-0.94400024,0
2002-06-01,ALTSALES_diff_lag_2,-0.71700096,0
2002-07-01,ALTSALES_diff_lag_2,1.9850006,0
2002-08-01,ALTSALES_diff_lag_2,1.4790001,0
2002-09-01,ALTSALES_diff_lag_2,-1.5030003,0
2002-10-01,ALTSALES_diff_lag_2,-2.1819992,0
2002-11-01,ALTSALES_diff_lag_2,-0.13100052,0
2002-12-01,ALTSALES_diff_lag_2,1.6700001,0
2003-01-01,ALTSALES_diff_lag_2,0.2310009,0
2003-02-01,ALTSALES_diff_lag_2,-1.7790003,0
2003-03-01,ALTSALES_diff_lag_2,-0.25300026,0
2003-04-01,ALTSALES_diff_lag_2,0.61900043,0
2003-05-01,ALTSALES_diff_lag_2,-0.020999908,0
2003-06-01,ALTSALES_diff_lag_2,0.25300026,0
2003-07-01,ALTSALES_diff_lag_2,0.625,0
2003-08-01,ALTSALES_diff_lag_2,1.2449989,0
2003-09-01,ALTSALES_diff_lag_2,0.16799927,0
2003-10-01,ALTSALES_diff_lag_2,-1.7880001,0
2003-11-01,ALTSALES_diff_lag_2,0.2520008,0
2003-12-01,ALTSALES_diff_lag_2,0.84900093,0
2004-01-01,ALTSALES_diff_lag_2,-0.89299965,0
2004-02-01,ALTSALES_diff_lag_2,-0.3579998,0
2004-03-01,ALTSALES_diff_lag_2,0.53299904,0
2004-04-01,ALTSALES_diff_lag_2,-0.14100075,0
2004-05-01,ALTSALES_diff_lag_2,0.9220009,0
2004-06-01,ALTSALES_diff_lag_2,-0.73200035,0
2004-07-01,ALTSALES_diff_lag_2,-0.88899994,0
2004-08-01,ALTSALES_diff_lag_2,0.9559994,0
2004-09-01,ALTSALES_diff_lag_2,0.56199837,0
2004-10-01,ALTSALES_diff_lag_2,0.3390007,0
2004-11-01,ALTSALES_diff_lag_2,-0.51999855,0
2004-12-01,ALTSALES_diff_lag_2,0.57100105,0
2005-01-01,ALTSALES_diff_lag_2,-0.5419998,0
2005-02-01,ALTSALES_diff_lag_2,-1.2240009,0
2005-03-01,ALTSALES_diff_lag_2,0.55999947,0
2005-04-01,ALTSALES_diff_lag_2,0.8710003,0
2005-05-01,ALTSALES_diff_lag_2,-0.0020008087,0
2005-06-01,ALTSALES_diff_lag_2,0.6929989,0
2005-07-01,ALTSALES_diff_lag_2,3.6790009,0
2005-08-01,ALTSALES_diff_lag_2,-1.0499992,0
2005-09-01,ALTSALES_diff_lag_2,-4.1800003,0
2005-10-01,ALTSALES_diff_lag_2,-2.0699997,0
2005-11-01,ALTSALES_diff_lag_2,-0.4050007,0
2005-12-01,ALTSALES_diff_lag_2,1.8409996,0
2006-01-01,ALTSALES_diff_lag_2,1.5500011,0
2006-02-01,ALTSALES_diff_lag_2,-0.17300034,0
2006-03-01,ALTSALES_diff_lag_2,-1.1630001,0
2006-04-01,ALTSALES_diff_lag_2,0.053001404,0
2006-05-01,ALTSALES_diff_lag_2,-0.23900032,0
2006-06-01,ALTSALES_diff_lag_2,-0.21600151,0
2006-07-01,ALTSALES_diff_lag_2,0.9549999,0
2006-08-01,ALTSALES_diff_lag_2,-0.45099926,0
2006-09-01,ALTSALES_diff_lag_2,-0.7059994,0
2006-10-01,ALTSALES_diff_lag_2,0.42100048,0
2006-11-01,ALTSALES_diff_lag_2,-0.29100037,0
2006-12-01,ALTSALES_diff_lag_2,0.24699974,0
2007-01-01,ALTSALES_diff_lag_2,0.27400017,0
2007-02-01,ALTSALES_diff_lag_2,0.13500023,0
2007-03-01,ALTSALES_diff_lag_2,-0.38700104,0
2007-04-01,ALTSALES_diff_lag_2,-0.48900032,0
2007-05-01,ALTSALES_diff_lag_2,0.28100014,0
2007-06-01,ALTSALES_diff_lag_2,-0.3920002,0
2007-07-01,ALTSALES_diff_lag_2,-0.79699993,0
2007-08-01,ALTSALES_diff_lag_2,0.21100044,0
2007-09-01,ALTSALES_diff_lag_2,0.70100117,0
2007-10-01,ALTSALES_diff_lag_2,0.09300041,0
2007-11-01,ALTSALES_diff_lag_2,-0.16200066,0
2007-12-01,ALTSALES_diff_lag_2,-0.4090004,0
2008-01-01,ALTSALES_diff_lag_2,-0.65499973,0
2008-02-01,ALTSALES_diff_lag_2,-0.55200005,0
2008-03-01,ALTSALES_diff_lag_2,-0.5880003,0
2008-04-01,ALTSALES_diff_lag_2,-0.8980007,0
2008-05-01,ALTSALES_diff_lag_2,-0.43099976,0
2008-06-01,ALTSALES_diff_lag_2,-0.20300007,0
2008-07-01,ALTSALES_diff_lag_2,-1.6490002,0
2008-08-01,ALTSALES_diff_lag_2,-0.23099995,0
2008-09-01,ALTSALES_diff_lag_2,-0.027000427,0
2008-10-01,ALTSALES_diff_lag_2,-3.1679993,0
2008-11-01,ALTSALES_diff_lag_2,-2.4329996,0
2008-12-01,ALTSALES_diff_lag_2,-0.5250006,0
2009-01-01,ALTSALES_diff_lag_2,-0.68200016,0
2009-02-01,ALTSALES_diff_lag_2,-1.118,0
2009-03-01,ALTSALES_diff_lag_2,-0.020999908,0
2009-04-01,ALTSALES_diff_lag_2,0.17399979,0
2009-05-01,ALTSALES_diff_lag_2,0.44400024,0
2009-06-01,ALTSALES_diff_lag_2,0.7590008,0
2009-07-01,ALTSALES_diff_lag_2,1.3739996,0
2009-08-01,ALTSALES_diff_lag_2,4.6119995,0
2009-09-01,ALTSALES_diff_lag_2,-2.0229998,0
2009-10-01,ALTSALES_diff_lag_2,-4.1969995,0
2009-11-01,ALTSALES_diff_lag_2,1.4700003,0
2009-12-01,ALTSALES_diff_lag_2,0.6890001,0
2010-01-01,ALTSALES_diff_lag_2,-0.14800072,0
2010-02-01,ALTSALES_diff_lag_2,-0.9520006,0
2010-03-01,ALTSALES_diff_lag_2,0.8840008,0
2010-04-01,ALTSALES_diff_lag_2,1.1409998,0
2010-05-01,ALTSALES_diff_lag_2,0.26799965,0
2010-06-01,ALTSALES_diff_lag_2,0.13600063,0
2010-07-01,ALTSALES_diff_lag_2,-0.10599995,0
2010-08-01,ALTSALES_diff_lag_2,0.41699982,0
2010-09-01,ALTSALES_diff_lag_2,-0.012000084,0
2010-10-01,ALTSALES_diff_lag_2,0.3970003,0
2010-11-01,ALTSALES_diff_lag_2,0.36699963,0
2010-12-01,ALTSALES_diff_lag_2,0.18400002,0
2011-01-01,ALTSALES_diff_lag_2,0.47700024,0
2011-02-01,ALTSALES_diff_lag_2,0.4319992,0
2011-03-01,ALTSALES_diff_lag_2,0.43700027,0
2011-04-01,ALTSALES_diff_lag_2,0.22200012,0
2011-05-01,ALTSALES_diff_lag_2,-1.0040007,0
2011-06-01,ALTSALES_diff_lag_2,-1.4559994,0
2011-07-01,ALTSALES_diff_lag_2,0.43900013,0
2011-08-01,ALTSALES_diff_lag_2,0.6960001,0
2011-09-01,ALTSALES_diff_lag_2,0.60700035,0
2011-10-01,ALTSALES_diff_lag_2,1.1139994,0
2011-11-01,ALTSALES_diff_lag_2,0.3800001,0
2011-12-01,ALTSALES_diff_lag_2,0.06400013,0
2012-01-01,ALTSALES_diff_lag_2,0.6519995,0
2012-02-01,ALTSALES_diff_lag_2,1.1619997,0
2012-03-01,ALTSALES_diff_lag_2,0.17900085,0
2012-04-01,ALTSALES_diff_lag_2,-0.20899963,0
2012-05-01,ALTSALES_diff_lag_2,-0.10200024,0
2012-06-01,ALTSALES_diff_lag_2,-0.28999996,0
2012-07-01,ALTSALES_diff_lag_2,-0.1079998,0
2012-08-01,ALTSALES_diff_lag_2,-0.026000023,0
2012-09-01,ALTSALES_diff_lag_2,0.7319994,0
2012-10-01,ALTSALES_diff_lag_2,0.42199993,0
2012-11-01,ALTSALES_diff_lag_2,0.3710003,0
2012-12-01,ALTSALES_diff_lag_2,0.60700035,0
2013-01-01,ALTSALES_diff_lag_2,0.34399986,0
2013-02-01,ALTSALES_diff_lag_2,0.3949995,0
2013-03-01,ALTSALES_diff_lag_2,-0.062000275,0
2013-04-01,ALTSALES_diff_lag_2,-0.06499958,0
2013-05-01,ALTSALES_diff_lag_2,0.125,0
2013-06-01,ALTSALES_diff_lag_2,0.32299995,0
2013-07-01,ALTSALES_diff_lag_2,0.13700008,0
2013-08-01,ALTSALES_diff_lag_2,-0.2880001,0
2013-09-01,ALTSALES_diff_lag_2,-0.16800022,0
2013-10-01,ALTSALES_diff_lag_2,-0.13199997,0
2013-11-01,ALTSALES_diff_lag_2,0.20800018,0
2013-12-01,ALTSALES_diff_lag_2,0.109000206,0
2014-01-01,ALTSALES_diff_lag_2,-0.46500015,0
2014-02-01,ALTSALES_diff_lag_2,0.15399933,0
2014-03-01,ALTSALES_diff_lag_2,1.3570013,0
2014-04-01,ALTSALES_diff_lag_2,0.66300106,0
2014-05-01,ALTSALES_diff_lag_2,0.13099861,0
2014-06-01,ALTSALES_diff_lag_2,0.8449993,0
2014-07-01,ALTSALES_diff_lag_2,0.11400032,0
2014-08-01,ALTSALES_diff_lag_2,-0.31699944,0
2014-09-01,ALTSALES_diff_lag_2,-0.3239994,0
2014-10-01,ALTSALES_diff_lag_2,-0.48200035,0
2014-11-01,ALTSALES_diff_lag_2,0.017000198,0
2014-12-01,ALTSALES_diff_lag_2,0.43099976,0
2015-01-01,ALTSALES_diff_lag_2,-0.07800102,0
2015-02-01,ALTSALES_diff_lag_2,-0.3050003,0
2015-03-01,ALTSALES_diff_lag_2,0.9850006,0
2015-04-01,ALTSALES_diff_lag_2,0.78499985,0
2015-05-01,ALTSALES_diff_lag_2,0.024999619,0
2015-06-01,ALTSALES_diff_lag_2,0.15100098,0
2015-07-01,ALTSALES_diff_lag_2,0.3409996,0
2015-08-01,ALTSALES_diff_lag_2,0.539999,0
2015-09-01,ALTSALES_diff_lag_2,0.0030002594,0
2015-10-01,ALTSALES_diff_lag_2,-0.12399864,0
2015-11-01,ALTSALES_diff_lag_2,0.027999878,0
2015-12-01,ALTSALES_diff_lag_2,-0.7350006,0
2016-01-01,ALTSALES_diff_lag_2,-0.24699974,0
2016-02-01,ALTSALES_diff_lag_2,0.51399994,0
2016-03-01,ALTSALES_diff_lag_2,-0.6669998,0
2016-04-01,ALTSALES_diff_lag_2,-0.30900002,0
2016-05-01,ALTSALES_diff_lag_2,0.35700035,0
2016-06-01,ALTSALES_diff_lag_2,0.069000244,0
2016-07-01,ALTSALES_diff_lag_2,0.3880005,0
2016-08-01,ALTSALES_diff_lag_2,0.15799904,0
2016-09-01,ALTSALES_diff_lag_2,-0.11000061,0
2016-10-01,ALTSALES_diff_lag_2,0.07600021,0
2016-11-01,ALTSALES_diff_lag_2,-0.18600082,0
2016-12-01,ALTSALES_diff_lag_2,0.26600075,0
2017-01-01,ALTSALES_diff_lag_2,-0.11400032,0
2017-02-01,ALTSALES_diff_lag_2,-0.45300102,0
2017-03-01,ALTSALES_diff_lag_2,-0.53299904,0
2017-04-01,ALTSALES_diff_lag_2,-0.51999855,0
2017-05-01,ALTSALES_diff_lag_2,0.042999268,0
2017-06-01,ALTSALES_diff_lag_2,-0.10100174,0
2017-07-01,ALTSALES_diff_lag_2,-0.0189991,0
2017-08-01,ALTSALES_diff_lag_2,-0.17899895,0
2017-09-01,ALTSALES_diff_lag_2,1.1380005,0
2017-10-01,ALTSALES_diff_lag_2,1.3029995,0
2017-11-01,ALTSALES_diff_lag_2,-0.46700096,0
2017-12-01,ALTSALES_diff_lag_2,-0.6420002,0
2018-01-01,ALTSALES_diff_lag_2,-0.3220005,0
2018-02-01,ALTSALES_diff_lag_2,-0.16499901,0
2018-03-01,ALTSALES_diff_lag_2,0.11600113,0
2018-04-01,ALTSALES_diff_lag_2,0.24799919,0
2018-05-01,ALTSALES_diff_lag_2,0.013999939,0
2018-06-01,ALTSALES_diff_lag_2,-0.17399979,0
2018-07-01,ALTSALES_diff_lag_2,-0.32900047,0
2018-08-01,ALTSALES_diff_lag_2,-0.34799957,0
2018-09-01,ALTSALES_diff_lag_2,0.3730011,0
2018-10-01,ALTSALES_diff_lag_2,0.8139992,0
2018-11-01,ALTSALES_diff_lag_2,0.057998657,0
2018-12-01,ALTSALES_diff_lag_2,-0.18799973,0
2019-01-01,ALTSALES_diff_lag_2,-0.5720005,0
2019-02-01,ALTSALES_diff_lag_2,-0.8430004,0
2019-03-01,ALTSALES_diff_lag_2,0.53300095,0
2019-04-01,ALTSALES_diff_lag_2,-0.0019989014,0
2019-05-01,ALTSALES_diff_lag_2,0.00799942,0
2019-06-01,ALTSALES_diff_lag_2,0.6140003,0
2019-07-01,ALTSALES_diff_lag_2,-0.34000015,0
2019-08-01,ALTSALES_diff_lag_2,-0.14100075,0
2019-09-01,ALTSALES_diff_lag_2,0.11000061,0
2019-10-01,ALTSALES_diff_lag_2,-0.31100082,0
2019-11-01,ALTSALES_diff_lag_2,-0.1079998,0
2019-12-01,ALTSALES_diff_lag_2,0.059000015,0
2020-01-01,ALTSALES_diff_lag_2,-0.1079998,0
2020-02-01,ALTSALES_diff_lag_2,-0.048999786,0
2020-03-01,ALTSALES_diff_lag_2,-5.507,0
2020-04-01,ALTSALES_diff_lag_2,-8.046999,0
2020-05-01,ALTSALES_diff_lag_2,0.75099945,0
2020-06-01,ALTSALES_diff_lag_2,4.299,0
2020-07-01,ALTSALES_diff_lag_2,2.5170002,0
2020-08-01,ALTSALES_diff_lag_2,2.0909996,0
2020-09-01,ALTSALES_diff_lag_2,1.6709995,0
2020-10-01,ALTSALES_diff_lag_2,1.1709995,0
2000-01-01,DAUTONSA_perc_diff_lag_1,-9.199765,0
2000-02-01,DAUTONSA_perc_diff_lag_1,26.397314,0
2000-03-01,DAUTONSA_perc_diff_lag_1,7.4527993,0
2000-04-01,DAUTONSA_perc_diff_lag_1,-7.3520365,0
2000-05-01,DAUTONSA_perc_diff_lag_1,7.6859117,0
2000-06-01,DAUTONSA_perc_diff_lag_1,0.43256417,0
2000-07-01,DAUTONSA_perc_diff_lag_1,-13.674814,0
2000-08-01,DAUTONSA_perc_diff_lag_1,7.9828916,0
2000-09-01,DAUTONSA_perc_diff_lag_1,-5.907589,0
2000-10-01,DAUTONSA_perc_diff_lag_1,-11.206598,0
2000-11-01,DAUTONSA_perc_diff_lag_1,-11.179138,0
2000-12-01,DAUTONSA_perc_diff_lag_1,-2.2904198,0
2001-01-01,DAUTONSA_perc_diff_lag_1,1.0468835,0
2001-02-01,DAUTONSA_perc_diff_lag_1,22.7027,0
2001-03-01,DAUTONSA_perc_diff_lag_1,9.599852,0
2001-04-01,DAUTONSA_perc_diff_lag_1,-13.833526,0
2001-05-01,DAUTONSA_perc_diff_lag_1,20.038868,0
2001-06-01,DAUTONSA_perc_diff_lag_1,-0.5667099,0
2001-07-01,DAUTONSA_perc_diff_lag_1,-20.892363,0
2001-08-01,DAUTONSA_perc_diff_lag_1,6.8546705,0
2001-09-01,DAUTONSA_perc_diff_lag_1,-8.264297,0
2001-10-01,DAUTONSA_perc_diff_lag_1,30.323385,0
2001-11-01,DAUTONSA_perc_diff_lag_1,-30.534962,0
2001-12-01,DAUTONSA_perc_diff_lag_1,-9.6497345,0
2002-01-01,DAUTONSA_perc_diff_lag_1,-7.4711185,0
2002-02-01,DAUTONSA_perc_diff_lag_1,25.249723,0
2002-03-01,DAUTONSA_perc_diff_lag_1,18.453705,0
2002-04-01,DAUTONSA_perc_diff_lag_1,-1.5709789,0
2002-05-01,DAUTONSA_perc_diff_lag_1,5.32016,0
2002-06-01,DAUTONSA_perc_diff_lag_1,1.1004938,0
2002-07-01,DAUTONSA_perc_diff_lag_1,-4.6930847,0
2002-08-01,DAUTONSA_perc_diff_lag_1,12.0576725,0
2002-09-01,DAUTONSA_perc_diff_lag_1,-28.604847,0
2002-10-01,DAUTONSA_perc_diff_lag_1,2.1998653,0
2002-11-01,DAUTONSA_perc_diff_lag_1,-9.548892,0
2002-12-01,DAUTONSA_perc_diff_lag_1,10.734176,0
2003-01-01,DAUTONSA_perc_diff_lag_1,-12.711478,0
2003-02-01,DAUTONSA_perc_diff_lag_1,8.643269,0
2003-03-01,DAUTONSA_perc_diff_lag_1,19.865002,0
2003-04-01,DAUTONSA_perc_diff_lag_1,-5.189062,0
2003-05-01,DAUTONSA_perc_diff_lag_1,12.40985,0
2003-06-01,DAUTONSA_perc_diff_lag_1,-3.8309147,0
2003-07-01,DAUTONSA_perc_diff_lag_1,-4.120879,0
2003-08-01,DAUTONSA_perc_diff_lag_1,8.309457,0
2003-09-01,DAUTONSA_perc_diff_lag_1,-18.707483,0
2003-10-01,DAUTONSA_perc_diff_lag_1,-3.928411,0
2003-11-01,DAUTONSA_perc_diff_lag_1,-4.500357,0
