reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6246.0,1
2007-02-01,AMDMVS_diff_lag_1,3339.0,1
2007-03-01,AMDMVS_diff_lag_1,3673.0,1
2007-04-01,AMDMVS_diff_lag_1,1653.0,1
2007-05-01,AMDMVS_diff_lag_1,1754.0,1
2007-06-01,AMDMVS_diff_lag_1,-895.0,1
2007-07-01,AMDMVS_diff_lag_1,-124.0,1
2007-08-01,AMDMVS_diff_lag_1,1847.0,1
2007-09-01,AMDMVS_diff_lag_1,-2323.0,1
2007-10-01,AMDMVS_diff_lag_1,446.0,1
2007-11-01,AMDMVS_diff_lag_1,1118.0,1
2007-12-01,AMDMVS_diff_lag_1,-601.0,1
2008-01-01,AMDMVS_diff_lag_1,3718.0,1
2008-02-01,AMDMVS_diff_lag_1,-927.0,1
2008-03-01,AMDMVS_diff_lag_1,-4805.0,1
2008-04-01,AMDMVS_diff_lag_1,5216.0,1
2008-05-01,AMDMVS_diff_lag_1,-3811.0,1
2008-06-01,AMDMVS_diff_lag_1,1209.0,1
2008-07-01,AMDMVS_diff_lag_1,-2689.0,1
2008-08-01,AMDMVS_diff_lag_1,-6572.0,1
2008-09-01,AMDMVS_diff_lag_1,-860.0,1
2008-10-01,AMDMVS_diff_lag_1,-10249.0,1
2008-11-01,AMDMVS_diff_lag_1,-9345.0,1
2008-12-01,AMDMVS_diff_lag_1,-6550.0,1
2009-01-01,AMDMVS_diff_lag_1,-13747.0,1
2009-02-01,AMDMVS_diff_lag_1,-298.0,1
2009-03-01,AMDMVS_diff_lag_1,-3702.0,1
2009-04-01,AMDMVS_diff_lag_1,-5302.0,1
2009-05-01,AMDMVS_diff_lag_1,-2884.0,1
2009-06-01,AMDMVS_diff_lag_1,-278.0,1
2009-07-01,AMDMVS_diff_lag_1,3588.0,1
2009-08-01,AMDMVS_diff_lag_1,1235.0,1
2009-09-01,AMDMVS_diff_lag_1,5157.0,1
2009-10-01,AMDMVS_diff_lag_1,-63.0,1
2009-11-01,AMDMVS_diff_lag_1,3768.0,1
2009-12-01,AMDMVS_diff_lag_1,2657.0,1
2010-01-01,AMDMVS_diff_lag_1,3552.0,1
2010-02-01,AMDMVS_diff_lag_1,-3233.0,1
2010-03-01,AMDMVS_diff_lag_1,2949.0,1
2010-04-01,AMDMVS_diff_lag_1,4129.0,1
2010-05-01,AMDMVS_diff_lag_1,1978.0,1
2010-06-01,AMDMVS_diff_lag_1,-246.0,1
2010-07-01,AMDMVS_diff_lag_1,4138.0,1
2010-08-01,AMDMVS_diff_lag_1,-555.0,1
2010-09-01,AMDMVS_diff_lag_1,2060.0,1
2010-10-01,AMDMVS_diff_lag_1,-365.0,1
2010-11-01,AMDMVS_diff_lag_1,431.0,1
2010-12-01,AMDMVS_diff_lag_1,2532.0,1
2011-01-01,AMDMVS_diff_lag_1,3642.0,1
2011-02-01,AMDMVS_diff_lag_1,-535.0,1
2011-03-01,AMDMVS_diff_lag_1,6652.0,1
2011-04-01,AMDMVS_diff_lag_1,-3956.0,1
2011-05-01,AMDMVS_diff_lag_1,764.0,1
2011-06-01,AMDMVS_diff_lag_1,962.0,1
2011-07-01,AMDMVS_diff_lag_1,3174.0,1
2011-08-01,AMDMVS_diff_lag_1,1642.0,1
2011-09-01,AMDMVS_diff_lag_1,-2197.0,1
2011-10-01,AMDMVS_diff_lag_1,4046.0,1
2011-11-01,AMDMVS_diff_lag_1,-607.0,1
2011-12-01,AMDMVS_diff_lag_1,2526.0,1
2012-01-01,AMDMVS_diff_lag_1,5384.0,1
2012-02-01,AMDMVS_diff_lag_1,-717.0,1
2012-03-01,AMDMVS_diff_lag_1,-31.0,1
2012-04-01,AMDMVS_diff_lag_1,1295.0,1
2012-05-01,AMDMVS_diff_lag_1,2219.0,1
2012-06-01,AMDMVS_diff_lag_1,-1390.0,1
2012-07-01,AMDMVS_diff_lag_1,-2798.0,1
2012-08-01,AMDMVS_diff_lag_1,-2314.0,1
2012-09-01,AMDMVS_diff_lag_1,1993.0,1
2012-10-01,AMDMVS_diff_lag_1,-1003.0,1
2012-11-01,AMDMVS_diff_lag_1,4369.0,1
2012-12-01,AMDMVS_diff_lag_1,1033.0,1
2013-01-01,AMDMVS_diff_lag_1,-927.0,1
2013-02-01,AMDMVS_diff_lag_1,3562.0,1
2013-03-01,AMDMVS_diff_lag_1,-771.0,1
2013-04-01,AMDMVS_diff_lag_1,56.0,1
2013-05-01,AMDMVS_diff_lag_1,2653.0,1
2013-06-01,AMDMVS_diff_lag_1,-754.0,1
2013-07-01,AMDMVS_diff_lag_1,-4271.0,1
2013-08-01,AMDMVS_diff_lag_1,3949.0,1
2013-09-01,AMDMVS_diff_lag_1,672.0,1
2013-10-01,AMDMVS_diff_lag_1,687.0,1
2013-11-01,AMDMVS_diff_lag_1,6675.0,1
2013-12-01,AMDMVS_diff_lag_1,-7870.0,1
2014-01-01,AMDMVS_diff_lag_1,-251.0,1
2014-02-01,AMDMVS_diff_lag_1,4919.0,1
2014-03-01,AMDMVS_diff_lag_1,1544.0,1
2014-04-01,AMDMVS_diff_lag_1,-1060.0,1
2014-05-01,AMDMVS_diff_lag_1,1349.0,1
2014-06-01,AMDMVS_diff_lag_1,958.0,1
2014-07-01,AMDMVS_diff_lag_1,6332.0,1
2014-08-01,AMDMVS_diff_lag_1,-2206.0,1
2014-09-01,AMDMVS_diff_lag_1,-5.0,1
2014-10-01,AMDMVS_diff_lag_1,-966.0,1
2014-11-01,AMDMVS_diff_lag_1,-3482.0,1
2014-12-01,AMDMVS_diff_lag_1,4840.0,1
2015-01-01,AMDMVS_diff_lag_1,-6577.0,1
2015-02-01,AMDMVS_diff_lag_1,-346.0,1
2015-03-01,AMDMVS_diff_lag_1,5114.0,1
2015-04-01,AMDMVS_diff_lag_1,-1903.0,1
2015-05-01,AMDMVS_diff_lag_1,-2225.0,1
2015-06-01,AMDMVS_diff_lag_1,2544.0,1
2015-07-01,AMDMVS_diff_lag_1,741.0,1
2015-08-01,AMDMVS_diff_lag_1,-1112.0,1
2015-09-01,AMDMVS_diff_lag_1,130.0,1
2015-10-01,AMDMVS_diff_lag_1,-3341.0,1
2015-11-01,AMDMVS_diff_lag_1,1627.0,1
2015-12-01,AMDMVS_diff_lag_1,-6480.0,1
2016-01-01,AMDMVS_diff_lag_1,2900.0,1
2016-02-01,AMDMVS_diff_lag_1,-85.0,1
2016-03-01,AMDMVS_diff_lag_1,-2770.0,1
2016-04-01,AMDMVS_diff_lag_1,968.0,1
2016-05-01,AMDMVS_diff_lag_1,-1790.0,1
2016-06-01,AMDMVS_diff_lag_1,711.0,1
2016-07-01,AMDMVS_diff_lag_1,-851.0,1
2016-08-01,AMDMVS_diff_lag_1,638.0,1
2016-09-01,AMDMVS_diff_lag_1,631.0,1
2016-10-01,AMDMVS_diff_lag_1,-444.0,1
2016-11-01,AMDMVS_diff_lag_1,-81.0,1
2016-12-01,AMDMVS_diff_lag_1,2575.0,1
2017-01-01,AMDMVS_diff_lag_1,191.0,1
2017-02-01,AMDMVS_diff_lag_1,-681.0,1
2017-03-01,AMDMVS_diff_lag_1,1600.0,1
2017-04-01,AMDMVS_diff_lag_1,-2945.0,1
2017-05-01,AMDMVS_diff_lag_1,5200.0,1
2017-06-01,AMDMVS_diff_lag_1,-1574.0,1
2017-07-01,AMDMVS_diff_lag_1,-1671.0,1
2017-08-01,AMDMVS_diff_lag_1,3356.0,1
2017-09-01,AMDMVS_diff_lag_1,1086.0,1
2017-10-01,AMDMVS_diff_lag_1,1628.0,1
2017-11-01,AMDMVS_diff_lag_1,3609.0,1
2017-12-01,AMDMVS_diff_lag_1,-640.0,1
2018-01-01,AMDMVS_diff_lag_1,1294.0,1
2018-02-01,AMDMVS_diff_lag_1,1435.0,1
2018-03-01,AMDMVS_diff_lag_1,1096.0,1
2018-04-01,AMDMVS_diff_lag_1,872.0,1
2018-05-01,AMDMVS_diff_lag_1,-67.0,1
2018-06-01,AMDMVS_diff_lag_1,3272.0,1
2018-07-01,AMDMVS_diff_lag_1,-1697.0,1
2018-08-01,AMDMVS_diff_lag_1,3243.0,1
2018-09-01,AMDMVS_diff_lag_1,455.0,1
2018-10-01,AMDMVS_diff_lag_1,1431.0,1
2018-11-01,AMDMVS_diff_lag_1,-498.0,1
2018-12-01,AMDMVS_diff_lag_1,471.0,1
2019-01-01,AMDMVS_diff_lag_1,-2087.0,1
2019-02-01,AMDMVS_diff_lag_1,493.0,1
2019-03-01,AMDMVS_diff_lag_1,-1561.0,1
2019-04-01,AMDMVS_diff_lag_1,-4471.0,1
2019-05-01,AMDMVS_diff_lag_1,630.0,1
2019-06-01,AMDMVS_diff_lag_1,2358.0,1
2019-07-01,AMDMVS_diff_lag_1,-4421.0,1
2019-08-01,AMDMVS_diff_lag_1,-37.0,1
2019-09-01,AMDMVS_diff_lag_1,-1428.0,1
2019-10-01,AMDMVS_diff_lag_1,-900.0,1
2019-11-01,AMDMVS_diff_lag_1,-918.0,1
2019-12-01,AMDMVS_diff_lag_1,-655.0,1
2020-01-01,AMDMVS_diff_lag_1,-2120.0,1
2020-02-01,AMDMVS_diff_lag_1,3636.0,1
2020-03-01,AMDMVS_diff_lag_1,-13002.0,1
2020-04-01,AMDMVS_diff_lag_1,-43091.0,1
2020-05-01,AMDMVS_diff_lag_1,8089.0,1
2020-06-01,AMDMVS_diff_lag_1,29045.0,1
2020-07-01,AMDMVS_diff_lag_1,15327.0,1
2020-08-01,AMDMVS_diff_lag_1,1140.0,1
2020-09-01,AMDMVS_diff_lag_1,1085.0,1
2020-10-01,AMDMVS_diff_lag_1,3665.0,1
2020-11-01,AMDMVS_diff_lag_1,801.0,1
2020-12-01,AMDMVS_diff_lag_1,4628.0,1
2021-01-01,AMDMVS_diff_lag_1,4316.0,1
2021-02-01,AMDMVS_diff_lag_1,-7785.0,1
2021-03-01,AMDMVS_diff_lag_1,6516.0,1
2021-04-01,AMDMVS_diff_lag_1,-68.0,1
2021-05-01,AMDMVS_diff_lag_1,946.0,1
2000-01-01,CAPX4HTK2S_diff_lag_1,0.22799683,0
2000-02-01,CAPX4HTK2S_diff_lag_1,0.21990967,0
2000-03-01,CAPX4HTK2S_diff_lag_1,0.21139526,0
2000-04-01,CAPX4HTK2S_diff_lag_1,0.20280457,0
2000-05-01,CAPX4HTK2S_diff_lag_1,0.19689941,0
2000-06-01,CAPX4HTK2S_diff_lag_1,0.19239807,0
2000-07-01,CAPX4HTK2S_diff_lag_1,0.1875,0
2000-08-01,CAPX4HTK2S_diff_lag_1,0.18370056,0
2000-09-01,CAPX4HTK2S_diff_lag_1,0.17929077,0
2000-10-01,CAPX4HTK2S_diff_lag_1,0.1749115,0
2000-11-01,CAPX4HTK2S_diff_lag_1,0.169693,0
2000-12-01,CAPX4HTK2S_diff_lag_1,0.16360474,0
2001-01-01,CAPX4HTK2S_diff_lag_1,0.15739441,0
2001-02-01,CAPX4HTK2S_diff_lag_1,0.14930725,0
2001-03-01,CAPX4HTK2S_diff_lag_1,0.14149475,0
2001-04-01,CAPX4HTK2S_diff_lag_1,0.13330078,0
2001-05-01,CAPX4HTK2S_diff_lag_1,0.12400818,0
2001-06-01,CAPX4HTK2S_diff_lag_1,0.11338806,0
2001-07-01,CAPX4HTK2S_diff_lag_1,0.10070801,0
2001-08-01,CAPX4HTK2S_diff_lag_1,0.08760071,0
2001-09-01,CAPX4HTK2S_diff_lag_1,0.07369995,0
2001-10-01,CAPX4HTK2S_diff_lag_1,0.059890747,0
2001-11-01,CAPX4HTK2S_diff_lag_1,0.045806885,0
2001-12-01,CAPX4HTK2S_diff_lag_1,0.03199768,0
2002-01-01,CAPX4HTK2S_diff_lag_1,0.022003174,0
2002-02-01,CAPX4HTK2S_diff_lag_1,0.009490967,0
2002-03-01,CAPX4HTK2S_diff_lag_1,-0.0024871826,0
2002-04-01,CAPX4HTK2S_diff_lag_1,-0.014007568,0
2002-05-01,CAPX4HTK2S_diff_lag_1,-0.024505615,0
2002-06-01,CAPX4HTK2S_diff_lag_1,-0.0342865,0
2002-07-01,CAPX4HTK2S_diff_lag_1,-0.043502808,0
2002-08-01,CAPX4HTK2S_diff_lag_1,-0.05230713,0
2002-09-01,CAPX4HTK2S_diff_lag_1,-0.059692383,0
2002-10-01,CAPX4HTK2S_diff_lag_1,-0.066604614,0
2002-11-01,CAPX4HTK2S_diff_lag_1,-0.07269287,0
2002-12-01,CAPX4HTK2S_diff_lag_1,-0.07791138,0
2003-01-01,CAPX4HTK2S_diff_lag_1,-0.082595825,0
2003-02-01,CAPX4HTK2S_diff_lag_1,-0.08430481,0
2003-03-01,CAPX4HTK2S_diff_lag_1,-0.08699036,0
2003-04-01,CAPX4HTK2S_diff_lag_1,-0.08979797,0
2003-05-01,CAPX4HTK2S_diff_lag_1,-0.09120178,0
2003-06-01,CAPX4HTK2S_diff_lag_1,-0.09210205,0
2003-07-01,CAPX4HTK2S_diff_lag_1,-0.09170532,0
2003-08-01,CAPX4HTK2S_diff_lag_1,-0.09249878,0
2003-09-01,CAPX4HTK2S_diff_lag_1,-0.09309387,0
2003-10-01,CAPX4HTK2S_diff_lag_1,-0.09440613,0
2003-11-01,CAPX4HTK2S_diff_lag_1,-0.09509277,0
2003-12-01,CAPX4HTK2S_diff_lag_1,-0.095199585,0
2004-01-01,CAPX4HTK2S_diff_lag_1,-0.09460449,0
2004-02-01,CAPX4HTK2S_diff_lag_1,-0.092300415,0
2004-03-01,CAPX4HTK2S_diff_lag_1,-0.08880615,0
2004-04-01,CAPX4HTK2S_diff_lag_1,-0.08329773,0
2004-05-01,CAPX4HTK2S_diff_lag_1,-0.07519531,0
2004-06-01,CAPX4HTK2S_diff_lag_1,-0.06480408,0
2004-07-01,CAPX4HTK2S_diff_lag_1,-0.052001953,0
2004-08-01,CAPX4HTK2S_diff_lag_1,-0.036193848,0
2004-09-01,CAPX4HTK2S_diff_lag_1,-0.015808105,0
2004-10-01,CAPX4HTK2S_diff_lag_1,0.006210327,0
2004-11-01,CAPX4HTK2S_diff_lag_1,0.029891968,0
2004-12-01,CAPX4HTK2S_diff_lag_1,0.053100586,0
2005-01-01,CAPX4HTK2S_diff_lag_1,0.07550049,0
2005-02-01,CAPX4HTK2S_diff_lag_1,0.102508545,0
2005-03-01,CAPX4HTK2S_diff_lag_1,0.12519836,0
2005-04-01,CAPX4HTK2S_diff_lag_1,0.14379883,0
2005-05-01,CAPX4HTK2S_diff_lag_1,0.16369629,0
2005-06-01,CAPX4HTK2S_diff_lag_1,0.1822052,0
2005-07-01,CAPX4HTK2S_diff_lag_1,0.19659424,0
2005-08-01,CAPX4HTK2S_diff_lag_1,0.20739746,0
2005-09-01,CAPX4HTK2S_diff_lag_1,0.21600342,0
2005-10-01,CAPX4HTK2S_diff_lag_1,0.22149658,0
2005-11-01,CAPX4HTK2S_diff_lag_1,0.22480774,0
2005-12-01,CAPX4HTK2S_diff_lag_1,0.22518921,0
2006-01-01,CAPX4HTK2S_diff_lag_1,0.22441101,0
2006-02-01,CAPX4HTK2S_diff_lag_1,0.22219849,0
2006-03-01,CAPX4HTK2S_diff_lag_1,0.21969604,0
2006-04-01,CAPX4HTK2S_diff_lag_1,0.21620178,0
2006-05-01,CAPX4HTK2S_diff_lag_1,0.21400452,0
2006-06-01,CAPX4HTK2S_diff_lag_1,0.2118988,0
2006-07-01,CAPX4HTK2S_diff_lag_1,0.20748901,0
2006-08-01,CAPX4HTK2S_diff_lag_1,0.20451355,0
2006-09-01,CAPX4HTK2S_diff_lag_1,0.20118713,0
2006-10-01,CAPX4HTK2S_diff_lag_1,0.19830322,0
2006-11-01,CAPX4HTK2S_diff_lag_1,0.19470215,0
2006-12-01,CAPX4HTK2S_diff_lag_1,0.18940735,0
2007-01-01,CAPX4HTK2S_diff_lag_1,0.18370056,0
2007-02-01,CAPX4HTK2S_diff_lag_1,0.17759705,0
2007-03-01,CAPX4HTK2S_diff_lag_1,0.1703949,0
2007-04-01,CAPX4HTK2S_diff_lag_1,0.16099548,0
2007-05-01,CAPX4HTK2S_diff_lag_1,0.1505127,0
2007-06-01,CAPX4HTK2S_diff_lag_1,0.13789368,0
2007-07-01,CAPX4HTK2S_diff_lag_1,0.12120056,0
2007-08-01,CAPX4HTK2S_diff_lag_1,0.10209656,0
2007-09-01,CAPX4HTK2S_diff_lag_1,0.08239746,0
2007-10-01,CAPX4HTK2S_diff_lag_1,0.06159973,0
2007-11-01,CAPX4HTK2S_diff_lag_1,0.039505005,0
2007-12-01,CAPX4HTK2S_diff_lag_1,0.017700195,0
2008-01-01,CAPX4HTK2S_diff_lag_1,-0.0043029785,0
2008-02-01,CAPX4HTK2S_diff_lag_1,-0.02519226,0
2008-03-01,CAPX4HTK2S_diff_lag_1,-0.045303345,0
2008-04-01,CAPX4HTK2S_diff_lag_1,-0.06390381,0
2008-05-01,CAPX4HTK2S_diff_lag_1,-0.07989502,0
2008-06-01,CAPX4HTK2S_diff_lag_1,-0.0940094,0
2008-07-01,CAPX4HTK2S_diff_lag_1,-0.10559082,0
2008-08-01,CAPX4HTK2S_diff_lag_1,-0.11709595,0
2008-09-01,CAPX4HTK2S_diff_lag_1,-0.13110352,0
2008-10-01,CAPX4HTK2S_diff_lag_1,-0.14559937,0
2008-11-01,CAPX4HTK2S_diff_lag_1,-0.16149902,0
2008-12-01,CAPX4HTK2S_diff_lag_1,-0.17601013,0
2009-01-01,CAPX4HTK2S_diff_lag_1,-0.18930054,0
2009-02-01,CAPX4HTK2S_diff_lag_1,-0.20700073,0
2009-03-01,CAPX4HTK2S_diff_lag_1,-0.2204895,0
2009-04-01,CAPX4HTK2S_diff_lag_1,-0.23049927,0
2009-05-01,CAPX4HTK2S_diff_lag_1,-0.24301147,0
2009-06-01,CAPX4HTK2S_diff_lag_1,-0.25569153,0
2009-07-01,CAPX4HTK2S_diff_lag_1,-0.26449585,0
2009-08-01,CAPX4HTK2S_diff_lag_1,-0.27259827,0
2009-09-01,CAPX4HTK2S_diff_lag_1,-0.2802124,0
2009-10-01,CAPX4HTK2S_diff_lag_1,-0.28779602,0
2009-11-01,CAPX4HTK2S_diff_lag_1,-0.29460144,0
2009-12-01,CAPX4HTK2S_diff_lag_1,-0.29989624,0
2010-01-01,CAPX4HTK2S_diff_lag_1,-0.30529785,0
2010-02-01,CAPX4HTK2S_diff_lag_1,-0.3097992,0
2010-03-01,CAPX4HTK2S_diff_lag_1,-0.31430054,0
2010-04-01,CAPX4HTK2S_diff_lag_1,-0.31750488,0
2010-05-01,CAPX4HTK2S_diff_lag_1,-0.32009888,0
2010-06-01,CAPX4HTK2S_diff_lag_1,-0.32130432,0
2010-07-01,CAPX4HTK2S_diff_lag_1,-0.31880188,0
2010-08-01,CAPX4HTK2S_diff_lag_1,-0.3170929,0
2010-09-01,CAPX4HTK2S_diff_lag_1,-0.31140137,0
2010-10-01,CAPX4HTK2S_diff_lag_1,-0.30389404,0
2010-11-01,CAPX4HTK2S_diff_lag_1,-0.29310608,0
2010-12-01,CAPX4HTK2S_diff_lag_1,-0.2781067,0
2011-01-01,CAPX4HTK2S_diff_lag_1,-0.2612915,0
2011-02-01,CAPX4HTK2S_diff_lag_1,-0.23739624,0
2011-03-01,CAPX4HTK2S_diff_lag_1,-0.21350098,0
2011-04-01,CAPX4HTK2S_diff_lag_1,-0.1875,0
2011-05-01,CAPX4HTK2S_diff_lag_1,-0.15730286,0
2011-06-01,CAPX4HTK2S_diff_lag_1,-0.12420654,0
2011-07-01,CAPX4HTK2S_diff_lag_1,-0.08828735,0
2011-08-01,CAPX4HTK2S_diff_lag_1,-0.054504395,0
2011-09-01,CAPX4HTK2S_diff_lag_1,-0.023498535,0
2011-10-01,CAPX4HTK2S_diff_lag_1,0.0040893555,0
2011-11-01,CAPX4HTK2S_diff_lag_1,0.028808594,0
2011-12-01,CAPX4HTK2S_diff_lag_1,0.049591064,0
2012-01-01,CAPX4HTK2S_diff_lag_1,0.06741333,0
2012-02-01,CAPX4HTK2S_diff_lag_1,0.08049011,0
2012-03-01,CAPX4HTK2S_diff_lag_1,0.09060669,0
2012-04-01,CAPX4HTK2S_diff_lag_1,0.097091675,0
2012-05-01,CAPX4HTK2S_diff_lag_1,0.09880066,0
2012-06-01,CAPX4HTK2S_diff_lag_1,0.09640503,0
2012-07-01,CAPX4HTK2S_diff_lag_1,0.09089661,0
2012-08-01,CAPX4HTK2S_diff_lag_1,0.08560181,0
2012-09-01,CAPX4HTK2S_diff_lag_1,0.07929993,0
2012-10-01,CAPX4HTK2S_diff_lag_1,0.07110596,0
2012-11-01,CAPX4HTK2S_diff_lag_1,0.06098938,0
2012-12-01,CAPX4HTK2S_diff_lag_1,0.04901123,0
2013-01-01,CAPX4HTK2S_diff_lag_1,0.035690308,0
2013-02-01,CAPX4HTK2S_diff_lag_1,0.020111084,0
2013-03-01,CAPX4HTK2S_diff_lag_1,0.0043945312,0
2013-04-01,CAPX4HTK2S_diff_lag_1,-0.011001587,0
2013-05-01,CAPX4HTK2S_diff_lag_1,-0.024795532,0
2013-06-01,CAPX4HTK2S_diff_lag_1,-0.037200928,0
2013-07-01,CAPX4HTK2S_diff_lag_1,-0.046798706,0
2013-08-01,CAPX4HTK2S_diff_lag_1,-0.053497314,0
2013-09-01,CAPX4HTK2S_diff_lag_1,-0.060302734,0
2013-10-01,CAPX4HTK2S_diff_lag_1,-0.06629944,0
2013-11-01,CAPX4HTK2S_diff_lag_1,-0.072509766,0
2013-12-01,CAPX4HTK2S_diff_lag_1,-0.07749939,0
2014-01-01,CAPX4HTK2S_diff_lag_1,-0.08169556,0
2014-02-01,CAPX4HTK2S_diff_lag_1,-0.08900452,0
2014-03-01,CAPX4HTK2S_diff_lag_1,-0.09379578,0
2014-04-01,CAPX4HTK2S_diff_lag_1,-0.09669495,0
2014-05-01,CAPX4HTK2S_diff_lag_1,-0.10240173,0
2014-06-01,CAPX4HTK2S_diff_lag_1,-0.10900879,0
2014-07-01,CAPX4HTK2S_diff_lag_1,-0.115493774,0
2014-08-01,CAPX4HTK2S_diff_lag_1,-0.12390137,0
2014-09-01,CAPX4HTK2S_diff_lag_1,-0.13189697,0
2014-10-01,CAPX4HTK2S_diff_lag_1,-0.13830566,0
2014-11-01,CAPX4HTK2S_diff_lag_1,-0.14230347,0
2014-12-01,CAPX4HTK2S_diff_lag_1,-0.14360046,0
2015-01-01,CAPX4HTK2S_diff_lag_1,-0.1427002,0
2015-02-01,CAPX4HTK2S_diff_lag_1,-0.13938904,0
2015-03-01,CAPX4HTK2S_diff_lag_1,-0.1334076,0
2015-04-01,CAPX4HTK2S_diff_lag_1,-0.123794556,0
2015-05-01,CAPX4HTK2S_diff_lag_1,-0.11109924,0
2015-06-01,CAPX4HTK2S_diff_lag_1,-0.095199585,0
2015-07-01,CAPX4HTK2S_diff_lag_1,-0.0756073,0
