reference_date,series_code,value,IsTarget
2003-05-01,PCEC96_diff_lag_1,29.899414,1
2003-06-01,PCEC96_diff_lag_1,50.0,1
2003-07-01,PCEC96_diff_lag_1,42.299805,1
2003-08-01,PCEC96_diff_lag_1,83.5,1
2003-09-01,PCEC96_diff_lag_1,-27.699219,1
2003-10-01,PCEC96_diff_lag_1,15.299805,1
2003-11-01,PCEC96_diff_lag_1,54.5,1
2003-12-01,PCEC96_diff_lag_1,12.599609,1
2004-01-01,PCEC96_diff_lag_1,31.100586,1
2004-02-01,PCEC96_diff_lag_1,19.5,1
2004-03-01,PCEC96_diff_lag_1,54.799805,1
2004-04-01,PCEC96_diff_lag_1,-7.7998047,1
2004-05-01,PCEC96_diff_lag_1,50.899414,1
2004-06-01,PCEC96_diff_lag_1,-49.899414,1
2004-07-01,PCEC96_diff_lag_1,84.799805,1
2004-08-01,PCEC96_diff_lag_1,36.09961,1
2004-09-01,PCEC96_diff_lag_1,63.200195,1
2004-10-01,PCEC96_diff_lag_1,23.200195,1
2004-11-01,PCEC96_diff_lag_1,17.700195,1
2004-12-01,PCEC96_diff_lag_1,64.69922,1
2005-01-01,PCEC96_diff_lag_1,-20.699219,1
2005-02-01,PCEC96_diff_lag_1,43.899414,1
2005-03-01,PCEC96_diff_lag_1,15.900391,1
2005-04-01,PCEC96_diff_lag_1,64.899414,1
2005-05-01,PCEC96_diff_lag_1,-13.699219,1
2005-06-01,PCEC96_diff_lag_1,88.299805,1
2005-07-01,PCEC96_diff_lag_1,72.799805,1
2005-08-01,PCEC96_diff_lag_1,-45.299805,1
2005-09-01,PCEC96_diff_lag_1,-39.90039,1
2005-10-01,PCEC96_diff_lag_1,27.200195,1
2005-11-01,PCEC96_diff_lag_1,30.0,1
2005-12-01,PCEC96_diff_lag_1,39.700195,1
2006-01-01,PCEC96_diff_lag_1,53.0,1
2006-02-01,PCEC96_diff_lag_1,21.399414,1
2006-03-01,PCEC96_diff_lag_1,21.700195,1
2006-04-01,PCEC96_diff_lag_1,18.299805,1
2006-05-01,PCEC96_diff_lag_1,17.300781,1
2006-06-01,PCEC96_diff_lag_1,5.6992188,1
2006-07-01,PCEC96_diff_lag_1,58.5,1
2006-08-01,PCEC96_diff_lag_1,-34.59961,1
2006-09-01,PCEC96_diff_lag_1,64.299805,1
2006-10-01,PCEC96_diff_lag_1,45.200195,1
2006-11-01,PCEC96_diff_lag_1,3.7001953,1
2006-12-01,PCEC96_diff_lag_1,60.799805,1
2007-01-01,PCEC96_diff_lag_1,20.90039,1
2007-02-01,PCEC96_diff_lag_1,-2.7001953,1
2007-03-01,PCEC96_diff_lag_1,11.899414,1
2007-04-01,PCEC96_diff_lag_1,10.100586,1
2007-05-01,PCEC96_diff_lag_1,15.599609,1
2007-06-01,PCEC96_diff_lag_1,0.5,1
2007-07-01,PCEC96_diff_lag_1,32.299805,1
2007-08-01,PCEC96_diff_lag_1,44.90039,1
2007-09-01,PCEC96_diff_lag_1,9.0,1
2007-10-01,PCEC96_diff_lag_1,8.400391,1
2007-11-01,PCEC96_diff_lag_1,22.399414,1
2007-12-01,PCEC96_diff_lag_1,-6.7998047,1
2008-01-01,PCEC96_diff_lag_1,-1.7998047,1
2008-02-01,PCEC96_diff_lag_1,-37.100586,1
2008-03-01,PCEC96_diff_lag_1,26.700195,1
2008-04-01,PCEC96_diff_lag_1,17.40039,1
2008-05-01,PCEC96_diff_lag_1,19.899414,1
2008-06-01,PCEC96_diff_lag_1,-19.799805,1
2008-07-01,PCEC96_diff_lag_1,-51.700195,1
2008-08-01,PCEC96_diff_lag_1,-1.1992188,1
2008-09-01,PCEC96_diff_lag_1,-70.90039,1
2008-10-01,PCEC96_diff_lag_1,-16.299805,1
2008-11-01,PCEC96_diff_lag_1,-32.40039,1
2008-12-01,PCEC96_diff_lag_1,-30.700195,1
2009-01-01,PCEC96_diff_lag_1,47.80078,1
2009-02-01,PCEC96_diff_lag_1,-43.200195,1
2009-03-01,PCEC96_diff_lag_1,-43.5,1
2009-04-01,PCEC96_diff_lag_1,-15.700195,1
2009-05-01,PCEC96_diff_lag_1,9.599609,1
2009-06-01,PCEC96_diff_lag_1,2.9003906,1
2009-07-01,PCEC96_diff_lag_1,34.90039,1
2009-08-01,PCEC96_diff_lag_1,94.5,1
2009-09-01,PCEC96_diff_lag_1,-97.80078,1
2009-10-01,PCEC96_diff_lag_1,11.800781,1
2009-11-01,PCEC96_diff_lag_1,-16.700195,1
2009-12-01,PCEC96_diff_lag_1,64.200195,1
2010-01-01,PCEC96_diff_lag_1,-19.40039,1
2010-02-01,PCEC96_diff_lag_1,39.5,1
2010-03-01,PCEC96_diff_lag_1,50.59961,1
2010-04-01,PCEC96_diff_lag_1,21.700195,1
2010-05-01,PCEC96_diff_lag_1,26.5,1
2010-06-01,PCEC96_diff_lag_1,26.0,1
2010-07-01,PCEC96_diff_lag_1,29.40039,1
2010-08-01,PCEC96_diff_lag_1,25.899414,1
2010-09-01,PCEC96_diff_lag_1,10.200195,1
2010-10-01,PCEC96_diff_lag_1,27.40039,1
2010-11-01,PCEC96_diff_lag_1,27.5,1
2010-12-01,PCEC96_diff_lag_1,14.299805,1
2011-01-01,PCEC96_diff_lag_1,12.200195,1
2011-02-01,PCEC96_diff_lag_1,-3.0,1
2011-03-01,PCEC96_diff_lag_1,37.5,1
2011-04-01,PCEC96_diff_lag_1,-12.900391,1
2011-05-01,PCEC96_diff_lag_1,-12.5,1
2011-06-01,PCEC96_diff_lag_1,25.200195,1
2011-07-01,PCEC96_diff_lag_1,18.90039,1
2011-08-01,PCEC96_diff_lag_1,-6.600586,1
2011-09-01,PCEC96_diff_lag_1,18.0,1
2011-10-01,PCEC96_diff_lag_1,19.700195,1
2011-11-01,PCEC96_diff_lag_1,-18.40039,1
2011-12-01,PCEC96_diff_lag_1,4.9003906,1
2012-01-01,PCEC96_diff_lag_1,42.200195,1
2012-02-01,PCEC96_diff_lag_1,66.399414,1
2012-03-01,PCEC96_diff_lag_1,-14.399414,1
2012-04-01,PCEC96_diff_lag_1,10.200195,1
2012-05-01,PCEC96_diff_lag_1,0.69921875,1
2012-06-01,PCEC96_diff_lag_1,-11.5,1
2012-07-01,PCEC96_diff_lag_1,23.100586,1
2012-08-01,PCEC96_diff_lag_1,2.2001953,1
2012-09-01,PCEC96_diff_lag_1,15.599609,1
2012-10-01,PCEC96_diff_lag_1,-0.7998047,1
2012-11-01,PCEC96_diff_lag_1,48.200195,1
2012-12-01,PCEC96_diff_lag_1,4.5996094,1
2013-01-01,PCEC96_diff_lag_1,42.59961,1
2013-02-01,PCEC96_diff_lag_1,-4.6992188,1
2013-03-01,PCEC96_diff_lag_1,1.5996094,1
2013-04-01,PCEC96_diff_lag_1,-0.7998047,1
2013-05-01,PCEC96_diff_lag_1,28.09961,1
2013-06-01,PCEC96_diff_lag_1,-0.89941406,1
2013-07-01,PCEC96_diff_lag_1,14.0,1
2013-08-01,PCEC96_diff_lag_1,12.5,1
2013-09-01,PCEC96_diff_lag_1,32.0,1
2013-10-01,PCEC96_diff_lag_1,31.5,1
2013-11-01,PCEC96_diff_lag_1,47.299805,1
2013-12-01,PCEC96_diff_lag_1,4.2001953,1
2014-01-01,PCEC96_diff_lag_1,-35.90039,1
2014-02-01,PCEC96_diff_lag_1,63.299805,1
2014-03-01,PCEC96_diff_lag_1,55.299805,1
2014-04-01,PCEC96_diff_lag_1,18.90039,1
2014-05-01,PCEC96_diff_lag_1,20.40039,1
2014-06-01,PCEC96_diff_lag_1,44.799805,1
2014-07-01,PCEC96_diff_lag_1,22.59961,1
2014-08-01,PCEC96_diff_lag_1,78.600586,1
2014-09-01,PCEC96_diff_lag_1,2.899414,1
2014-10-01,PCEC96_diff_lag_1,71.40039,1
2014-11-01,PCEC96_diff_lag_1,31.09961,1
2014-12-01,PCEC96_diff_lag_1,26.90039,1
2015-01-01,PCEC96_diff_lag_1,24.0,1
2015-02-01,PCEC96_diff_lag_1,26.09961,1
2015-03-01,PCEC96_diff_lag_1,25.100586,1
2015-04-01,PCEC96_diff_lag_1,28.0,1
2015-05-01,PCEC96_diff_lag_1,33.09961,1
2015-06-01,PCEC96_diff_lag_1,12.5,1
2015-07-01,PCEC96_diff_lag_1,45.59961,1
2015-08-01,PCEC96_diff_lag_1,30.700195,1
2015-09-01,PCEC96_diff_lag_1,14.900391,1
2015-10-01,PCEC96_diff_lag_1,7.5,1
2015-11-01,PCEC96_diff_lag_1,26.700195,1
2015-12-01,PCEC96_diff_lag_1,44.0,1
2016-01-01,PCEC96_diff_lag_1,12.399414,1
2016-02-01,PCEC96_diff_lag_1,79.5,1
2016-03-01,PCEC96_diff_lag_1,-46.899414,1
2016-04-01,PCEC96_diff_lag_1,36.5,1
2016-05-01,PCEC96_diff_lag_1,19.0,1
2016-06-01,PCEC96_diff_lag_1,51.19922,1
2016-07-01,PCEC96_diff_lag_1,13.100586,1
2016-08-01,PCEC96_diff_lag_1,9.799805,1
2016-09-01,PCEC96_diff_lag_1,33.299805,1
2016-10-01,PCEC96_diff_lag_1,-6.5996094,1
2016-11-01,PCEC96_diff_lag_1,19.700195,1
2016-12-01,PCEC96_diff_lag_1,81.69922,1
2017-01-01,PCEC96_diff_lag_1,3.5,1
2017-02-01,PCEC96_diff_lag_1,7.8007812,1
2017-03-01,PCEC96_diff_lag_1,58.399414,1
2017-04-01,PCEC96_diff_lag_1,2.7001953,1
2017-05-01,PCEC96_diff_lag_1,4.4003906,1
2017-06-01,PCEC96_diff_lag_1,31.899414,1
2017-07-01,PCEC96_diff_lag_1,17.299805,1
2017-08-01,PCEC96_diff_lag_1,13.400391,1
2017-09-01,PCEC96_diff_lag_1,64.200195,1
2017-10-01,PCEC96_diff_lag_1,7.5,1
2017-11-01,PCEC96_diff_lag_1,72.399414,1
2017-12-01,PCEC96_diff_lag_1,85.600586,1
2018-01-01,PCEC96_diff_lag_1,-25.5,1
2018-02-01,PCEC96_diff_lag_1,8.399414,1
2018-03-01,PCEC96_diff_lag_1,43.0,1
2018-04-01,PCEC96_diff_lag_1,46.90039,1
2018-05-01,PCEC96_diff_lag_1,35.0,1
2018-06-01,PCEC96_diff_lag_1,21.200195,1
2018-07-01,PCEC96_diff_lag_1,35.799805,1
2018-08-01,PCEC96_diff_lag_1,40.09961,1
2018-09-01,PCEC96_diff_lag_1,-12.399414,1
2018-10-01,PCEC96_diff_lag_1,54.799805,1
2018-11-01,PCEC96_diff_lag_1,53.5,1
2018-12-01,PCEC96_diff_lag_1,-122.0,1
2019-01-01,PCEC96_diff_lag_1,56.5,1
2019-02-01,PCEC96_diff_lag_1,-0.2998047,1
2019-03-01,PCEC96_diff_lag_1,80.59961,1
2019-04-01,PCEC96_diff_lag_1,26.799805,1
2019-05-01,PCEC96_diff_lag_1,30.90039,1
2019-06-01,PCEC96_diff_lag_1,37.700195,1
2019-07-01,PCEC96_diff_lag_1,37.700195,1
2019-08-01,PCEC96_diff_lag_1,37.5,1
2019-09-01,PCEC96_diff_lag_1,16.0,1
2019-10-01,PCEC96_diff_lag_1,7.6992188,1
2019-11-01,PCEC96_diff_lag_1,43.5,1
2019-12-01,PCEC96_diff_lag_1,-9.399414,1
2020-01-01,PCEC96_diff_lag_1,50.09961,1
2020-02-01,PCEC96_diff_lag_1,5.9003906,1
2020-03-01,PCEC96_diff_lag_1,-890.2998,1
2020-04-01,PCEC96_diff_lag_1,-1512.3008,1
2020-05-01,PCEC96_diff_lag_1,922.4004,1
2020-06-01,PCEC96_diff_lag_1,692.5996,1
2020-07-01,PCEC96_diff_lag_1,180.80078,1
2020-08-01,PCEC96_diff_lag_1,87.09961,1
2020-09-01,PCEC96_diff_lag_1,169.0,1
2020-10-01,PCEC96_diff_lag_1,53.09961,1
2020-11-01,PCEC96_diff_lag_1,-72.09961,1
2020-12-01,PCEC96_diff_lag_1,-118.90039,1
2021-01-01,PCEC96_diff_lag_1,376.7002,1
2021-02-01,PCEC96_diff_lag_1,-175.89941,1
2021-03-01,PCEC96_diff_lag_1,595.8994,1
2021-04-01,PCEC96_diff_lag_1,62.700195,1
2021-05-01,PCEC96_diff_lag_1,-67.799805,1
2021-06-01,PCEC96_diff_lag_1,80.399414,1
2021-07-01,PCEC96_diff_lag_1,-42.799805,1
2021-08-01,PCEC96_diff_lag_1,99.700195,1
2021-09-01,PCEC96_diff_lag_1,36.40039,1
2021-10-01,PCEC96_diff_lag_1,101.09961,1
2021-11-01,PCEC96_diff_lag_1,-11.099609,1
2021-12-01,PCEC96_diff_lag_1,-195.80078,1
2022-01-01,PCEC96_diff_lag_1,291.30078,1
2022-02-01,PCEC96_diff_lag_1,-51.40039,1
2000-01-01,CES0600000007_diff_lag_1,0.10000229,0
2000-02-01,CES0600000007_diff_lag_1,0.19999695,0
2000-03-01,CES0600000007_diff_lag_1,-0.19999695,0
2000-04-01,CES0600000007_diff_lag_1,0.19999695,0
2000-05-01,CES0600000007_diff_lag_1,-0.3999977,0
2000-06-01,CES0600000007_diff_lag_1,0.0,0
2000-07-01,CES0600000007_diff_lag_1,0.20000076,0
2000-08-01,CES0600000007_diff_lag_1,-0.30000305,0
2000-09-01,CES0600000007_diff_lag_1,0.0,0
2000-10-01,CES0600000007_diff_lag_1,0.20000076,0
2000-11-01,CES0600000007_diff_lag_1,-0.29999924,0
2000-12-01,CES0600000007_diff_lag_1,-0.5,0
2001-01-01,CES0600000007_diff_lag_1,0.20000076,0
2001-02-01,CES0600000007_diff_lag_1,-0.20000076,0
2001-03-01,CES0600000007_diff_lag_1,0.099998474,0
2001-04-01,CES0600000007_diff_lag_1,-0.099998474,0
2001-05-01,CES0600000007_diff_lag_1,0.0,0
2001-06-01,CES0600000007_diff_lag_1,0.0,0
2001-07-01,CES0600000007_diff_lag_1,0.20000076,0
2001-08-01,CES0600000007_diff_lag_1,-0.40000153,0
2001-09-01,CES0600000007_diff_lag_1,-0.099998474,0
2001-10-01,CES0600000007_diff_lag_1,-0.10000229,0
2001-11-01,CES0600000007_diff_lag_1,0.20000076,0
2001-12-01,CES0600000007_diff_lag_1,0.10000229,0
2002-01-01,CES0600000007_diff_lag_1,-0.10000229,0
2002-02-01,CES0600000007_diff_lag_1,0.0,0
2002-03-01,CES0600000007_diff_lag_1,0.10000229,0
2002-04-01,CES0600000007_diff_lag_1,0.19999695,0
2002-05-01,CES0600000007_diff_lag_1,-0.19999695,0
2002-06-01,CES0600000007_diff_lag_1,0.19999695,0
2002-07-01,CES0600000007_diff_lag_1,-0.29999924,0
2002-08-01,CES0600000007_diff_lag_1,0.10000229,0
2002-09-01,CES0600000007_diff_lag_1,0.0,0
2002-10-01,CES0600000007_diff_lag_1,-0.10000229,0
2002-11-01,CES0600000007_diff_lag_1,-0.099998474,0
2002-12-01,CES0600000007_diff_lag_1,0.20000076,0
2003-01-01,CES0600000007_diff_lag_1,-0.10000229,0
2003-02-01,CES0600000007_diff_lag_1,-0.29999924,0
2003-03-01,CES0600000007_diff_lag_1,0.40000153,0
2003-04-01,CES0600000007_diff_lag_1,-0.40000153,0
2003-05-01,CES0600000007_diff_lag_1,0.29999924,0
2003-06-01,CES0600000007_diff_lag_1,0.0,0
2003-07-01,CES0600000007_diff_lag_1,-0.20000076,0
2003-08-01,CES0600000007_diff_lag_1,0.20000076,0
2003-09-01,CES0600000007_diff_lag_1,0.10000229,0
2003-10-01,CES0600000007_diff_lag_1,0.099998474,0
2003-11-01,CES0600000007_diff_lag_1,0.20000076,0
2003-12-01,CES0600000007_diff_lag_1,-0.29999924,0
2004-01-01,CES0600000007_diff_lag_1,0.19999695,0
2004-02-01,CES0600000007_diff_lag_1,0.10000229,0
2004-03-01,CES0600000007_diff_lag_1,0.0,0
2004-04-01,CES0600000007_diff_lag_1,-0.40000153,0
2004-05-01,CES0600000007_diff_lag_1,0.40000153,0
2004-06-01,CES0600000007_diff_lag_1,-0.29999924,0
2004-07-01,CES0600000007_diff_lag_1,0.19999695,0
2004-08-01,CES0600000007_diff_lag_1,0.0,0
2004-09-01,CES0600000007_diff_lag_1,0.0,0
2004-10-01,CES0600000007_diff_lag_1,-0.19999695,0
2004-11-01,CES0600000007_diff_lag_1,0.0,0
2004-12-01,CES0600000007_diff_lag_1,0.19999695,0
2005-01-01,CES0600000007_diff_lag_1,-0.29999924,0
2005-02-01,CES0600000007_diff_lag_1,0.10000229,0
2005-03-01,CES0600000007_diff_lag_1,-0.10000229,0
2005-04-01,CES0600000007_diff_lag_1,0.20000076,0
2005-05-01,CES0600000007_diff_lag_1,-0.099998474,0
2005-06-01,CES0600000007_diff_lag_1,0.0,0
2005-07-01,CES0600000007_diff_lag_1,-0.10000229,0
2005-08-01,CES0600000007_diff_lag_1,0.10000229,0
2005-09-01,CES0600000007_diff_lag_1,0.19999695,0
2005-10-01,CES0600000007_diff_lag_1,0.20000076,0
2005-11-01,CES0600000007_diff_lag_1,0.20000076,0
2005-12-01,CES0600000007_diff_lag_1,-0.40000153,0
2006-01-01,CES0600000007_diff_lag_1,0.40000153,0
2006-02-01,CES0600000007_diff_lag_1,-0.099998474,0
2006-03-01,CES0600000007_diff_lag_1,0.0,0
2006-04-01,CES0600000007_diff_lag_1,0.19999695,0
2006-05-01,CES0600000007_diff_lag_1,-0.29999924,0
2006-06-01,CES0600000007_diff_lag_1,0.29999924,0
2006-07-01,CES0600000007_diff_lag_1,0.0,0
2006-08-01,CES0600000007_diff_lag_1,0.0,0
2006-09-01,CES0600000007_diff_lag_1,-0.29999924,0
2006-10-01,CES0600000007_diff_lag_1,0.29999924,0
2006-11-01,CES0600000007_diff_lag_1,-0.099998474,0
2006-12-01,CES0600000007_diff_lag_1,0.29999924,0
2007-01-01,CES0600000007_diff_lag_1,-0.3999977,0
2007-02-01,CES0600000007_diff_lag_1,-0.20000076,0
2007-03-01,CES0600000007_diff_lag_1,0.3999977,0
2007-04-01,CES0600000007_diff_lag_1,0.0,0
2007-05-01,CES0600000007_diff_lag_1,-0.099998474,0
2007-06-01,CES0600000007_diff_lag_1,0.099998474,0
2007-07-01,CES0600000007_diff_lag_1,0.0,0
2007-08-01,CES0600000007_diff_lag_1,-0.099998474,0
2007-09-01,CES0600000007_diff_lag_1,0.20000076,0
2007-10-01,CES0600000007_diff_lag_1,-0.20000076,0
2007-11-01,CES0600000007_diff_lag_1,0.20000076,0
2007-12-01,CES0600000007_diff_lag_1,-0.10000229,0
2008-01-01,CES0600000007_diff_lag_1,0.0,0
2008-02-01,CES0600000007_diff_lag_1,-0.19999695,0
2008-03-01,CES0600000007_diff_lag_1,0.19999695,0
2008-04-01,CES0600000007_diff_lag_1,-0.19999695,0
2008-05-01,CES0600000007_diff_lag_1,-0.20000076,0
2008-06-01,CES0600000007_diff_lag_1,0.20000076,0
2008-07-01,CES0600000007_diff_lag_1,-0.10000229,0
2008-08-01,CES0600000007_diff_lag_1,0.0,0
2008-09-01,CES0600000007_diff_lag_1,-0.3999977,0
2008-10-01,CES0600000007_diff_lag_1,0.099998474,0
2008-11-01,CES0600000007_diff_lag_1,-0.40000153,0
2008-12-01,CES0600000007_diff_lag_1,-0.29999924,0
2009-01-01,CES0600000007_diff_lag_1,-0.099998474,0
2009-02-01,CES0600000007_diff_lag_1,0.099998474,0
2009-03-01,CES0600000007_diff_lag_1,-0.3999977,0
2009-04-01,CES0600000007_diff_lag_1,0.099998474,0
2009-05-01,CES0600000007_diff_lag_1,-0.099998474,0
2009-06-01,CES0600000007_diff_lag_1,0.099998474,0
2009-07-01,CES0600000007_diff_lag_1,0.29999924,0
2009-08-01,CES0600000007_diff_lag_1,0.10000229,0
2009-09-01,CES0600000007_diff_lag_1,-0.20000076,0
2009-10-01,CES0600000007_diff_lag_1,0.0,0
2009-11-01,CES0600000007_diff_lag_1,0.5,0
2009-12-01,CES0600000007_diff_lag_1,-0.10000229,0
2010-01-01,CES0600000007_diff_lag_1,0.30000305,0
2010-02-01,CES0600000007_diff_lag_1,-0.30000305,0
2010-03-01,CES0600000007_diff_lag_1,0.40000153,0
2010-04-01,CES0600000007_diff_lag_1,0.5,0
2010-05-01,CES0600000007_diff_lag_1,0.0,0
2010-06-01,CES0600000007_diff_lag_1,-0.20000076,0
2010-07-01,CES0600000007_diff_lag_1,0.0,0
2010-08-01,CES0600000007_diff_lag_1,0.29999924,0
2010-09-01,CES0600000007_diff_lag_1,0.10000229,0
2010-10-01,CES0600000007_diff_lag_1,-0.10000229,0
2010-11-01,CES0600000007_diff_lag_1,0.0,0
2010-12-01,CES0600000007_diff_lag_1,0.10000229,0
2011-01-01,CES0600000007_diff_lag_1,-0.5,0
2011-02-01,CES0600000007_diff_lag_1,0.70000076,0
2011-03-01,CES0600000007_diff_lag_1,-0.20000076,0
2011-04-01,CES0600000007_diff_lag_1,0.20000076,0
2011-05-01,CES0600000007_diff_lag_1,0.099998474,0
2011-06-01,CES0600000007_diff_lag_1,-0.099998474,0
2011-07-01,CES0600000007_diff_lag_1,0.0,0
2011-08-01,CES0600000007_diff_lag_1,-0.10000229,0
2011-09-01,CES0600000007_diff_lag_1,0.10000229,0
2011-10-01,CES0600000007_diff_lag_1,0.099998474,0
2011-11-01,CES0600000007_diff_lag_1,0.0,0
2011-12-01,CES0600000007_diff_lag_1,0.099998474,0
2012-01-01,CES0600000007_diff_lag_1,0.10000229,0
2012-02-01,CES0600000007_diff_lag_1,0.0,0
2012-03-01,CES0600000007_diff_lag_1,-0.10000229,0
2012-04-01,CES0600000007_diff_lag_1,0.10000229,0
2012-05-01,CES0600000007_diff_lag_1,-0.10000229,0
2012-06-01,CES0600000007_diff_lag_1,0.0,0
2012-07-01,CES0600000007_diff_lag_1,0.0,0
2012-08-01,CES0600000007_diff_lag_1,-0.19999695,0
2012-09-01,CES0600000007_diff_lag_1,0.099998474,0
2012-10-01,CES0600000007_diff_lag_1,0.0,0
2012-11-01,CES0600000007_diff_lag_1,0.0,0
2012-12-01,CES0600000007_diff_lag_1,0.20000076,0
2013-01-01,CES0600000007_diff_lag_1,-0.10000229,0
2013-02-01,CES0600000007_diff_lag_1,0.20000076,0
2013-03-01,CES0600000007_diff_lag_1,0.10000229,0
2013-04-01,CES0600000007_diff_lag_1,-0.10000229,0
2013-05-01,CES0600000007_diff_lag_1,0.0,0
2013-06-01,CES0600000007_diff_lag_1,-0.099998474,0
2013-07-01,CES0600000007_diff_lag_1,0.0,0
2013-08-01,CES0600000007_diff_lag_1,0.099998474,0
2013-09-01,CES0600000007_diff_lag_1,0.0,0
2013-10-01,CES0600000007_diff_lag_1,-0.099998474,0
2013-11-01,CES0600000007_diff_lag_1,0.20000076,0
2013-12-01,CES0600000007_diff_lag_1,-0.30000305,0
2014-01-01,CES0600000007_diff_lag_1,-0.099998474,0
2014-02-01,CES0600000007_diff_lag_1,-0.20000076,0
2014-03-01,CES0600000007_diff_lag_1,0.70000076,0
2014-04-01,CES0600000007_diff_lag_1,-0.20000076,0
2014-05-01,CES0600000007_diff_lag_1,0.10000229,0
2014-06-01,CES0600000007_diff_lag_1,0.099998474,0
2014-07-01,CES0600000007_diff_lag_1,0.0,0
2014-08-01,CES0600000007_diff_lag_1,0.0,0
2014-09-01,CES0600000007_diff_lag_1,0.099998474,0
2014-10-01,CES0600000007_diff_lag_1,0.0,0
2014-11-01,CES0600000007_diff_lag_1,0.0,0
2014-12-01,CES0600000007_diff_lag_1,0.0,0
2015-01-01,CES0600000007_diff_lag_1,-0.099998474,0
2015-02-01,CES0600000007_diff_lag_1,-0.099998474,0
2015-03-01,CES0600000007_diff_lag_1,-0.20000076,0
2015-04-01,CES0600000007_diff_lag_1,0.0,0
2015-05-01,CES0600000007_diff_lag_1,-0.10000229,0
2015-06-01,CES0600000007_diff_lag_1,0.20000076,0
2015-07-01,CES0600000007_diff_lag_1,-0.099998474,0
2015-08-01,CES0600000007_diff_lag_1,0.099998474,0
2015-09-01,CES0600000007_diff_lag_1,-0.20000076,0
2015-10-01,CES0600000007_diff_lag_1,0.20000076,0
2015-11-01,CES0600000007_diff_lag_1,-0.099998474,0
2015-12-01,CES0600000007_diff_lag_1,0.099998474,0
2016-01-01,CES0600000007_diff_lag_1,0.10000229,0
2016-02-01,CES0600000007_diff_lag_1,-0.30000305,0
2016-03-01,CES0600000007_diff_lag_1,-0.099998474,0
2016-04-01,CES0600000007_diff_lag_1,0.099998474,0
2016-05-01,CES0600000007_diff_lag_1,0.0,0
2016-06-01,CES0600000007_diff_lag_1,0.10000229,0
2016-07-01,CES0600000007_diff_lag_1,0.099998474,0
2016-08-01,CES0600000007_diff_lag_1,-0.20000076,0
2016-09-01,CES0600000007_diff_lag_1,0.20000076,0
2016-10-01,CES0600000007_diff_lag_1,0.0,0
2016-11-01,CES0600000007_diff_lag_1,0.0,0
2016-12-01,CES0600000007_diff_lag_1,-0.099998474,0
2017-01-01,CES0600000007_diff_lag_1,-0.10000229,0
2017-02-01,CES0600000007_diff_lag_1,0.10000229,0
2017-03-01,CES0600000007_diff_lag_1,-0.20000076,0
2017-04-01,CES0600000007_diff_lag_1,0.20000076,0
2017-05-01,CES0600000007_diff_lag_1,0.099998474,0
2017-06-01,CES0600000007_diff_lag_1,-0.099998474,0
2017-07-01,CES0600000007_diff_lag_1,0.0,0
2017-08-01,CES0600000007_diff_lag_1,0.099998474,0
2017-09-01,CES0600000007_diff_lag_1,-0.099998474,0
2017-10-01,CES0600000007_diff_lag_1,0.099998474,0
2017-11-01,CES0600000007_diff_lag_1,0.20000076,0
