reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,650.0,1
2004-06-01,AMDMVS_diff_lag_1,1041.0,1
2004-07-01,AMDMVS_diff_lag_1,-2778.0,1
2004-08-01,AMDMVS_diff_lag_1,5379.0,1
2004-09-01,AMDMVS_diff_lag_1,724.0,1
2004-10-01,AMDMVS_diff_lag_1,1166.0,1
2004-11-01,AMDMVS_diff_lag_1,75.0,1
2004-12-01,AMDMVS_diff_lag_1,4467.0,1
2005-01-01,AMDMVS_diff_lag_1,3135.0,1
2005-02-01,AMDMVS_diff_lag_1,-1612.0,1
2005-03-01,AMDMVS_diff_lag_1,-2635.0,1
2005-04-01,AMDMVS_diff_lag_1,6319.0,1
2005-05-01,AMDMVS_diff_lag_1,-1706.0,1
2005-06-01,AMDMVS_diff_lag_1,164.0,1
2005-07-01,AMDMVS_diff_lag_1,-3359.0,1
2005-08-01,AMDMVS_diff_lag_1,4752.0,1
2005-09-01,AMDMVS_diff_lag_1,3385.0,1
2005-10-01,AMDMVS_diff_lag_1,3114.0,1
2005-11-01,AMDMVS_diff_lag_1,372.0,1
2005-12-01,AMDMVS_diff_lag_1,5527.0,1
2006-01-01,AMDMVS_diff_lag_1,-3355.0,1
2006-02-01,AMDMVS_diff_lag_1,3228.0,1
2006-03-01,AMDMVS_diff_lag_1,776.0,1
2006-04-01,AMDMVS_diff_lag_1,-5240.0,1
2006-05-01,AMDMVS_diff_lag_1,6045.0,1
2006-06-01,AMDMVS_diff_lag_1,253.0,1
2006-07-01,AMDMVS_diff_lag_1,-7847.0,1
2006-08-01,AMDMVS_diff_lag_1,7329.0,1
2006-09-01,AMDMVS_diff_lag_1,-1358.0,1
2006-10-01,AMDMVS_diff_lag_1,-434.0,1
2006-11-01,AMDMVS_diff_lag_1,1635.0,1
2006-12-01,AMDMVS_diff_lag_1,7135.0,1
2007-01-01,AMDMVS_diff_lag_1,-6844.0,1
2007-02-01,AMDMVS_diff_lag_1,3945.0,1
2007-03-01,AMDMVS_diff_lag_1,3225.0,1
2007-04-01,AMDMVS_diff_lag_1,1078.0,1
2007-05-01,AMDMVS_diff_lag_1,2756.0,1
2007-06-01,AMDMVS_diff_lag_1,-484.0,1
2007-07-01,AMDMVS_diff_lag_1,-60.0,1
2007-08-01,AMDMVS_diff_lag_1,1881.0,1
2007-09-01,AMDMVS_diff_lag_1,-1404.0,1
2007-10-01,AMDMVS_diff_lag_1,-887.0,1
2007-11-01,AMDMVS_diff_lag_1,1699.0,1
2007-12-01,AMDMVS_diff_lag_1,-1510.0,1
2008-01-01,AMDMVS_diff_lag_1,3450.0,1
2008-02-01,AMDMVS_diff_lag_1,-1448.0,1
2008-03-01,AMDMVS_diff_lag_1,-4478.0,1
2008-04-01,AMDMVS_diff_lag_1,4673.0,1
2008-05-01,AMDMVS_diff_lag_1,-2410.0,1
2008-06-01,AMDMVS_diff_lag_1,963.0,1
2008-07-01,AMDMVS_diff_lag_1,-1011.0,1
2008-08-01,AMDMVS_diff_lag_1,-6369.0,1
2008-09-01,AMDMVS_diff_lag_1,-1990.0,1
2008-10-01,AMDMVS_diff_lag_1,-10200.0,1
2008-11-01,AMDMVS_diff_lag_1,-9307.0,1
2008-12-01,AMDMVS_diff_lag_1,-7995.0,1
2009-01-01,AMDMVS_diff_lag_1,-13217.0,1
2009-02-01,AMDMVS_diff_lag_1,-531.0,1
2009-03-01,AMDMVS_diff_lag_1,-3782.0,1
2009-04-01,AMDMVS_diff_lag_1,-5499.0,1
2009-05-01,AMDMVS_diff_lag_1,-2161.0,1
2009-06-01,AMDMVS_diff_lag_1,-588.0,1
2009-07-01,AMDMVS_diff_lag_1,3653.0,1
2009-08-01,AMDMVS_diff_lag_1,2619.0,1
2009-09-01,AMDMVS_diff_lag_1,4432.0,1
2009-10-01,AMDMVS_diff_lag_1,440.0,1
2009-11-01,AMDMVS_diff_lag_1,3072.0,1
2009-12-01,AMDMVS_diff_lag_1,2728.0,1
2010-01-01,AMDMVS_diff_lag_1,3140.0,1
2010-02-01,AMDMVS_diff_lag_1,-3572.0,1
2010-03-01,AMDMVS_diff_lag_1,2406.0,1
2010-04-01,AMDMVS_diff_lag_1,4769.0,1
2010-05-01,AMDMVS_diff_lag_1,1829.0,1
2010-06-01,AMDMVS_diff_lag_1,-33.0,1
2010-07-01,AMDMVS_diff_lag_1,4943.0,1
2010-08-01,AMDMVS_diff_lag_1,149.0,1
2010-09-01,AMDMVS_diff_lag_1,1389.0,1
2010-10-01,AMDMVS_diff_lag_1,638.0,1
2010-11-01,AMDMVS_diff_lag_1,-1349.0,1
2010-12-01,AMDMVS_diff_lag_1,3317.0,1
2011-01-01,AMDMVS_diff_lag_1,2377.0,1
2011-02-01,AMDMVS_diff_lag_1,-492.0,1
2011-03-01,AMDMVS_diff_lag_1,6733.0,1
2011-04-01,AMDMVS_diff_lag_1,-3586.0,1
2011-05-01,AMDMVS_diff_lag_1,397.0,1
2011-06-01,AMDMVS_diff_lag_1,1161.0,1
2011-07-01,AMDMVS_diff_lag_1,4821.0,1
2011-08-01,AMDMVS_diff_lag_1,648.0,1
2011-09-01,AMDMVS_diff_lag_1,-1841.0,1
2011-10-01,AMDMVS_diff_lag_1,4438.0,1
2011-11-01,AMDMVS_diff_lag_1,-1629.0,1
2011-12-01,AMDMVS_diff_lag_1,3677.0,1
2012-01-01,AMDMVS_diff_lag_1,2951.0,1
2012-02-01,AMDMVS_diff_lag_1,-1236.0,1
2012-03-01,AMDMVS_diff_lag_1,1762.0,1
2012-04-01,AMDMVS_diff_lag_1,722.0,1
2012-05-01,AMDMVS_diff_lag_1,2264.0,1
2012-06-01,AMDMVS_diff_lag_1,-20.0,1
2012-07-01,AMDMVS_diff_lag_1,-2721.0,1
2012-08-01,AMDMVS_diff_lag_1,-2819.0,1
2012-09-01,AMDMVS_diff_lag_1,2619.0,1
2012-10-01,AMDMVS_diff_lag_1,-1914.0,1
2012-11-01,AMDMVS_diff_lag_1,4337.0,1
2012-12-01,AMDMVS_diff_lag_1,1760.0,1
2013-01-01,AMDMVS_diff_lag_1,-2622.0,1
2013-02-01,AMDMVS_diff_lag_1,4000.0,1
2013-03-01,AMDMVS_diff_lag_1,69.0,1
2013-04-01,AMDMVS_diff_lag_1,-1398.0,1
2013-05-01,AMDMVS_diff_lag_1,2642.0,1
2013-06-01,AMDMVS_diff_lag_1,1068.0,1
2013-07-01,AMDMVS_diff_lag_1,-5633.0,1
2013-08-01,AMDMVS_diff_lag_1,4654.0,1
2013-09-01,AMDMVS_diff_lag_1,562.0,1
2013-10-01,AMDMVS_diff_lag_1,400.0,1
2013-11-01,AMDMVS_diff_lag_1,7108.0,1
2013-12-01,AMDMVS_diff_lag_1,-7435.0,1
2014-01-01,AMDMVS_diff_lag_1,-1589.0,1
2014-02-01,AMDMVS_diff_lag_1,5558.0,1
2014-03-01,AMDMVS_diff_lag_1,1723.0,1
2014-04-01,AMDMVS_diff_lag_1,-1870.0,1
2014-05-01,AMDMVS_diff_lag_1,2038.0,1
2014-06-01,AMDMVS_diff_lag_1,1379.0,1
2014-07-01,AMDMVS_diff_lag_1,5727.0,1
2014-08-01,AMDMVS_diff_lag_1,-875.0,1
2014-09-01,AMDMVS_diff_lag_1,-954.0,1
2014-10-01,AMDMVS_diff_lag_1,-1076.0,1
2014-11-01,AMDMVS_diff_lag_1,-2828.0,1
2014-12-01,AMDMVS_diff_lag_1,3882.0,1
2015-01-01,AMDMVS_diff_lag_1,-5557.0,1
2015-02-01,AMDMVS_diff_lag_1,-1817.0,1
2015-03-01,AMDMVS_diff_lag_1,5116.0,1
2015-04-01,AMDMVS_diff_lag_1,-2485.0,1
2015-05-01,AMDMVS_diff_lag_1,-979.0,1
2015-06-01,AMDMVS_diff_lag_1,1399.0,1
2015-07-01,AMDMVS_diff_lag_1,1382.0,1
2015-08-01,AMDMVS_diff_lag_1,-599.0,1
2015-09-01,AMDMVS_diff_lag_1,-760.0,1
2015-10-01,AMDMVS_diff_lag_1,-3113.0,1
2015-11-01,AMDMVS_diff_lag_1,955.0,1
2015-12-01,AMDMVS_diff_lag_1,-6428.0,1
2016-01-01,AMDMVS_diff_lag_1,4293.0,1
2016-02-01,AMDMVS_diff_lag_1,-2361.0,1
2016-03-01,AMDMVS_diff_lag_1,-2135.0,1
2016-04-01,AMDMVS_diff_lag_1,2066.0,1
2016-05-01,AMDMVS_diff_lag_1,-2360.0,1
2016-06-01,AMDMVS_diff_lag_1,815.0,1
2016-07-01,AMDMVS_diff_lag_1,1608.0,1
2016-08-01,AMDMVS_diff_lag_1,-1393.0,1
2016-09-01,AMDMVS_diff_lag_1,2103.0,1
2016-10-01,AMDMVS_diff_lag_1,-838.0,1
2016-11-01,AMDMVS_diff_lag_1,-179.0,1
2016-12-01,AMDMVS_diff_lag_1,3943.0,1
2017-01-01,AMDMVS_diff_lag_1,601.0,1
2017-02-01,AMDMVS_diff_lag_1,-453.0,1
2017-03-01,AMDMVS_diff_lag_1,1218.0,1
2017-04-01,AMDMVS_diff_lag_1,-791.0,1
2017-05-01,AMDMVS_diff_lag_1,3803.0,1
2017-06-01,AMDMVS_diff_lag_1,-221.0,1
2017-07-01,AMDMVS_diff_lag_1,-214.0,1
2017-08-01,AMDMVS_diff_lag_1,1976.0,1
2017-09-01,AMDMVS_diff_lag_1,2325.0,1
2017-10-01,AMDMVS_diff_lag_1,589.0,1
2017-11-01,AMDMVS_diff_lag_1,3487.0,1
2017-12-01,AMDMVS_diff_lag_1,746.0,1
2018-01-01,AMDMVS_diff_lag_1,727.0,1
2018-02-01,AMDMVS_diff_lag_1,1813.0,1
2018-03-01,AMDMVS_diff_lag_1,1965.0,1
2018-04-01,AMDMVS_diff_lag_1,-14.0,1
2018-05-01,AMDMVS_diff_lag_1,421.0,1
2018-06-01,AMDMVS_diff_lag_1,4105.0,1
2018-07-01,AMDMVS_diff_lag_1,-221.0,1
2018-08-01,AMDMVS_diff_lag_1,2149.0,1
2018-09-01,AMDMVS_diff_lag_1,2384.0,1
2018-10-01,AMDMVS_diff_lag_1,-876.0,1
2018-11-01,AMDMVS_diff_lag_1,2454.0,1
2018-12-01,AMDMVS_diff_lag_1,1781.0,1
2019-01-01,AMDMVS_diff_lag_1,-1169.0,1
2019-02-01,AMDMVS_diff_lag_1,466.0,1
2000-01-01,CAPX4HTK2S_diff_lag_2,0.46980286,0
2000-02-01,CAPX4HTK2S_diff_lag_2,0.44909668,0
2000-03-01,CAPX4HTK2S_diff_lag_2,0.43029785,0
2000-04-01,CAPX4HTK2S_diff_lag_2,0.41079712,0
2000-05-01,CAPX4HTK2S_diff_lag_2,0.39360046,0
2000-06-01,CAPX4HTK2S_diff_lag_2,0.38020325,0
2000-07-01,CAPX4HTK2S_diff_lag_2,0.3675995,0
2000-08-01,CAPX4HTK2S_diff_lag_2,0.3560028,0
2000-09-01,CAPX4HTK2S_diff_lag_2,0.34519958,0
2000-10-01,CAPX4HTK2S_diff_lag_2,0.33450317,0
2000-11-01,CAPX4HTK2S_diff_lag_2,0.32369995,0
2000-12-01,CAPX4HTK2S_diff_lag_2,0.31159973,0
2001-01-01,CAPX4HTK2S_diff_lag_2,0.29930115,0
2001-02-01,CAPX4HTK2S_diff_lag_2,0.28579712,0
2001-03-01,CAPX4HTK2S_diff_lag_2,0.27130127,0
2001-04-01,CAPX4HTK2S_diff_lag_2,0.25720215,0
2001-05-01,CAPX4HTK2S_diff_lag_2,0.24209595,0
2001-06-01,CAPX4HTK2S_diff_lag_2,0.22540283,0
2001-07-01,CAPX4HTK2S_diff_lag_2,0.20579529,0
2001-08-01,CAPX4HTK2S_diff_lag_2,0.18399048,0
2001-09-01,CAPX4HTK2S_diff_lag_2,0.1611023,0
2001-10-01,CAPX4HTK2S_diff_lag_2,0.13720703,0
2001-11-01,CAPX4HTK2S_diff_lag_2,0.11289978,0
2001-12-01,CAPX4HTK2S_diff_lag_2,0.08830261,0
2002-01-01,CAPX4HTK2S_diff_lag_2,0.06730652,0
2002-02-01,CAPX4HTK2S_diff_lag_2,0.04699707,0
2002-03-01,CAPX4HTK2S_diff_lag_2,0.02420044,0
2002-04-01,CAPX4HTK2S_diff_lag_2,0.0018920898,0
2002-05-01,CAPX4HTK2S_diff_lag_2,-0.019699097,0
2002-06-01,CAPX4HTK2S_diff_lag_2,-0.040390015,0
2002-07-01,CAPX4HTK2S_diff_lag_2,-0.060302734,0
2002-08-01,CAPX4HTK2S_diff_lag_2,-0.08000183,0
2002-09-01,CAPX4HTK2S_diff_lag_2,-0.09840393,0
2002-10-01,CAPX4HTK2S_diff_lag_2,-0.115112305,0
2002-11-01,CAPX4HTK2S_diff_lag_2,-0.1309967,0
2002-12-01,CAPX4HTK2S_diff_lag_2,-0.14509583,0
2003-01-01,CAPX4HTK2S_diff_lag_2,-0.1578064,0
2003-02-01,CAPX4HTK2S_diff_lag_2,-0.16699219,0
2003-03-01,CAPX4HTK2S_diff_lag_2,-0.17410278,0
2003-04-01,CAPX4HTK2S_diff_lag_2,-0.18200684,0
2003-05-01,CAPX4HTK2S_diff_lag_2,-0.1880951,0
2003-06-01,CAPX4HTK2S_diff_lag_2,-0.19189453,0
2003-07-01,CAPX4HTK2S_diff_lag_2,-0.19360352,0
2003-08-01,CAPX4HTK2S_diff_lag_2,-0.19470215,0
2003-09-01,CAPX4HTK2S_diff_lag_2,-0.19628906,0
2003-10-01,CAPX4HTK2S_diff_lag_2,-0.19810486,0
2003-11-01,CAPX4HTK2S_diff_lag_2,-0.19979858,0
2003-12-01,CAPX4HTK2S_diff_lag_2,-0.2000885,0
2004-01-01,CAPX4HTK2S_diff_lag_2,-0.19891357,0
2004-02-01,CAPX4HTK2S_diff_lag_2,-0.1953125,0
2004-03-01,CAPX4HTK2S_diff_lag_2,-0.18869019,0
2004-04-01,CAPX4HTK2S_diff_lag_2,-0.17880249,0
2004-05-01,CAPX4HTK2S_diff_lag_2,-0.16430664,0
2004-06-01,CAPX4HTK2S_diff_lag_2,-0.14498901,0
2004-07-01,CAPX4HTK2S_diff_lag_2,-0.12109375,0
2004-08-01,CAPX4HTK2S_diff_lag_2,-0.09220886,0
2004-09-01,CAPX4HTK2S_diff_lag_2,-0.055603027,0
2004-10-01,CAPX4HTK2S_diff_lag_2,-0.012802124,0
2004-11-01,CAPX4HTK2S_diff_lag_2,0.033203125,0
2004-12-01,CAPX4HTK2S_diff_lag_2,0.08050537,0
2005-01-01,CAPX4HTK2S_diff_lag_2,0.12609863,0
2005-02-01,CAPX4HTK2S_diff_lag_2,0.17539978,0
2005-03-01,CAPX4HTK2S_diff_lag_2,0.2250061,0
2005-04-01,CAPX4HTK2S_diff_lag_2,0.26609802,0
2005-05-01,CAPX4HTK2S_diff_lag_2,0.3040924,0
2005-06-01,CAPX4HTK2S_diff_lag_2,0.3415985,0
2005-07-01,CAPX4HTK2S_diff_lag_2,0.37350464,0
2005-08-01,CAPX4HTK2S_diff_lag_2,0.39770508,0
2005-09-01,CAPX4HTK2S_diff_lag_2,0.41558838,0
2005-10-01,CAPX4HTK2S_diff_lag_2,0.42759705,0
2005-11-01,CAPX4HTK2S_diff_lag_2,0.43400574,0
2005-12-01,CAPX4HTK2S_diff_lag_2,0.43499756,0
2006-01-01,CAPX4HTK2S_diff_lag_2,0.43190002,0
2006-02-01,CAPX4HTK2S_diff_lag_2,0.42570496,0
2006-03-01,CAPX4HTK2S_diff_lag_2,0.41740417,0
2006-04-01,CAPX4HTK2S_diff_lag_2,0.4080963,0
2006-05-01,CAPX4HTK2S_diff_lag_2,0.39900208,0
2006-06-01,CAPX4HTK2S_diff_lag_2,0.39089966,0
2006-07-01,CAPX4HTK2S_diff_lag_2,0.38059998,0
2006-08-01,CAPX4HTK2S_diff_lag_2,0.369812,0
2006-09-01,CAPX4HTK2S_diff_lag_2,0.3607025,0
2006-10-01,CAPX4HTK2S_diff_lag_2,0.35229492,0
2006-11-01,CAPX4HTK2S_diff_lag_2,0.34439087,0
2006-12-01,CAPX4HTK2S_diff_lag_2,0.33520508,0
2007-01-01,CAPX4HTK2S_diff_lag_2,0.32499695,0
2007-02-01,CAPX4HTK2S_diff_lag_2,0.31518555,0
2007-03-01,CAPX4HTK2S_diff_lag_2,0.30500793,0
2007-04-01,CAPX4HTK2S_diff_lag_2,0.2922058,0
2007-05-01,CAPX4HTK2S_diff_lag_2,0.2769928,0
2007-06-01,CAPX4HTK2S_diff_lag_2,0.2597046,0
2007-07-01,CAPX4HTK2S_diff_lag_2,0.23680115,0
2007-08-01,CAPX4HTK2S_diff_lag_2,0.20779419,0
2007-09-01,CAPX4HTK2S_diff_lag_2,0.17559814,0
2007-10-01,CAPX4HTK2S_diff_lag_2,0.1407013,0
2007-11-01,CAPX4HTK2S_diff_lag_2,0.10220337,0
2007-12-01,CAPX4HTK2S_diff_lag_2,0.06150818,0
2008-01-01,CAPX4HTK2S_diff_lag_2,0.019699097,0
2008-02-01,CAPX4HTK2S_diff_lag_2,-0.022705078,0
2008-03-01,CAPX4HTK2S_diff_lag_2,-0.064697266,0
2008-04-01,CAPX4HTK2S_diff_lag_2,-0.10580444,0
2008-05-01,CAPX4HTK2S_diff_lag_2,-0.14399719,0
2008-06-01,CAPX4HTK2S_diff_lag_2,-0.17869568,0
2008-07-01,CAPX4HTK2S_diff_lag_2,-0.21000671,0
2008-08-01,CAPX4HTK2S_diff_lag_2,-0.23930359,0
2008-09-01,CAPX4HTK2S_diff_lag_2,-0.27088928,0
2008-10-01,CAPX4HTK2S_diff_lag_2,-0.3050995,0
2008-11-01,CAPX4HTK2S_diff_lag_2,-0.34049988,0
2008-12-01,CAPX4HTK2S_diff_lag_2,-0.37480164,0
2009-01-01,CAPX4HTK2S_diff_lag_2,-0.40560913,0
2009-02-01,CAPX4HTK2S_diff_lag_2,-0.43849182,0
2009-03-01,CAPX4HTK2S_diff_lag_2,-0.47050476,0
2009-04-01,CAPX4HTK2S_diff_lag_2,-0.4934082,0
2009-05-01,CAPX4HTK2S_diff_lag_2,-0.51379395,0
2009-06-01,CAPX4HTK2S_diff_lag_2,-0.53559875,0
2009-07-01,CAPX4HTK2S_diff_lag_2,-0.5518036,0
2009-08-01,CAPX4HTK2S_diff_lag_2,-0.56129456,0
2009-09-01,CAPX4HTK2S_diff_lag_2,-0.56900024,0
2009-10-01,CAPX4HTK2S_diff_lag_2,-0.5763092,0
2009-11-01,CAPX4HTK2S_diff_lag_2,-0.58309937,0
2009-12-01,CAPX4HTK2S_diff_lag_2,-0.588501,0
2010-01-01,CAPX4HTK2S_diff_lag_2,-0.59329224,0
2010-02-01,CAPX4HTK2S_diff_lag_2,-0.598999,0
2010-03-01,CAPX4HTK2S_diff_lag_2,-0.6054077,0
2010-04-01,CAPX4HTK2S_diff_lag_2,-0.61138916,0
2010-05-01,CAPX4HTK2S_diff_lag_2,-0.6168976,0
2010-06-01,CAPX4HTK2S_diff_lag_2,-0.6218109,0
2010-07-01,CAPX4HTK2S_diff_lag_2,-0.62249756,0
2010-08-01,CAPX4HTK2S_diff_lag_2,-0.620697,0
2010-09-01,CAPX4HTK2S_diff_lag_2,-0.6154938,0
2010-10-01,CAPX4HTK2S_diff_lag_2,-0.604599,0
2010-11-01,CAPX4HTK2S_diff_lag_2,-0.5884094,0
2010-12-01,CAPX4HTK2S_diff_lag_2,-0.5644989,0
2011-01-01,CAPX4HTK2S_diff_lag_2,-0.5343933,0
2011-02-01,CAPX4HTK2S_diff_lag_2,-0.4947052,0
2011-03-01,CAPX4HTK2S_diff_lag_2,-0.44740295,0
2011-04-01,CAPX4HTK2S_diff_lag_2,-0.3972931,0
2011-05-01,CAPX4HTK2S_diff_lag_2,-0.3395996,0
2011-06-01,CAPX4HTK2S_diff_lag_2,-0.2736969,0
2011-07-01,CAPX4HTK2S_diff_lag_2,-0.2012024,0
2011-08-01,CAPX4HTK2S_diff_lag_2,-0.12651062,0
2011-09-01,CAPX4HTK2S_diff_lag_2,-0.05619812,0
2011-10-01,CAPX4HTK2S_diff_lag_2,0.007904053,0
2011-11-01,CAPX4HTK2S_diff_lag_2,0.06590271,0
2011-12-01,CAPX4HTK2S_diff_lag_2,0.117004395,0
2012-01-01,CAPX4HTK2S_diff_lag_2,0.16079712,0
2012-02-01,CAPX4HTK2S_diff_lag_2,0.19619751,0
2012-03-01,CAPX4HTK2S_diff_lag_2,0.2236023,0
2012-04-01,CAPX4HTK2S_diff_lag_2,0.24389648,0
2012-05-01,CAPX4HTK2S_diff_lag_2,0.25520325,0
2012-06-01,CAPX4HTK2S_diff_lag_2,0.25700378,0
2012-07-01,CAPX4HTK2S_diff_lag_2,0.25079346,0
2012-08-01,CAPX4HTK2S_diff_lag_2,0.24130249,0
2012-09-01,CAPX4HTK2S_diff_lag_2,0.23080444,0
2012-10-01,CAPX4HTK2S_diff_lag_2,0.21760559,0
2012-11-01,CAPX4HTK2S_diff_lag_2,0.2007904,0
2012-12-01,CAPX4HTK2S_diff_lag_2,0.18019104,0
2013-01-01,CAPX4HTK2S_diff_lag_2,0.15640259,0
2013-02-01,CAPX4HTK2S_diff_lag_2,0.12960815,0
2013-03-01,CAPX4HTK2S_diff_lag_2,0.100997925,0
2013-04-01,CAPX4HTK2S_diff_lag_2,0.07279968,0
2013-05-01,CAPX4HTK2S_diff_lag_2,0.047409058,0
2013-06-01,CAPX4HTK2S_diff_lag_2,0.026290894,0
2013-07-01,CAPX4HTK2S_diff_lag_2,0.009887695,0
2013-08-01,CAPX4HTK2S_diff_lag_2,-0.00039672852,0
2013-09-01,CAPX4HTK2S_diff_lag_2,-0.007385254,0
2013-10-01,CAPX4HTK2S_diff_lag_2,-0.013702393,0
2013-11-01,CAPX4HTK2S_diff_lag_2,-0.019500732,0
2013-12-01,CAPX4HTK2S_diff_lag_2,-0.025390625,0
2014-01-01,CAPX4HTK2S_diff_lag_2,-0.03050232,0
2014-02-01,CAPX4HTK2S_diff_lag_2,-0.038604736,0
2014-03-01,CAPX4HTK2S_diff_lag_2,-0.048309326,0
2014-04-01,CAPX4HTK2S_diff_lag_2,-0.055404663,0
2014-05-01,CAPX4HTK2S_diff_lag_2,-0.06500244,0
2014-06-01,CAPX4HTK2S_diff_lag_2,-0.079696655,0
2014-07-01,CAPX4HTK2S_diff_lag_2,-0.09788513,0
2014-08-01,CAPX4HTK2S_diff_lag_2,-0.12010193,0
2014-09-01,CAPX4HTK2S_diff_lag_2,-0.14471436,0
2014-10-01,CAPX4HTK2S_diff_lag_2,-0.16769409,0
2014-11-01,CAPX4HTK2S_diff_lag_2,-0.1867981,0
2014-12-01,CAPX4HTK2S_diff_lag_2,-0.20069885,0
2015-01-01,CAPX4HTK2S_diff_lag_2,-0.20909119,0
2015-02-01,CAPX4HTK2S_diff_lag_2,-0.21170044,0
2015-03-01,CAPX4HTK2S_diff_lag_2,-0.20809937,0
2015-04-01,CAPX4HTK2S_diff_lag_2,-0.19720459,0
2015-05-01,CAPX4HTK2S_diff_lag_2,-0.17759705,0
2015-06-01,CAPX4HTK2S_diff_lag_2,-0.1493988,0
2015-07-01,CAPX4HTK2S_diff_lag_2,-0.112701416,0
2015-08-01,CAPX4HTK2S_diff_lag_2,-0.070007324,0
2015-09-01,CAPX4HTK2S_diff_lag_2,-0.026504517,0
2015-10-01,CAPX4HTK2S_diff_lag_2,0.015808105,0
2015-11-01,CAPX4HTK2S_diff_lag_2,0.0572052,0
2015-12-01,CAPX4HTK2S_diff_lag_2,0.096191406,0
2016-01-01,CAPX4HTK2S_diff_lag_2,0.13209534,0
2016-02-01,CAPX4HTK2S_diff_lag_2,0.16349792,0
2016-03-01,CAPX4HTK2S_diff_lag_2,0.18989563,0
2016-04-01,CAPX4HTK2S_diff_lag_2,0.21200562,0
2016-05-01,CAPX4HTK2S_diff_lag_2,0.22720337,0
2016-06-01,CAPX4HTK2S_diff_lag_2,0.23449707,0
2016-07-01,CAPX4HTK2S_diff_lag_2,0.2341919,0
2016-08-01,CAPX4HTK2S_diff_lag_2,0.2268982,0
2016-09-01,CAPX4HTK2S_diff_lag_2,0.21411133,0
2016-10-01,CAPX4HTK2S_diff_lag_2,0.19689941,0
2016-11-01,CAPX4HTK2S_diff_lag_2,0.17619324,0
2016-12-01,CAPX4HTK2S_diff_lag_2,0.15270996,0
2017-01-01,CAPX4HTK2S_diff_lag_2,0.12660217,0
2017-02-01,CAPX4HTK2S_diff_lag_2,0.10079956,0
2017-03-01,CAPX4HTK2S_diff_lag_2,0.07699585,0
2017-04-01,CAPX4HTK2S_diff_lag_2,0.053894043,0
2017-05-01,CAPX4HTK2S_diff_lag_2,0.034301758,0
2017-06-01,CAPX4HTK2S_diff_lag_2,0.020309448,0
