reference_date,series_code,value,IsTarget
2008-02-01,TCU_diff_lag_1,-0.24440002,1
2008-03-01,TCU_diff_lag_1,-0.21620178,1
2008-04-01,TCU_diff_lag_1,-0.48069763,1
2008-05-01,TCU_diff_lag_1,-0.43160248,1
2008-06-01,TCU_diff_lag_1,-0.15110016,1
2008-07-01,TCU_diff_lag_1,-0.37849426,1
2008-08-01,TCU_diff_lag_1,-1.2645035,1
2008-09-01,TCU_diff_lag_1,-3.3936996,1
2008-10-01,TCU_diff_lag_1,0.60759735,1
2008-11-01,TCU_diff_lag_1,-1.0555954,1
2008-12-01,TCU_diff_lag_1,-2.179802,1
2009-01-01,TCU_diff_lag_1,-1.8582001,1
2009-02-01,TCU_diff_lag_1,-0.5311966,1
2009-03-01,TCU_diff_lag_1,-1.1726074,1
2009-04-01,TCU_diff_lag_1,-0.5832977,1
2009-05-01,TCU_diff_lag_1,-0.73189545,1
2009-06-01,TCU_diff_lag_1,-0.23900604,1
2009-07-01,TCU_diff_lag_1,0.76330566,1
2009-08-01,TCU_diff_lag_1,0.7904968,1
2009-09-01,TCU_diff_lag_1,0.6093979,1
2009-10-01,TCU_diff_lag_1,0.28269958,1
2009-11-01,TCU_diff_lag_1,0.37730408,1
2009-12-01,TCU_diff_lag_1,0.3389969,1
2010-01-01,TCU_diff_lag_1,0.9221039,1
2010-02-01,TCU_diff_lag_1,0.37659454,1
2010-03-01,TCU_diff_lag_1,0.6828003,1
2010-04-01,TCU_diff_lag_1,0.43230438,1
2010-05-01,TCU_diff_lag_1,1.1643982,1
2010-06-01,TCU_diff_lag_1,0.30419922,1
2010-07-01,TCU_diff_lag_1,0.459198,1
2010-08-01,TCU_diff_lag_1,0.3860016,1
2010-09-01,TCU_diff_lag_1,0.2865982,1
2010-10-01,TCU_diff_lag_1,-0.07499695,1
2010-11-01,TCU_diff_lag_1,0.11190033,1
2010-12-01,TCU_diff_lag_1,0.7813034,1
2011-01-01,TCU_diff_lag_1,-0.09950256,1
2011-02-01,TCU_diff_lag_1,-0.31710052,1
2011-03-01,TCU_diff_lag_1,0.7752991,1
2011-04-01,TCU_diff_lag_1,-0.28269958,1
2011-05-01,TCU_diff_lag_1,0.077697754,1
2011-06-01,TCU_diff_lag_1,0.12870026,1
2011-07-01,TCU_diff_lag_1,0.32659912,1
2011-08-01,TCU_diff_lag_1,0.36530304,1
2011-09-01,TCU_diff_lag_1,-0.16809845,1
2011-10-01,TCU_diff_lag_1,0.36669922,1
2011-11-01,TCU_diff_lag_1,-0.09480286,1
2011-12-01,TCU_diff_lag_1,0.24560547,1
2012-01-01,TCU_diff_lag_1,0.31819916,1
2012-02-01,TCU_diff_lag_1,0.07749939,1
2012-03-01,TCU_diff_lag_1,-0.5230026,1
2012-04-01,TCU_diff_lag_1,0.4484024,1
2012-05-01,TCU_diff_lag_1,-0.018699646,1
2012-06-01,TCU_diff_lag_1,-0.14459991,1
2012-07-01,TCU_diff_lag_1,0.041297913,1
2012-08-01,TCU_diff_lag_1,-0.44129944,1
2012-09-01,TCU_diff_lag_1,-0.16999817,1
2012-10-01,TCU_diff_lag_1,0.115097046,1
2012-11-01,TCU_diff_lag_1,0.23080444,1
2012-12-01,TCU_diff_lag_1,0.06149292,1
2013-01-01,TCU_diff_lag_1,-0.14830017,1
2013-02-01,TCU_diff_lag_1,0.26720428,1
2013-03-01,TCU_diff_lag_1,0.22149658,1
2013-04-01,TCU_diff_lag_1,-0.14629364,1
2013-05-01,TCU_diff_lag_1,-0.02519989,1
2013-06-01,TCU_diff_lag_1,0.023094177,1
2013-07-01,TCU_diff_lag_1,-0.29589844,1
2013-08-01,TCU_diff_lag_1,0.38089752,1
2013-09-01,TCU_diff_lag_1,0.36680603,1
2013-10-01,TCU_diff_lag_1,-0.17120361,1
2013-11-01,TCU_diff_lag_1,0.13980103,1
2013-12-01,TCU_diff_lag_1,0.08609772,1
2014-01-01,TCU_diff_lag_1,-0.31430054,1
2014-02-01,TCU_diff_lag_1,0.5205002,1
2014-03-01,TCU_diff_lag_1,0.6971054,1
2014-04-01,TCU_diff_lag_1,-0.025306702,1
2014-05-01,TCU_diff_lag_1,0.23470306,1
2014-06-01,TCU_diff_lag_1,0.18389893,1
2014-07-01,TCU_diff_lag_1,0.12950134,1
2014-08-01,TCU_diff_lag_1,-0.23809814,1
2014-09-01,TCU_diff_lag_1,0.17639923,1
2014-10-01,TCU_diff_lag_1,-0.07379913,1
2014-11-01,TCU_diff_lag_1,0.44539642,1
2014-12-01,TCU_diff_lag_1,-0.10559845,1
2015-01-01,TCU_diff_lag_1,-0.6439972,1
2015-02-01,TCU_diff_lag_1,-0.5149994,1
2015-03-01,TCU_diff_lag_1,-0.28860474,1
2015-04-01,TCU_diff_lag_1,-0.49209595,1
2015-05-01,TCU_diff_lag_1,-0.35780334,1
2015-06-01,TCU_diff_lag_1,-0.26409912,1
2015-07-01,TCU_diff_lag_1,0.5149994,1
2015-08-01,TCU_diff_lag_1,-0.2032013,1
2015-09-01,TCU_diff_lag_1,-0.25450134,1
2015-10-01,TCU_diff_lag_1,-0.30399323,1
2015-11-01,TCU_diff_lag_1,-0.5647049,1
2015-12-01,TCU_diff_lag_1,-0.43630219,1
2016-01-01,TCU_diff_lag_1,0.49360657,1
2016-02-01,TCU_diff_lag_1,-0.40200043,1
2016-03-01,TCU_diff_lag_1,-0.5910034,1
2016-04-01,TCU_diff_lag_1,0.19390106,1
2016-05-01,TCU_diff_lag_1,-0.15299988,1
2016-06-01,TCU_diff_lag_1,0.30860138,1
2016-07-01,TCU_diff_lag_1,0.114097595,1
2016-08-01,TCU_diff_lag_1,-0.15539551,1
2016-09-01,TCU_diff_lag_1,-0.10990143,1
2016-10-01,TCU_diff_lag_1,0.035499573,1
2016-11-01,TCU_diff_lag_1,-0.3411026,1
2016-12-01,TCU_diff_lag_1,0.51260376,1
2017-01-01,TCU_diff_lag_1,-0.09940338,1
2017-02-01,TCU_diff_lag_1,-0.2587967,1
2017-03-01,TCU_diff_lag_1,0.6032944,1
2017-04-01,TCU_diff_lag_1,0.7601013,1
2017-05-01,TCU_diff_lag_1,0.14579773,1
2017-06-01,TCU_diff_lag_1,0.19010162,1
2017-07-01,TCU_diff_lag_1,0.0042037964,1
2017-08-01,TCU_diff_lag_1,-0.30480194,1
2017-09-01,TCU_diff_lag_1,0.112098694,1
2017-10-01,TCU_diff_lag_1,1.0256042,1
2017-11-01,TCU_diff_lag_1,0.28619385,1
2017-12-01,TCU_diff_lag_1,0.13090515,1
2018-01-01,TCU_diff_lag_1,0.034095764,1
2018-02-01,TCU_diff_lag_1,0.25170135,1
2018-03-01,TCU_diff_lag_1,0.5078049,1
2018-04-01,TCU_diff_lag_1,0.84739685,1
2018-05-01,TCU_diff_lag_1,-0.69540405,1
2018-06-01,TCU_diff_lag_1,0.539505,1
2018-07-01,TCU_diff_lag_1,0.11899567,1
2018-08-01,TCU_diff_lag_1,0.38960266,1
2018-09-01,TCU_diff_lag_1,-0.12529755,1
2018-10-01,TCU_diff_lag_1,-0.21970367,1
2018-11-01,TCU_diff_lag_1,-0.1737976,1
2018-12-01,TCU_diff_lag_1,-0.15579987,1
2019-01-01,TCU_diff_lag_1,-0.55319977,1
2019-02-01,TCU_diff_lag_1,-0.5557022,1
2019-03-01,TCU_diff_lag_1,-0.0119018555,1
2019-04-01,TCU_diff_lag_1,-0.5727997,1
2019-05-01,TCU_diff_lag_1,0.046699524,1
2019-06-01,TCU_diff_lag_1,-0.145195,1
2019-07-01,TCU_diff_lag_1,-0.3296051,1
2019-08-01,TCU_diff_lag_1,0.4056015,1
2019-09-01,TCU_diff_lag_1,-0.33950043,1
2019-10-01,TCU_diff_lag_1,-0.68569946,1
2019-11-01,TCU_diff_lag_1,0.36119843,1
2019-12-01,TCU_diff_lag_1,-0.30069733,1
2020-01-01,TCU_diff_lag_1,-0.40950012,1
2020-02-01,TCU_diff_lag_1,0.17269897,1
2020-03-01,TCU_diff_lag_1,-2.915001,1
2020-04-01,TCU_diff_lag_1,-9.967297,1
2020-05-01,TCU_diff_lag_1,1.247097,1
2020-06-01,TCU_diff_lag_1,4.0197983,1
2020-07-01,TCU_diff_lag_1,2.8222046,1
2020-08-01,TCU_diff_lag_1,0.77059937,1
2020-09-01,TCU_diff_lag_1,-0.20539856,1
2020-10-01,TCU_diff_lag_1,0.79779816,1
2020-11-01,TCU_diff_lag_1,0.3962021,1
2020-12-01,TCU_diff_lag_1,0.8509979,1
2021-01-01,TCU_diff_lag_1,0.8439026,1
2021-02-01,TCU_diff_lag_1,-2.2773056,1
2021-03-01,TCU_diff_lag_1,2.0720062,1
2021-04-01,TCU_diff_lag_1,0.040794373,1
2021-05-01,TCU_diff_lag_1,0.4885025,1
2021-06-01,TCU_diff_lag_1,0.38279724,1
2021-07-01,TCU_diff_lag_1,0.54810333,1
2021-08-01,TCU_diff_lag_1,-0.14240265,1
2021-09-01,TCU_diff_lag_1,-0.81129456,1
2021-10-01,TCU_diff_lag_1,1.221199,1
2021-11-01,TCU_diff_lag_1,0.35129547,1
2000-01-01,CPIAUCSL_perc_diff_lag_1,0.29620853,0
2000-02-01,CPIAUCSL_perc_diff_lag_1,0.4134654,0
2000-03-01,CPIAUCSL_perc_diff_lag_1,0.5882353,0
2000-04-01,CPIAUCSL_perc_diff_lag_1,-0.0584831,0
2000-05-01,CPIAUCSL_perc_diff_lag_1,0.17554304,0
2000-06-01,CPIAUCSL_perc_diff_lag_1,0.58411217,0
2000-07-01,CPIAUCSL_perc_diff_lag_1,0.29036006,0
2000-08-01,CPIAUCSL_perc_diff_lag_1,0.0,0
2000-09-01,CPIAUCSL_perc_diff_lag_1,0.5211402,0
2000-10-01,CPIAUCSL_perc_diff_lag_1,0.17280403,0
2000-11-01,CPIAUCSL_perc_diff_lag_1,0.1725147,0
2000-12-01,CPIAUCSL_perc_diff_lag_1,0.22962639,0
2001-01-01,CPIAUCSL_perc_diff_lag_1,0.5727377,0
2001-02-01,CPIAUCSL_perc_diff_lag_1,0.22778694,0
2001-03-01,CPIAUCSL_perc_diff_lag_1,0.056821648,0
2001-04-01,CPIAUCSL_perc_diff_lag_1,0.17035082,0
2001-05-01,CPIAUCSL_perc_diff_lag_1,0.51020926,0
2001-06-01,CPIAUCSL_perc_diff_lag_1,0.22560287,0
2001-07-01,CPIAUCSL_perc_diff_lag_1,-0.16882558,0
2001-08-01,CPIAUCSL_perc_diff_lag_1,0.0,0
2001-09-01,CPIAUCSL_perc_diff_lag_1,0.39459538,0
2001-10-01,CPIAUCSL_perc_diff_lag_1,-0.28074116,0
2001-11-01,CPIAUCSL_perc_diff_lag_1,-0.05630974,0
2001-12-01,CPIAUCSL_perc_diff_lag_1,-0.056341466,0
2002-01-01,CPIAUCSL_perc_diff_lag_1,0.16911109,0
2002-02-01,CPIAUCSL_perc_diff_lag_1,0.16882558,0
2002-03-01,CPIAUCSL_perc_diff_lag_1,0.28089887,0
2002-04-01,CPIAUCSL_perc_diff_lag_1,0.44818097,0
2002-05-01,CPIAUCSL_perc_diff_lag_1,0.11154319,0
2002-06-01,CPIAUCSL_perc_diff_lag_1,0.055713706,0
2002-07-01,CPIAUCSL_perc_diff_lag_1,0.22271374,0
2002-08-01,CPIAUCSL_perc_diff_lag_1,0.2777778,0
2002-09-01,CPIAUCSL_perc_diff_lag_1,0.16620667,0
2002-10-01,CPIAUCSL_perc_diff_lag_1,0.22123556,0
2002-11-01,CPIAUCSL_perc_diff_lag_1,0.1655646,0
2002-12-01,CPIAUCSL_perc_diff_lag_1,0.16529094,0
2003-01-01,CPIAUCSL_perc_diff_lag_1,0.44004568,0
2003-02-01,CPIAUCSL_perc_diff_lag_1,0.5476451,0
2003-03-01,CPIAUCSL_perc_diff_lag_1,0.16339204,0
2003-04-01,CPIAUCSL_perc_diff_lag_1,-0.38064,0
2003-05-01,CPIAUCSL_perc_diff_lag_1,-0.16375713,0
2003-06-01,CPIAUCSL_perc_diff_lag_1,0.109356046,0
2003-07-01,CPIAUCSL_perc_diff_lag_1,0.3276848,0
2003-08-01,CPIAUCSL_perc_diff_lag_1,0.43549433,0
2003-09-01,CPIAUCSL_perc_diff_lag_1,0.32520655,0
2003-10-01,CPIAUCSL_perc_diff_lag_1,-0.10805629,0
2003-11-01,CPIAUCSL_perc_diff_lag_1,0.054086592,0
2003-12-01,CPIAUCSL_perc_diff_lag_1,0.27027026,0
2004-01-01,CPIAUCSL_perc_diff_lag_1,0.43126848,0
2004-02-01,CPIAUCSL_perc_diff_lag_1,0.21470419,0
2004-03-01,CPIAUCSL_perc_diff_lag_1,0.21425237,0
2004-04-01,CPIAUCSL_perc_diff_lag_1,0.16033554,0
2004-05-01,CPIAUCSL_perc_diff_lag_1,0.42689598,0
2004-06-01,CPIAUCSL_perc_diff_lag_1,0.37194312,0
2004-07-01,CPIAUCSL_perc_diff_lag_1,0.10588259,0
2004-08-01,CPIAUCSL_perc_diff_lag_1,0.05287723,0
2004-09-01,CPIAUCSL_perc_diff_lag_1,0.31712797,0
2004-10-01,CPIAUCSL_perc_diff_lag_1,0.52687037,0
2004-11-01,CPIAUCSL_perc_diff_lag_1,0.47169492,0
2004-12-01,CPIAUCSL_perc_diff_lag_1,0.0,0
2005-01-01,CPIAUCSL_perc_diff_lag_1,-0.052160066,0
2005-02-01,CPIAUCSL_perc_diff_lag_1,0.41753015,0
2005-03-01,CPIAUCSL_perc_diff_lag_1,0.36383173,0
2005-04-01,CPIAUCSL_perc_diff_lag_1,0.31071508,0
2005-05-01,CPIAUCSL_perc_diff_lag_1,-0.0516215,0
2005-06-01,CPIAUCSL_perc_diff_lag_1,0.051648162,0
2005-07-01,CPIAUCSL_perc_diff_lag_1,0.61951315,0
2005-08-01,CPIAUCSL_perc_diff_lag_1,0.6157066,0
2005-09-01,CPIAUCSL_perc_diff_lag_1,1.3768469,0
2005-10-01,CPIAUCSL_perc_diff_lag_1,0.15090697,0
2005-11-01,CPIAUCSL_perc_diff_lag_1,-0.50226015,0
2005-12-01,CPIAUCSL_perc_diff_lag_1,0.0,0
2006-01-01,CPIAUCSL_perc_diff_lag_1,0.6057531,0
2006-02-01,CPIAUCSL_perc_diff_lag_1,0.05017102,0
2006-03-01,CPIAUCSL_perc_diff_lag_1,0.15045288,0
2006-04-01,CPIAUCSL_perc_diff_lag_1,0.50075114,0
2006-05-01,CPIAUCSL_perc_diff_lag_1,0.29895672,0
2006-06-01,CPIAUCSL_perc_diff_lag_1,0.24838549,0
2006-07-01,CPIAUCSL_perc_diff_lag_1,0.5450896,0
2006-08-01,CPIAUCSL_perc_diff_lag_1,0.4435728,0
2006-09-01,CPIAUCSL_perc_diff_lag_1,-0.49067712,0
2006-10-01,CPIAUCSL_perc_diff_lag_1,-0.44379148,0
2006-11-01,CPIAUCSL_perc_diff_lag_1,0.049532495,0
2006-12-01,CPIAUCSL_perc_diff_lag_1,0.54455745,0
2007-01-01,CPIAUCSL_perc_diff_lag_1,0.16592336,0
2007-02-01,CPIAUCSL_perc_diff_lag_1,0.38783577,0
2007-03-01,CPIAUCSL_perc_diff_lag_1,0.5200104,0
2007-04-01,CPIAUCSL_perc_diff_lag_1,0.30007237,0
2007-05-01,CPIAUCSL_perc_diff_lag_1,0.41329837,0
2007-06-01,CPIAUCSL_perc_diff_lag_1,0.23166968,0
2007-07-01,CPIAUCSL_perc_diff_lag_1,0.17806119,0
2007-08-01,CPIAUCSL_perc_diff_lag_1,0.030833187,0
2007-09-01,CPIAUCSL_perc_diff_lag_1,0.42375034,0
2007-10-01,CPIAUCSL_perc_diff_lag_1,0.30832636,0
2007-11-01,CPIAUCSL_perc_diff_lag_1,0.78588706,0
2007-12-01,CPIAUCSL_perc_diff_lag_1,0.2898051,0
2008-01-01,CPIAUCSL_perc_diff_lag_1,0.34476513,0
2008-02-01,CPIAUCSL_perc_diff_lag_1,0.24178292,0
2008-03-01,CPIAUCSL_perc_diff_lag_1,0.35780352,0
2008-04-01,CPIAUCSL_perc_diff_lag_1,0.23143965,0
2008-05-01,CPIAUCSL_perc_diff_lag_1,0.5917451,0
2008-06-01,CPIAUCSL_perc_diff_lag_1,1.0478258,0
2008-07-01,CPIAUCSL_perc_diff_lag_1,0.71414864,0
2008-08-01,CPIAUCSL_perc_diff_lag_1,-0.14884941,0
2008-09-01,CPIAUCSL_perc_diff_lag_1,0.08550755,0
2008-10-01,CPIAUCSL_perc_diff_lag_1,-0.8598454,0
2008-11-01,CPIAUCSL_perc_diff_lag_1,-1.7705456,0
2008-12-01,CPIAUCSL_perc_diff_lag_1,-0.82335454,0
2009-01-01,CPIAUCSL_perc_diff_lag_1,0.25307888,0
2009-02-01,CPIAUCSL_perc_diff_lag_1,0.36426756,0
2009-03-01,CPIAUCSL_perc_diff_lag_1,-0.09873144,0
2009-04-01,CPIAUCSL_perc_diff_lag_1,0.10071038,0
2009-05-01,CPIAUCSL_perc_diff_lag_1,0.14715105,0
2009-06-01,CPIAUCSL_perc_diff_lag_1,0.8299566,0
2009-07-01,CPIAUCSL_perc_diff_lag_1,-0.029794388,0
2009-08-01,CPIAUCSL_perc_diff_lag_1,0.33484972,0
2009-09-01,CPIAUCSL_perc_diff_lag_1,0.19308181,0
2009-10-01,CPIAUCSL_perc_diff_lag_1,0.30019793,0
2009-11-01,CPIAUCSL_perc_diff_lag_1,0.3348548,0
2009-12-01,CPIAUCSL_perc_diff_lag_1,0.052020676,0
2010-01-01,CPIAUCSL_perc_diff_lag_1,0.0648762,0
2010-02-01,CPIAUCSL_perc_diff_lag_1,-0.095178,0
2010-03-01,CPIAUCSL_perc_diff_lag_1,0.033132654,0
2010-04-01,CPIAUCSL_perc_diff_lag_1,0.023005458,0
2010-05-01,CPIAUCSL_perc_diff_lag_1,-0.051980235,0
2010-06-01,CPIAUCSL_perc_diff_lag_1,-0.041874066,0
2010-07-01,CPIAUCSL_perc_diff_lag_1,0.18692102,0
2010-08-01,CPIAUCSL_perc_diff_lag_1,0.14614022,0
2010-09-01,CPIAUCSL_perc_diff_lag_1,0.16152023,0
2010-10-01,CPIAUCSL_perc_diff_lag_1,0.34818912,0
2010-11-01,CPIAUCSL_perc_diff_lag_1,0.2533808,0
2010-12-01,CPIAUCSL_perc_diff_lag_1,0.40165937,0
2011-01-01,CPIAUCSL_perc_diff_lag_1,0.32430255,0
2011-02-01,CPIAUCSL_perc_diff_lag_1,0.3214468,0
2011-03-01,CPIAUCSL_perc_diff_lag_1,0.51735944,0
2011-04-01,CPIAUCSL_perc_diff_lag_1,0.46940857,0
2011-05-01,CPIAUCSL_perc_diff_lag_1,0.31817034,0
2011-06-01,CPIAUCSL_perc_diff_lag_1,0.0,0
2011-07-01,CPIAUCSL_perc_diff_lag_1,0.2620057,0
2011-08-01,CPIAUCSL_perc_diff_lag_1,0.31544557,0
2011-09-01,CPIAUCSL_perc_diff_lag_1,0.2171536,0
2011-10-01,CPIAUCSL_perc_diff_lag_1,0.0675207,0
2011-11-01,CPIAUCSL_perc_diff_lag_1,0.18478781,0
2011-12-01,CPIAUCSL_perc_diff_lag_1,0.023771225,0
2012-01-01,CPIAUCSL_perc_diff_lag_1,0.27241433,0
2012-02-01,CPIAUCSL_perc_diff_lag_1,0.2137444,0
2012-03-01,CPIAUCSL_perc_diff_lag_1,0.20935233,0
2012-04-01,CPIAUCSL_perc_diff_lag_1,0.16607429,0
2012-05-01,CPIAUCSL_perc_diff_lag_1,-0.2068176,0
2012-06-01,CPIAUCSL_perc_diff_lag_1,-0.08263429,0
2012-07-01,CPIAUCSL_perc_diff_lag_1,0.028878482,0
2012-08-01,CPIAUCSL_perc_diff_lag_1,0.5809541,0
2012-09-01,CPIAUCSL_perc_diff_lag_1,0.4771267,0
2012-10-01,CPIAUCSL_perc_diff_lag_1,0.26967993,0
2012-11-01,CPIAUCSL_perc_diff_lag_1,-0.16793771,0
2012-12-01,CPIAUCSL_perc_diff_lag_1,-0.012108108,0
2013-01-01,CPIAUCSL_perc_diff_lag_1,0.19808228,0
2013-02-01,CPIAUCSL_perc_diff_lag_1,0.5429908,0
2013-03-01,CPIAUCSL_perc_diff_lag_1,-0.28119138,0
2013-04-01,CPIAUCSL_perc_diff_lag_1,-0.20879818,0
2013-05-01,CPIAUCSL_perc_diff_lag_1,0.04141913,0
2013-06-01,CPIAUCSL_perc_diff_lag_1,0.23804165,0
2013-07-01,CPIAUCSL_perc_diff_lag_1,0.19573945,0
2013-08-01,CPIAUCSL_perc_diff_lag_1,0.23872897,0
2013-09-01,CPIAUCSL_perc_diff_lag_1,0.037699908,0
2013-10-01,CPIAUCSL_perc_diff_lag_1,0.053523105,0
2013-11-01,CPIAUCSL_perc_diff_lag_1,0.18444884,0
2013-12-01,CPIAUCSL_perc_diff_lag_1,0.2644118,0
2014-01-01,CPIAUCSL_perc_diff_lag_1,0.24241763,0
2014-02-01,CPIAUCSL_perc_diff_lag_1,0.110079005,0
2014-03-01,CPIAUCSL_perc_diff_lag_1,0.20420672,0
2014-04-01,CPIAUCSL_perc_diff_lag_1,0.18641959,0
2014-05-01,CPIAUCSL_perc_diff_lag_1,0.1902993,0
2014-06-01,CPIAUCSL_perc_diff_lag_1,0.13211471,0
2014-07-01,CPIAUCSL_perc_diff_lag_1,0.11254781,0
2014-08-01,CPIAUCSL_perc_diff_lag_1,-0.015997771,0
2014-09-01,CPIAUCSL_perc_diff_lag_1,0.0071583805,0
2014-10-01,CPIAUCSL_perc_diff_lag_1,-0.019796582,0
2014-11-01,CPIAUCSL_perc_diff_lag_1,-0.18826221,0
2014-12-01,CPIAUCSL_perc_diff_lag_1,-0.3084621,0
2015-01-01,CPIAUCSL_perc_diff_lag_1,-0.6370337,0
2015-02-01,CPIAUCSL_perc_diff_lag_1,0.2534649,0
2015-03-01,CPIAUCSL_perc_diff_lag_1,0.26939633,0
2015-04-01,CPIAUCSL_perc_diff_lag_1,0.10424882,0
2015-05-01,CPIAUCSL_perc_diff_lag_1,0.32977748,0
2015-06-01,CPIAUCSL_perc_diff_lag_1,0.27678812,0
2015-07-01,CPIAUCSL_perc_diff_lag_1,0.15863152,0
2015-08-01,CPIAUCSL_perc_diff_lag_1,-0.00041667212,0
2015-09-01,CPIAUCSL_perc_diff_lag_1,-0.22476028,0
2015-10-01,CPIAUCSL_perc_diff_lag_1,0.09894846,0
2015-11-01,CPIAUCSL_perc_diff_lag_1,0.11946031,0
