reference_date,series_code,value,IsTarget
2006-11-01,CPALTT01USM657N,-0.14866205,1
2006-12-01,CPALTT01USM657N,0.14888337,1
2007-01-01,CPALTT01USM657N,0.30525273,1
2007-02-01,CPALTT01USM657N,0.53503674,1
2007-03-01,CPALTT01USM657N,0.9105696,1
2007-04-01,CPALTT01USM657N,0.64961624,1
2007-05-01,CPALTT01USM657N,0.6110719,1
2007-06-01,CPALTT01USM657N,0.19379751,1
2007-07-01,CPALTT01USM657N,-0.02543772,1
2007-08-01,CPALTT01USM657N,-0.18339023,1
2007-09-01,CPALTT01USM657N,0.27559075,1
2007-10-01,CPALTT01USM657N,0.21391913,1
2007-11-01,CPALTT01USM657N,0.5939618,1
2007-12-01,CPALTT01USM657N,-0.06708632,1
2008-01-01,CPALTT01USM657N,0.49705765,1
2008-02-01,CPALTT01USM657N,0.2904112,1
2008-03-01,CPALTT01USM657N,0.8668213,1
2008-04-01,CPALTT01USM657N,0.60647786,1
2008-05-01,CPALTT01USM657N,0.8420886,1
2008-06-01,CPALTT01USM657N,1.0076997,1
2008-07-01,CPALTT01USM657N,0.5251011,1
2008-08-01,CPALTT01USM657N,-0.3991562,1
2008-09-01,CPALTT01USM657N,-0.13830185,1
2008-10-01,CPALTT01USM657N,-1.0101334,1
2008-11-01,CPALTT01USM657N,-1.9152895,1
2008-12-01,CPALTT01USM657N,-1.0342474,1
2009-01-01,CPALTT01USM657N,0.43524173,1
2009-02-01,CPALTT01USM657N,0.4972933,1
2009-03-01,CPALTT01USM657N,0.24317485,1
2009-04-01,CPALTT01USM657N,0.24963683,1
2009-05-01,CPALTT01USM657N,0.28887638,1
2009-06-01,CPALTT01USM657N,0.85898924,1
2009-07-01,CPALTT01USM657N,-0.1585587,1
2009-08-01,CPALTT01USM657N,0.224285,1
2009-09-01,CPALTT01USM657N,0.06254807,1
2009-10-01,CPALTT01USM657N,0.09631012,1
2009-11-01,CPALTT01USM657N,0.07077534,1
2009-12-01,CPALTT01USM657N,-0.17611982,1
2010-01-01,CPALTT01USM657N,0.34174734,1
2010-02-01,CPALTT01USM657N,0.024920737,1
2010-03-01,CPALTT01USM657N,0.41062835,1
2010-04-01,CPALTT01USM657N,0.17368849,1
2010-05-01,CPALTT01USM657N,0.07751974,1
2010-06-01,CPALTT01USM657N,-0.09762671,1
2010-07-01,CPALTT01USM657N,0.021104306,1
2010-08-01,CPALTT01USM657N,0.13806643,1
2010-09-01,CPALTT01USM657N,0.058173623,1
2010-10-01,CPALTT01USM657N,0.12451989,1
2010-11-01,CPALTT01USM657N,0.04206464,1
2010-12-01,CPALTT01USM657N,0.17184408,1
2011-01-01,CPALTT01USM657N,0.476323,1
2011-02-01,CPALTT01USM657N,0.4931365,1
2011-03-01,CPALTT01USM657N,0.9751072,1
2011-04-01,CPALTT01USM657N,0.64394295,1
2011-05-01,CPALTT01USM657N,0.47041875,1
2011-06-01,CPALTT01USM657N,-0.10709671,1
2011-07-01,CPALTT01USM657N,0.08860457,1
2011-08-01,CPALTT01USM657N,0.2757589,1
2011-09-01,CPALTT01USM657N,0.15184622,1
2011-10-01,CPALTT01USM657N,-0.20626827,1
2011-11-01,CPALTT01USM657N,-0.08435614,1
2011-12-01,CPALTT01USM657N,-0.24665163,1
2012-01-01,CPALTT01USM657N,0.44001913,1
2012-02-01,CPALTT01USM657N,0.44029737,1
2012-03-01,CPALTT01USM657N,0.75945586,1
2012-04-01,CPALTT01USM657N,0.30210295,1
2012-05-01,CPALTT01USM657N,-0.11734793,1
2012-06-01,CPALTT01USM657N,-0.14663969,1
2012-07-01,CPALTT01USM657N,-0.16297859,1
2012-08-01,CPALTT01USM657N,0.5565158,1
2012-09-01,CPALTT01USM657N,0.44622123,1
2012-10-01,CPALTT01USM657N,-0.038892515,1
2012-11-01,CPALTT01USM657N,-0.47380868,1
2012-12-01,CPALTT01USM657N,-0.26930645,1
2013-01-01,CPALTT01USM657N,0.2957304,1
2013-02-01,CPALTT01USM657N,0.8190029,1
2013-03-01,CPALTT01USM657N,0.26145086,1
2013-04-01,CPALTT01USM657N,-0.10396395,1
2013-05-01,CPALTT01USM657N,0.17804077,1
2013-06-01,CPALTT01USM657N,0.2399708,1
2013-07-01,CPALTT01USM657N,0.039399754,1
2013-08-01,CPALTT01USM657N,0.120293155,1
2013-09-01,CPALTT01USM657N,0.11630045,1
2013-10-01,CPALTT01USM657N,-0.25752833,1
2013-11-01,CPALTT01USM657N,-0.20424242,1
2013-12-01,CPALTT01USM657N,-0.008581149,1
2014-01-01,CPALTT01USM657N,0.37202477,1
2014-02-01,CPALTT01USM657N,0.36979085,1
2014-03-01,CPALTT01USM657N,0.6440044,1
2014-04-01,CPALTT01USM657N,0.32967544,1
2014-05-01,CPALTT01USM657N,0.349261,1
2014-06-01,CPALTT01USM657N,0.18621269,1
2014-07-01,CPALTT01USM657N,-0.039019395,1
2014-08-01,CPALTT01USM657N,-0.16705142,1
2014-09-01,CPALTT01USM657N,0.075256884,1
2014-10-01,CPALTT01USM657N,-0.2512278,1
2014-11-01,CPALTT01USM657N,-0.5399418,1
2014-12-01,CPALTT01USM657N,-0.5670101,1
2015-01-01,CPALTT01USM657N,-0.47058925,1
2015-02-01,CPALTT01USM657N,0.4343045,1
2015-03-01,CPALTT01USM657N,0.59517217,1
2015-04-01,CPALTT01USM657N,0.20328732,1
2015-05-01,CPALTT01USM657N,0.5097232,1
2015-06-01,CPALTT01USM657N,0.350287,1
2015-07-01,CPALTT01USM657N,0.006704716,1
2015-08-01,CPALTT01USM657N,-0.14162762,1
2015-09-01,CPALTT01USM657N,-0.15567566,1
2015-10-01,CPALTT01USM657N,-0.044968374,1
2015-11-01,CPALTT01USM657N,-0.21106803,1
2015-12-01,CPALTT01USM657N,-0.34170964,1
2016-01-01,CPALTT01USM657N,0.16531022,1
2016-02-01,CPALTT01USM657N,0.08230765,1
2016-03-01,CPALTT01USM657N,0.43060002,1
2016-04-01,CPALTT01USM657N,0.4741068,1
2016-05-01,CPALTT01USM657N,0.4045791,1
2016-06-01,CPALTT01USM657N,0.3284366,1
2016-07-01,CPALTT01USM657N,-0.16181365,1
2016-08-01,CPALTT01USM657N,0.09184301,1
2016-09-01,CPALTT01USM657N,0.24039958,1
2016-10-01,CPALTT01USM657N,0.12467485,1
2016-11-01,CPALTT01USM657N,-0.15554608,1
2016-12-01,CPALTT01USM657N,0.03273214,1
2017-01-01,CPALTT01USM657N,0.5827728,1
2017-02-01,CPALTT01USM657N,0.31461173,1
2017-03-01,CPALTT01USM657N,0.081279784,1
2017-04-01,CPALTT01USM657N,0.29655334,1
2017-05-01,CPALTT01USM657N,0.08547218,1
2017-06-01,CPALTT01USM657N,0.0907111,1
2017-07-01,CPALTT01USM657N,-0.068992265,1
2017-08-01,CPALTT01USM657N,0.29944524,1
2017-09-01,CPALTT01USM657N,0.5294906,1
2017-10-01,CPALTT01USM657N,-0.063204214,1
2017-11-01,CPALTT01USM657N,0.0024324686,1
2017-12-01,CPALTT01USM657N,-0.05878323,1
2018-01-01,CPALTT01USM657N,0.54477453,1
2018-02-01,CPALTT01USM657N,0.453469,1
2018-03-01,CPALTT01USM657N,0.22611259,1
2018-04-01,CPALTT01USM657N,0.39750916,1
2018-05-01,CPALTT01USM657N,0.4158917,1
2018-06-01,CPALTT01USM657N,0.15938757,1
2018-07-01,CPALTT01USM657N,0.006746326,1
2018-08-01,CPALTT01USM657N,0.055554233,1
2018-09-01,CPALTT01USM657N,0.11620252,1
2018-10-01,CPALTT01USM657N,0.17667635,1
2018-11-01,CPALTT01USM657N,-0.33493486,1
2018-12-01,CPALTT01USM657N,-0.3193963,1
2019-01-01,CPALTT01USM657N,0.19065967,1
2019-02-01,CPALTT01USM657N,0.42270532,1
2019-03-01,CPALTT01USM657N,0.56413585,1
2019-04-01,CPALTT01USM657N,0.5295002,1
2019-05-01,CPALTT01USM657N,0.21287586,1
2019-06-01,CPALTT01USM657N,0.019914718,1
2019-07-01,CPALTT01USM657N,0.16709416,1
2019-08-01,CPALTT01USM657N,-0.0050668237,1
2019-09-01,CPALTT01USM657N,0.07834486,1
2019-10-01,CPALTT01USM657N,0.22861905,1
2019-11-01,CPALTT01USM657N,-0.053624302,1
2019-12-01,CPALTT01USM657N,-0.09097695,1
2020-01-01,CPALTT01USM657N,0.387977,1
2020-02-01,CPALTT01USM657N,0.2740618,1
2020-03-01,CPALTT01USM657N,-0.21764511,1
2020-04-01,CPALTT01USM657N,-0.6686942,1
2020-05-01,CPALTT01USM657N,0.0019501616,1
2020-06-01,CPALTT01USM657N,0.5472047,1
2020-07-01,CPALTT01USM657N,0.5058243,1
2020-08-01,CPALTT01USM657N,0.31532106,1
2020-09-01,CPALTT01USM657N,0.1392747,1
2020-10-01,CPALTT01USM657N,0.041493777,1
2020-11-01,CPALTT01USM657N,-0.061062723,1
2020-12-01,CPALTT01USM657N,0.094147846,1
2021-01-01,CPALTT01USM657N,0.42537835,1
2021-02-01,CPALTT01USM657N,0.54743826,1
2021-03-01,CPALTT01USM657N,0.7083273,1
2021-04-01,CPALTT01USM657N,0.8218909,1
2021-05-01,CPALTT01USM657N,0.8017105,1
2021-06-01,CPALTT01USM657N,0.9290663,1
2021-07-01,CPALTT01USM657N,0.48105234,1
2021-08-01,CPALTT01USM657N,0.20659113,1
2021-09-01,CPALTT01USM657N,0.2715971,1
2021-10-01,CPALTT01USM657N,0.83081186,1
2021-11-01,CPALTT01USM657N,0.49134275,1
2021-12-01,CPALTT01USM657N,0.30725172,1
2022-01-01,CPALTT01USM657N,0.84145737,1
2022-02-01,CPALTT01USM657N,0.9133979,1
2022-03-01,CPALTT01USM657N,1.335138,1
2022-04-01,CPALTT01USM657N,0.5582531,1
2022-05-01,CPALTT01USM657N,1.1023524,1
2022-06-01,CPALTT01USM657N,1.3736075,1
2022-07-01,CPALTT01USM657N,-0.011811914,1
2022-08-01,CPALTT01USM657N,-0.035439927,1
2022-09-01,CPALTT01USM657N,0.21507846,1
2022-10-01,CPALTT01USM657N,0.40564945,1
2022-11-01,CPALTT01USM657N,-0.10100264,1
2022-12-01,CPALTT01USM657N,-0.30700916,1
2000-01-01,BOPTEXP_diff_lag_1,-191.0,0
2000-02-01,BOPTEXP_diff_lag_1,539.0,0
2000-03-01,BOPTEXP_diff_lag_1,1575.0,0
2000-04-01,BOPTEXP_diff_lag_1,1244.0,0
2000-05-01,BOPTEXP_diff_lag_1,-401.0,0
2000-06-01,BOPTEXP_diff_lag_1,2677.0,0
2000-07-01,BOPTEXP_diff_lag_1,-440.0,0
2000-08-01,BOPTEXP_diff_lag_1,1917.0,0
2000-09-01,BOPTEXP_diff_lag_1,-216.0,0
2000-10-01,BOPTEXP_diff_lag_1,-719.0,0
2000-11-01,BOPTEXP_diff_lag_1,-258.0,0
2000-12-01,BOPTEXP_diff_lag_1,-864.0,0
2001-01-01,BOPTEXP_diff_lag_1,-259.0,0
2001-02-01,BOPTEXP_diff_lag_1,305.0,0
2001-03-01,BOPTEXP_diff_lag_1,-1850.0,0
2001-04-01,BOPTEXP_diff_lag_1,-1348.0,0
2001-05-01,BOPTEXP_diff_lag_1,573.0,0
2001-06-01,BOPTEXP_diff_lag_1,-2538.0,0
2001-07-01,BOPTEXP_diff_lag_1,-2736.0,0
2001-08-01,BOPTEXP_diff_lag_1,680.0,0
2001-09-01,BOPTEXP_diff_lag_1,-4373.0,0
2001-10-01,BOPTEXP_diff_lag_1,-447.0,0
2001-11-01,BOPTEXP_diff_lag_1,-616.0,0
2001-12-01,BOPTEXP_diff_lag_1,-646.0,0
2002-01-01,BOPTEXP_diff_lag_1,1460.0,0
2002-02-01,BOPTEXP_diff_lag_1,4.0,0
2002-03-01,BOPTEXP_diff_lag_1,1080.0,0
2002-04-01,BOPTEXP_diff_lag_1,1728.0,0
2002-05-01,BOPTEXP_diff_lag_1,355.0,0
2002-06-01,BOPTEXP_diff_lag_1,1136.0,0
2002-07-01,BOPTEXP_diff_lag_1,161.0,0
2002-08-01,BOPTEXP_diff_lag_1,-35.0,0
2002-09-01,BOPTEXP_diff_lag_1,-202.0,0
2002-10-01,BOPTEXP_diff_lag_1,-720.0,0
2002-11-01,BOPTEXP_diff_lag_1,1152.0,0
2002-12-01,BOPTEXP_diff_lag_1,-2341.0,0
2003-01-01,BOPTEXP_diff_lag_1,935.0,0
2003-02-01,BOPTEXP_diff_lag_1,581.0,0
2003-03-01,BOPTEXP_diff_lag_1,63.0,0
2003-04-01,BOPTEXP_diff_lag_1,-592.0,0
2003-05-01,BOPTEXP_diff_lag_1,65.0,0
2003-06-01,BOPTEXP_diff_lag_1,2544.0,0
2003-07-01,BOPTEXP_diff_lag_1,769.0,0
2003-08-01,BOPTEXP_diff_lag_1,-1037.0,0
2003-09-01,BOPTEXP_diff_lag_1,2062.0,0
2003-10-01,BOPTEXP_diff_lag_1,1922.0,0
2003-11-01,BOPTEXP_diff_lag_1,2433.0,0
2003-12-01,BOPTEXP_diff_lag_1,-300.0,0
2004-01-01,BOPTEXP_diff_lag_1,-459.0,0
2004-02-01,BOPTEXP_diff_lag_1,3567.0,0
2004-03-01,BOPTEXP_diff_lag_1,2576.0,0
2004-04-01,BOPTEXP_diff_lag_1,-309.0,0
2004-05-01,BOPTEXP_diff_lag_1,1799.0,0
2004-06-01,BOPTEXP_diff_lag_1,-2424.0,0
2004-07-01,BOPTEXP_diff_lag_1,1134.0,0
2004-08-01,BOPTEXP_diff_lag_1,388.0,0
2004-09-01,BOPTEXP_diff_lag_1,1487.0,0
2004-10-01,BOPTEXP_diff_lag_1,1712.0,0
2004-11-01,BOPTEXP_diff_lag_1,-404.0,0
2004-12-01,BOPTEXP_diff_lag_1,2691.0,0
2005-01-01,BOPTEXP_diff_lag_1,425.0,0
2005-02-01,BOPTEXP_diff_lag_1,804.0,0
2005-03-01,BOPTEXP_diff_lag_1,1087.0,0
2005-04-01,BOPTEXP_diff_lag_1,2171.0,0
2005-05-01,BOPTEXP_diff_lag_1,-188.0,0
2005-06-01,BOPTEXP_diff_lag_1,-47.0,0
2005-07-01,BOPTEXP_diff_lag_1,49.0,0
2005-08-01,BOPTEXP_diff_lag_1,1393.0,0
2005-09-01,BOPTEXP_diff_lag_1,-1319.0,0
2005-10-01,BOPTEXP_diff_lag_1,2657.0,0
2005-11-01,BOPTEXP_diff_lag_1,1649.0,0
2005-12-01,BOPTEXP_diff_lag_1,2360.0,0
2006-01-01,BOPTEXP_diff_lag_1,2009.0,0
2006-02-01,BOPTEXP_diff_lag_1,1040.0,0
2006-03-01,BOPTEXP_diff_lag_1,1949.0,0
2006-04-01,BOPTEXP_diff_lag_1,791.0,0
2006-05-01,BOPTEXP_diff_lag_1,1544.0,0
2006-06-01,BOPTEXP_diff_lag_1,1571.0,0
2006-07-01,BOPTEXP_diff_lag_1,-2296.0,0
2006-08-01,BOPTEXP_diff_lag_1,2350.0,0
2006-09-01,BOPTEXP_diff_lag_1,1271.0,0
2006-10-01,BOPTEXP_diff_lag_1,1482.0,0
2006-11-01,BOPTEXP_diff_lag_1,1855.0,0
2006-12-01,BOPTEXP_diff_lag_1,1407.0,0
2007-01-01,BOPTEXP_diff_lag_1,1853.0,0
2007-02-01,BOPTEXP_diff_lag_1,-1167.0,0
2007-03-01,BOPTEXP_diff_lag_1,4355.0,0
2007-04-01,BOPTEXP_diff_lag_1,-485.0,0
2007-05-01,BOPTEXP_diff_lag_1,2484.0,0
2007-06-01,BOPTEXP_diff_lag_1,1477.0,0
2007-07-01,BOPTEXP_diff_lag_1,1233.0,0
2007-08-01,BOPTEXP_diff_lag_1,2973.0,0
2007-09-01,BOPTEXP_diff_lag_1,552.0,0
2007-10-01,BOPTEXP_diff_lag_1,2455.0,0
2007-11-01,BOPTEXP_diff_lag_1,1739.0,0
2007-12-01,BOPTEXP_diff_lag_1,1165.0,0
2008-01-01,BOPTEXP_diff_lag_1,3665.0,0
2008-02-01,BOPTEXP_diff_lag_1,2566.0,0
2008-03-01,BOPTEXP_diff_lag_1,-760.0,0
2008-04-01,BOPTEXP_diff_lag_1,4462.0,0
2008-05-01,BOPTEXP_diff_lag_1,1720.0,0
2008-06-01,BOPTEXP_diff_lag_1,4991.0,0
2008-07-01,BOPTEXP_diff_lag_1,2159.0,0
2008-08-01,BOPTEXP_diff_lag_1,-2897.0,0
2008-09-01,BOPTEXP_diff_lag_1,-8724.0,0
2008-10-01,BOPTEXP_diff_lag_1,-2757.0,0
2008-11-01,BOPTEXP_diff_lag_1,-8881.0,0
2008-12-01,BOPTEXP_diff_lag_1,-10563.0,0
2009-01-01,BOPTEXP_diff_lag_1,-6552.0,0
2009-02-01,BOPTEXP_diff_lag_1,2035.0,0
2009-03-01,BOPTEXP_diff_lag_1,-1415.0,0
2009-04-01,BOPTEXP_diff_lag_1,-1155.0,0
2009-05-01,BOPTEXP_diff_lag_1,2019.0,0
2009-06-01,BOPTEXP_diff_lag_1,2454.0,0
2009-07-01,BOPTEXP_diff_lag_1,2082.0,0
2009-08-01,BOPTEXP_diff_lag_1,688.0,0
2009-09-01,BOPTEXP_diff_lag_1,4481.0,0
2009-10-01,BOPTEXP_diff_lag_1,4009.0,0
2009-11-01,BOPTEXP_diff_lag_1,1019.0,0
2009-12-01,BOPTEXP_diff_lag_1,3405.0,0
2010-01-01,BOPTEXP_diff_lag_1,238.0,0
2010-02-01,BOPTEXP_diff_lag_1,1131.0,0
2010-03-01,BOPTEXP_diff_lag_1,4231.0,0
2010-04-01,BOPTEXP_diff_lag_1,-1074.0,0
2010-05-01,BOPTEXP_diff_lag_1,3813.0,0
2010-06-01,BOPTEXP_diff_lag_1,-493.0,0
2010-07-01,BOPTEXP_diff_lag_1,3437.0,0
2010-08-01,BOPTEXP_diff_lag_1,1006.0,0
2010-09-01,BOPTEXP_diff_lag_1,855.0,0
2010-10-01,BOPTEXP_diff_lag_1,5610.0,0
2010-11-01,BOPTEXP_diff_lag_1,1387.0,0
2010-12-01,BOPTEXP_diff_lag_1,2889.0,0
2011-01-01,BOPTEXP_diff_lag_1,1387.0,0
2011-02-01,BOPTEXP_diff_lag_1,-1232.0,0
2011-03-01,BOPTEXP_diff_lag_1,8011.0,0
2011-04-01,BOPTEXP_diff_lag_1,2162.0,0
2011-05-01,BOPTEXP_diff_lag_1,18.0,0
2011-06-01,BOPTEXP_diff_lag_1,-1961.0,0
2011-07-01,BOPTEXP_diff_lag_1,4607.0,0
2011-08-01,BOPTEXP_diff_lag_1,973.0,0
2011-09-01,BOPTEXP_diff_lag_1,1383.0,0
2011-10-01,BOPTEXP_diff_lag_1,-1177.0,0
2011-11-01,BOPTEXP_diff_lag_1,-1883.0,0
2011-12-01,BOPTEXP_diff_lag_1,1613.0,0
2012-01-01,BOPTEXP_diff_lag_1,14.0,0
2012-02-01,BOPTEXP_diff_lag_1,2660.0,0
2012-03-01,BOPTEXP_diff_lag_1,3426.0,0
2012-04-01,BOPTEXP_diff_lag_1,-1419.0,0
2012-05-01,BOPTEXP_diff_lag_1,283.0,0
2012-06-01,BOPTEXP_diff_lag_1,-128.0,0
2012-07-01,BOPTEXP_diff_lag_1,-533.0,0
2012-08-01,BOPTEXP_diff_lag_1,-1715.0,0
2012-09-01,BOPTEXP_diff_lag_1,6183.0,0
2012-10-01,BOPTEXP_diff_lag_1,-5049.0,0
2012-11-01,BOPTEXP_diff_lag_1,2328.0,0
2012-12-01,BOPTEXP_diff_lag_1,3765.0,0
2013-01-01,BOPTEXP_diff_lag_1,-1943.0,0
2013-02-01,BOPTEXP_diff_lag_1,2153.0,0
2013-03-01,BOPTEXP_diff_lag_1,-2580.0,0
2013-04-01,BOPTEXP_diff_lag_1,747.0,0
2013-05-01,BOPTEXP_diff_lag_1,-766.0,0
2013-06-01,BOPTEXP_diff_lag_1,3084.0,0
2013-07-01,BOPTEXP_diff_lag_1,-796.0,0
2013-08-01,BOPTEXP_diff_lag_1,324.0,0
2013-09-01,BOPTEXP_diff_lag_1,56.0,0
2013-10-01,BOPTEXP_diff_lag_1,3966.0,0
2013-11-01,BOPTEXP_diff_lag_1,821.0,0
2013-12-01,BOPTEXP_diff_lag_1,-949.0,0
2014-01-01,BOPTEXP_diff_lag_1,-554.0,0
2014-02-01,BOPTEXP_diff_lag_1,-730.0,0
2014-03-01,BOPTEXP_diff_lag_1,4500.0,0
2014-04-01,BOPTEXP_diff_lag_1,-503.0,0
2014-05-01,BOPTEXP_diff_lag_1,2362.0,0
2014-06-01,BOPTEXP_diff_lag_1,-904.0,0
2014-07-01,BOPTEXP_diff_lag_1,244.0,0
2014-08-01,BOPTEXP_diff_lag_1,1468.0,0
2014-09-01,BOPTEXP_diff_lag_1,-2670.0,0
2014-10-01,BOPTEXP_diff_lag_1,1820.0,0
2014-11-01,BOPTEXP_diff_lag_1,-2483.0,0
2014-12-01,BOPTEXP_diff_lag_1,-480.0,0
2015-01-01,BOPTEXP_diff_lag_1,-4168.0,0
2015-02-01,BOPTEXP_diff_lag_1,-2311.0,0
2015-03-01,BOPTEXP_diff_lag_1,337.0,0
2015-04-01,BOPTEXP_diff_lag_1,815.0,0
2015-05-01,BOPTEXP_diff_lag_1,-1168.0,0
2015-06-01,BOPTEXP_diff_lag_1,-406.0,0
2015-07-01,BOPTEXP_diff_lag_1,-671.0,0
2015-08-01,BOPTEXP_diff_lag_1,-2757.0,0
2015-09-01,BOPTEXP_diff_lag_1,1071.0,0
2015-10-01,BOPTEXP_diff_lag_1,-1360.0,0
2015-11-01,BOPTEXP_diff_lag_1,-2376.0,0
2015-12-01,BOPTEXP_diff_lag_1,-902.0,0
2016-01-01,BOPTEXP_diff_lag_1,-3565.0,0
2016-02-01,BOPTEXP_diff_lag_1,2081.0,0
2016-03-01,BOPTEXP_diff_lag_1,-980.0,0
2016-04-01,BOPTEXP_diff_lag_1,2114.0,0
2016-05-01,BOPTEXP_diff_lag_1,957.0,0
2016-06-01,BOPTEXP_diff_lag_1,1709.0,0
2016-07-01,BOPTEXP_diff_lag_1,1363.0,0
2016-08-01,BOPTEXP_diff_lag_1,1977.0,0
2016-09-01,BOPTEXP_diff_lag_1,541.0,0
2016-10-01,BOPTEXP_diff_lag_1,-1371.0,0
2016-11-01,BOPTEXP_diff_lag_1,-1690.0,0
2016-12-01,BOPTEXP_diff_lag_1,4931.0,0
2017-01-01,BOPTEXP_diff_lag_1,2851.0,0
2017-02-01,BOPTEXP_diff_lag_1,1057.0,0
2017-03-01,BOPTEXP_diff_lag_1,-279.0,0
2017-04-01,BOPTEXP_diff_lag_1,-175.0,0
2017-05-01,BOPTEXP_diff_lag_1,-505.0,0
2017-06-01,BOPTEXP_diff_lag_1,2457.0,0
2017-07-01,BOPTEXP_diff_lag_1,-730.0,0
2017-08-01,BOPTEXP_diff_lag_1,1697.0,0
2017-09-01,BOPTEXP_diff_lag_1,2168.0,0
2017-10-01,BOPTEXP_diff_lag_1,1730.0,0
2017-11-01,BOPTEXP_diff_lag_1,4035.0,0
2017-12-01,BOPTEXP_diff_lag_1,2800.0,0
2018-01-01,BOPTEXP_diff_lag_1,-2456.0,0
2018-02-01,BOPTEXP_diff_lag_1,2995.0,0
2018-03-01,BOPTEXP_diff_lag_1,3483.0,0
2018-04-01,BOPTEXP_diff_lag_1,-1071.0,0
2018-05-01,BOPTEXP_diff_lag_1,3027.0,0
2018-06-01,BOPTEXP_diff_lag_1,-2245.0,0
2018-07-01,BOPTEXP_diff_lag_1,-1974.0,0
2018-08-01,BOPTEXP_diff_lag_1,-203.0,0
