reference_date,series_code,value,IsTarget
2001-07-01,TOTRESNS_diff_lag_1,1.2260017,0
2001-08-01,TOTRESNS_diff_lag_1,0.33299637,0
2001-09-01,TOTRESNS_diff_lag_1,17.905003,0
2001-10-01,TOTRESNS_diff_lag_1,-12.936001,0
2001-11-01,TOTRESNS_diff_lag_1,-4.5740013,0
2001-12-01,TOTRESNS_diff_lag_1,0.99300003,0
2002-01-01,TOTRESNS_diff_lag_1,2.6710014,0
2002-02-01,TOTRESNS_diff_lag_1,-1.2299995,0
2002-03-01,TOTRESNS_diff_lag_1,-2.177002,0
2002-04-01,TOTRESNS_diff_lag_1,0.62000275,0
2002-05-01,TOTRESNS_diff_lag_1,-0.6459999,0
2002-06-01,TOTRESNS_diff_lag_1,-1.6730003,0
2002-07-01,TOTRESNS_diff_lag_1,0.79999924,0
2002-08-01,TOTRESNS_diff_lag_1,0.42100143,0
2002-09-01,TOTRESNS_diff_lag_1,-0.9750023,0
2002-10-01,TOTRESNS_diff_lag_1,-0.19200134,0
2002-11-01,TOTRESNS_diff_lag_1,0.5430031,0
2002-12-01,TOTRESNS_diff_lag_1,1.0579987,0
2003-01-01,TOTRESNS_diff_lag_1,2.5960007,0
2003-02-01,TOTRESNS_diff_lag_1,-0.9330025,0
2003-03-01,TOTRESNS_diff_lag_1,-1.343998,0
2003-04-01,TOTRESNS_diff_lag_1,0.58399963,0
2003-05-01,TOTRESNS_diff_lag_1,0.60699844,0
2003-06-01,TOTRESNS_diff_lag_1,0.23800278,0
2003-07-01,TOTRESNS_diff_lag_1,1.5739975,0
2003-08-01,TOTRESNS_diff_lag_1,2.5090027,0
2003-09-01,TOTRESNS_diff_lag_1,-1.6669998,0
2003-10-01,TOTRESNS_diff_lag_1,-1.3150024,0
2003-11-01,TOTRESNS_diff_lag_1,-0.47499847,0
2003-12-01,TOTRESNS_diff_lag_1,0.30799866,0
2004-01-01,TOTRESNS_diff_lag_1,2.5090027,0
2004-02-01,TOTRESNS_diff_lag_1,-1.5960007,0
2004-03-01,TOTRESNS_diff_lag_1,0.31299973,0
2004-04-01,TOTRESNS_diff_lag_1,1.8849983,0
2004-05-01,TOTRESNS_diff_lag_1,0.2709999,0
2004-06-01,TOTRESNS_diff_lag_1,-0.61800003,0
2004-07-01,TOTRESNS_diff_lag_1,1.0600014,0
2004-08-01,TOTRESNS_diff_lag_1,-0.9360008,0
2004-09-01,TOTRESNS_diff_lag_1,0.65800095,0
2004-10-01,TOTRESNS_diff_lag_1,-0.83399963,0
2004-11-01,TOTRESNS_diff_lag_1,-0.033000946,0
2004-12-01,TOTRESNS_diff_lag_1,1.2150002,0
2005-01-01,TOTRESNS_diff_lag_1,3.5909996,0
2005-02-01,TOTRESNS_diff_lag_1,-3.8209991,0
2005-03-01,TOTRESNS_diff_lag_1,-0.69400024,0
2005-04-01,TOTRESNS_diff_lag_1,0.61999893,0
2005-05-01,TOTRESNS_diff_lag_1,-0.2179985,0
2005-06-01,TOTRESNS_diff_lag_1,-0.3600006,0
2005-07-01,TOTRESNS_diff_lag_1,1.1150017,0
2005-08-01,TOTRESNS_diff_lag_1,-1.5890007,0
2005-09-01,TOTRESNS_diff_lag_1,0.63199997,0
2005-10-01,TOTRESNS_diff_lag_1,-1.3670006,0
2005-11-01,TOTRESNS_diff_lag_1,-0.08800125,0
2005-12-01,TOTRESNS_diff_lag_1,0.71500015,0
2006-01-01,TOTRESNS_diff_lag_1,1.7659988,0
2006-02-01,TOTRESNS_diff_lag_1,-2.5379982,0
2006-03-01,TOTRESNS_diff_lag_1,-1.8889999,0
2006-04-01,TOTRESNS_diff_lag_1,2.0079994,0
2006-05-01,TOTRESNS_diff_lag_1,0.7729988,0
2006-06-01,TOTRESNS_diff_lag_1,-0.38699722,0
2006-07-01,TOTRESNS_diff_lag_1,-0.19100189,0
2006-08-01,TOTRESNS_diff_lag_1,-2.2129974,0
2006-09-01,TOTRESNS_diff_lag_1,-0.07700348,0
2006-10-01,TOTRESNS_diff_lag_1,-0.9209976,0
2006-11-01,TOTRESNS_diff_lag_1,0.43499756,0
2006-12-01,TOTRESNS_diff_lag_1,1.1330032,0
2007-01-01,TOTRESNS_diff_lag_1,1.324997,0
2007-02-01,TOTRESNS_diff_lag_1,-2.0249977,0
2007-03-01,TOTRESNS_diff_lag_1,-1.9109993,0
2007-04-01,TOTRESNS_diff_lag_1,1.8269997,0
2007-05-01,TOTRESNS_diff_lag_1,1.5769997,0
2007-06-01,TOTRESNS_diff_lag_1,-0.20899963,0
2007-07-01,TOTRESNS_diff_lag_1,-0.95700073,0
2007-08-01,TOTRESNS_diff_lag_1,2.0200005,0
2007-09-01,TOTRESNS_diff_lag_1,-2.262001,0
2007-10-01,TOTRESNS_diff_lag_1,-0.6170006,0
2007-11-01,TOTRESNS_diff_lag_1,0.5489998,0
2007-12-01,TOTRESNS_diff_lag_1,0.8640022,0
2008-01-01,TOTRESNS_diff_lag_1,1.4279976,0
2008-02-01,TOTRESNS_diff_lag_1,-1.067997,0
2008-03-01,TOTRESNS_diff_lag_1,-0.0490036,0
2008-04-01,TOTRESNS_diff_lag_1,1.2610016,0
2008-05-01,TOTRESNS_diff_lag_1,1.8390007,0
2008-06-01,TOTRESNS_diff_lag_1,-1.0650024,0
2008-07-01,TOTRESNS_diff_lag_1,0.16800308,0
2008-08-01,TOTRESNS_diff_lag_1,-0.18600082,0
2008-09-01,TOTRESNS_diff_lag_1,57.101997,0
2008-10-01,TOTRESNS_diff_lag_1,211.906,0
2008-11-01,TOTRESNS_diff_lag_1,294.336,0
2008-12-01,TOTRESNS_diff_lag_1,211.74097,0
2009-01-01,TOTRESNS_diff_lag_1,39.35901,0
2009-02-01,TOTRESNS_diff_lag_1,-159.27496,0
2009-03-01,TOTRESNS_diff_lag_1,77.16901,0
2009-04-01,TOTRESNS_diff_lag_1,103.60797,0
2009-05-01,TOTRESNS_diff_lag_1,21.06903,0
2009-06-01,TOTRESNS_diff_lag_1,-93.07202,0
2009-07-01,TOTRESNS_diff_lag_1,-13.192017,0
2009-08-01,TOTRESNS_diff_lag_1,32.20099,0
2009-09-01,TOTRESNS_diff_lag_1,93.85199,0
2009-10-01,TOTRESNS_diff_lag_1,134.12097,0
2009-11-01,TOTRESNS_diff_lag_1,84.8811,0
2009-12-01,TOTRESNS_diff_lag_1,-1.1470947,0
2010-01-01,TOTRESNS_diff_lag_1,-28.074951,0
2010-02-01,TOTRESNS_diff_lag_1,113.10596,0
2010-03-01,TOTRESNS_diff_lag_1,-40.989014,0
2010-04-01,TOTRESNS_diff_lag_1,-67.043945,0
2010-05-01,TOTRESNS_diff_lag_1,-6.113037,0
2010-06-01,TOTRESNS_diff_lag_1,-12.130005,0
2010-07-01,TOTRESNS_diff_lag_1,-11.4539795,0
2010-08-01,TOTRESNS_diff_lag_1,-2.697998,0
2010-09-01,TOTRESNS_diff_lag_1,-37.18994,0
2010-10-01,TOTRESNS_diff_lag_1,-8.192017,0
2010-11-01,TOTRESNS_diff_lag_1,-1.0360107,0
2010-12-01,TOTRESNS_diff_lag_1,39.365967,0
2011-01-01,TOTRESNS_diff_lag_1,32.348022,0
2011-02-01,TOTRESNS_diff_lag_1,153.35205,0
2011-03-01,TOTRESNS_diff_lag_1,171.17993,0
2011-04-01,TOTRESNS_diff_lag_1,93.107056,0
2011-05-01,TOTRESNS_diff_lag_1,61.820923,0
2011-06-01,TOTRESNS_diff_lag_1,76.01904,0
2011-07-01,TOTRESNS_diff_lag_1,30.730957,0
2011-08-01,TOTRESNS_diff_lag_1,-30.003906,0
2011-09-01,TOTRESNS_diff_lag_1,-23.101074,0
2011-10-01,TOTRESNS_diff_lag_1,-4.5360107,0
2011-11-01,TOTRESNS_diff_lag_1,-46.505005,0
2011-12-01,TOTRESNS_diff_lag_1,6.3029785,0
2012-01-01,TOTRESNS_diff_lag_1,20.476074,0
2012-02-01,TOTRESNS_diff_lag_1,40.731934,0
2012-03-01,TOTRESNS_diff_lag_1,-53.57898,0
2012-04-01,TOTRESNS_diff_lag_1,-19.640015,0
2012-05-01,TOTRESNS_diff_lag_1,-28.198975,0
2012-06-01,TOTRESNS_diff_lag_1,-3.1259766,0
2012-07-01,TOTRESNS_diff_lag_1,28.390991,0
2012-08-01,TOTRESNS_diff_lag_1,-1.5760498,0
2012-09-01,TOTRESNS_diff_lag_1,-64.68591,0
2012-10-01,TOTRESNS_diff_lag_1,8.074951,0
2012-11-01,TOTRESNS_diff_lag_1,20.526001,0
2012-12-01,TOTRESNS_diff_lag_1,24.274048,0
2013-01-01,TOTRESNS_diff_lag_1,66.54993,0
2013-02-01,TOTRESNS_diff_lag_1,96.458984,0
2013-03-01,TOTRESNS_diff_lag_1,77.907104,0
2013-04-01,TOTRESNS_diff_lag_1,73.388916,0
2013-05-01,TOTRESNS_diff_lag_1,97.295044,0
2013-06-01,TOTRESNS_diff_lag_1,80.922,0
2013-07-01,TOTRESNS_diff_lag_1,84.79907,0
2013-08-01,TOTRESNS_diff_lag_1,104.926025,0
2013-09-01,TOTRESNS_diff_lag_1,81.21997,0
2013-10-01,TOTRESNS_diff_lag_1,93.946045,0
2013-11-01,TOTRESNS_diff_lag_1,89.25488,0
2013-12-01,TOTRESNS_diff_lag_1,23.967041,0
2014-01-01,TOTRESNS_diff_lag_1,15.381836,0
2014-02-01,TOTRESNS_diff_lag_1,93.726074,0
2014-03-01,TOTRESNS_diff_lag_1,26.572998,0
2014-04-01,TOTRESNS_diff_lag_1,38.19995,0
2014-05-01,TOTRESNS_diff_lag_1,-26.516846,0
2014-06-01,TOTRESNS_diff_lag_1,33.88501,0
2014-07-01,TOTRESNS_diff_lag_1,36.754883,0
2014-08-01,TOTRESNS_diff_lag_1,83.01709,0
2014-09-01,TOTRESNS_diff_lag_1,-27.553955,0
2014-10-01,TOTRESNS_diff_lag_1,-54.16919,0
2014-11-01,TOTRESNS_diff_lag_1,-185.21777,0
2014-12-01,TOTRESNS_diff_lag_1,90.83789,0
2015-01-01,TOTRESNS_diff_lag_1,79.64697,0
2015-02-01,TOTRESNS_diff_lag_1,-189.51294,0
2015-03-01,TOTRESNS_diff_lag_1,176.79199,0
2015-04-01,TOTRESNS_diff_lag_1,23.876953,0
2015-05-01,TOTRESNS_diff_lag_1,-115.00708,0
2015-06-01,TOTRESNS_diff_lag_1,-30.604004,0
2015-07-01,TOTRESNS_diff_lag_1,38.170166,0
2015-08-01,TOTRESNS_diff_lag_1,16.759033,0
2015-09-01,TOTRESNS_diff_lag_1,35.21997,0
2015-10-01,TOTRESNS_diff_lag_1,24.666016,0
2015-11-01,TOTRESNS_diff_lag_1,-65.60303,0
2015-12-01,TOTRESNS_diff_lag_1,-179.15405,0
2016-01-01,TOTRESNS_diff_lag_1,-41.176025,0
2016-02-01,TOTRESNS_diff_lag_1,70.83911,0
2016-03-01,TOTRESNS_diff_lag_1,8.834961,0
2016-04-01,TOTRESNS_diff_lag_1,-32.673096,0
2016-05-01,TOTRESNS_diff_lag_1,-43.2229,0
2016-06-01,TOTRESNS_diff_lag_1,-16.310059,0
2016-07-01,TOTRESNS_diff_lag_1,-56.2959,0
2016-08-01,TOTRESNS_diff_lag_1,42.346924,0
2016-09-01,TOTRESNS_diff_lag_1,-88.42212,0
2016-10-01,TOTRESNS_diff_lag_1,-169.04785,0
2016-11-01,TOTRESNS_diff_lag_1,45.609863,0
2016-12-01,TOTRESNS_diff_lag_1,-106.38403,0
2017-01-01,TOTRESNS_diff_lag_1,63.256104,0
2017-02-01,TOTRESNS_diff_lag_1,144.39404,0
2017-03-01,TOTRESNS_diff_lag_1,84.84302,0
2017-04-01,TOTRESNS_diff_lag_1,-42.96704,0
2017-05-01,TOTRESNS_diff_lag_1,-55.875977,0
2017-06-01,TOTRESNS_diff_lag_1,-19.25293,0
2017-07-01,TOTRESNS_diff_lag_1,27.24585,0
2017-08-01,TOTRESNS_diff_lag_1,110.24414,0
2017-09-01,TOTRESNS_diff_lag_1,-49.298096,0
2017-10-01,TOTRESNS_diff_lag_1,-46.9729,0
2017-11-01,TOTRESNS_diff_lag_1,67.37988,0
2017-12-01,TOTRESNS_diff_lag_1,-68.458984,0
2018-01-01,TOTRESNS_diff_lag_1,-28.804932,0
2018-02-01,TOTRESNS_diff_lag_1,24.238037,0
2018-03-01,TOTRESNS_diff_lag_1,-74.3811,0
2018-04-01,TOTRESNS_diff_lag_1,-79.82788,0
2018-05-01,TOTRESNS_diff_lag_1,-64.470215,0
2018-06-01,TOTRESNS_diff_lag_1,-33.82788,0
2018-07-01,TOTRESNS_diff_lag_1,-38.135986,0
2018-08-01,TOTRESNS_diff_lag_1,-38.519043,0
2018-09-01,TOTRESNS_diff_lag_1,-38.083008,0
2018-10-01,TOTRESNS_diff_lag_1,-42.213013,0
2018-11-01,TOTRESNS_diff_lag_1,-54.96997,0
2018-12-01,TOTRESNS_diff_lag_1,-80.972046,0
2019-01-01,TOTRESNS_diff_lag_1,-52.599976,0
2019-02-01,TOTRESNS_diff_lag_1,6.427002,0
2019-03-01,TOTRESNS_diff_lag_1,12.255005,0
2019-04-01,TOTRESNS_diff_lag_1,-102.033936,0
2000-01-01,UEMP5TO14_perc_diff_lag_1,8.364312,0
2000-02-01,UEMP5TO14_perc_diff_lag_1,9.319612,0
2000-03-01,UEMP5TO14_perc_diff_lag_1,-6.8514643,0
2000-04-01,UEMP5TO14_perc_diff_lag_1,3.5934868,0
2000-05-01,UEMP5TO14_perc_diff_lag_1,3.5772357,0
2000-06-01,UEMP5TO14_perc_diff_lag_1,-8.267922,0
2000-07-01,UEMP5TO14_perc_diff_lag_1,4.0501995,0
2000-08-01,UEMP5TO14_perc_diff_lag_1,3.7828948,0
2000-09-01,UEMP5TO14_perc_diff_lag_1,-7.7654514,0
2000-10-01,UEMP5TO14_perc_diff_lag_1,-1.2600229,0
2000-11-01,UEMP5TO14_perc_diff_lag_1,3.8283062,0
2000-12-01,UEMP5TO14_perc_diff_lag_1,1.9553072,0
2001-01-01,UEMP5TO14_perc_diff_lag_1,7.178082,0
2001-02-01,UEMP5TO14_perc_diff_lag_1,-9.815951,0
2001-03-01,UEMP5TO14_perc_diff_lag_1,16.723356,0
2001-04-01,UEMP5TO14_perc_diff_lag_1,-3.3511412,0
2001-05-01,UEMP5TO14_perc_diff_lag_1,2.763819,0
2001-06-01,UEMP5TO14_perc_diff_lag_1,-0.9779951,0
2001-07-01,UEMP5TO14_perc_diff_lag_1,8.0,0
2001-08-01,UEMP5TO14_perc_diff_lag_1,0.0,0
2001-09-01,UEMP5TO14_perc_diff_lag_1,7.453132,0
2001-10-01,UEMP5TO14_perc_diff_lag_1,7.7021275,0
2001-11-01,UEMP5TO14_perc_diff_lag_1,1.3828527,0
2001-12-01,UEMP5TO14_perc_diff_lag_1,9.002338,0
2002-01-01,UEMP5TO14_perc_diff_lag_1,-6.828745,0
2002-02-01,UEMP5TO14_perc_diff_lag_1,-1.1128166,0
2002-03-01,UEMP5TO14_perc_diff_lag_1,-0.54326737,0
2002-04-01,UEMP5TO14_perc_diff_lag_1,12.056184,0
2002-05-01,UEMP5TO14_perc_diff_lag_1,-10.027855,0
2002-06-01,UEMP5TO14_perc_diff_lag_1,2.7089784,0
2002-07-01,UEMP5TO14_perc_diff_lag_1,-7.0459685,0
2002-08-01,UEMP5TO14_perc_diff_lag_1,2.3510337,0
2002-09-01,UEMP5TO14_perc_diff_lag_1,0.03960396,0
2002-10-01,UEMP5TO14_perc_diff_lag_1,-0.55423594,0
2002-11-01,UEMP5TO14_perc_diff_lag_1,-0.2786624,0
2002-12-01,UEMP5TO14_perc_diff_lag_1,3.3532934,0
2003-01-01,UEMP5TO14_perc_diff_lag_1,-0.27037466,0
2003-02-01,UEMP5TO14_perc_diff_lag_1,1.1231604,0
2003-03-01,UEMP5TO14_perc_diff_lag_1,-1.685178,0
2003-04-01,UEMP5TO14_perc_diff_lag_1,3.6618621,0
2003-05-01,UEMP5TO14_perc_diff_lag_1,-1.1273957,0
2003-06-01,UEMP5TO14_perc_diff_lag_1,4.3329535,0
2003-07-01,UEMP5TO14_perc_diff_lag_1,-4.6994534,0
2003-08-01,UEMP5TO14_perc_diff_lag_1,0.3440367,0
2003-09-01,UEMP5TO14_perc_diff_lag_1,5.714286,0
2003-10-01,UEMP5TO14_perc_diff_lag_1,-6.5585585,0
2003-11-01,UEMP5TO14_perc_diff_lag_1,-3.239491,0
2003-12-01,UEMP5TO14_perc_diff_lag_1,-2.152252,0
2004-01-01,UEMP5TO14_perc_diff_lag_1,-3.503055,0
2004-02-01,UEMP5TO14_perc_diff_lag_1,2.8281975,0
2004-03-01,UEMP5TO14_perc_diff_lag_1,-0.08210181,0
2004-04-01,UEMP5TO14_perc_diff_lag_1,-1.3968775,0
2004-05-01,UEMP5TO14_perc_diff_lag_1,-0.9166667,0
2004-06-01,UEMP5TO14_perc_diff_lag_1,0.3784693,0
2004-07-01,UEMP5TO14_perc_diff_lag_1,-0.12568077,0
2004-08-01,UEMP5TO14_perc_diff_lag_1,7.5083895,0
2004-09-01,UEMP5TO14_perc_diff_lag_1,-11.197815,0
2004-10-01,UEMP5TO14_perc_diff_lag_1,1.1862917,0
2004-11-01,UEMP5TO14_perc_diff_lag_1,1.5631784,0
2004-12-01,UEMP5TO14_perc_diff_lag_1,-3.0354853,0
2005-01-01,UEMP5TO14_perc_diff_lag_1,1.3227513,0
2005-02-01,UEMP5TO14_perc_diff_lag_1,2.0452569,0
2005-03-01,UEMP5TO14_perc_diff_lag_1,-0.7249467,0
2005-04-01,UEMP5TO14_perc_diff_lag_1,-1.6752577,0
2005-05-01,UEMP5TO14_perc_diff_lag_1,-2.5338576,0
2005-06-01,UEMP5TO14_perc_diff_lag_1,5.8269835,0
2005-07-01,UEMP5TO14_perc_diff_lag_1,0.29648453,0
2005-08-01,UEMP5TO14_perc_diff_lag_1,-2.7027028,0
2005-09-01,UEMP5TO14_perc_diff_lag_1,-0.4340278,0
2005-10-01,UEMP5TO14_perc_diff_lag_1,0.08718396,0
2005-11-01,UEMP5TO14_perc_diff_lag_1,-0.6097561,0
2005-12-01,UEMP5TO14_perc_diff_lag_1,-1.4460999,0
2006-01-01,UEMP5TO14_perc_diff_lag_1,-2.4455314,0
2006-02-01,UEMP5TO14_perc_diff_lag_1,-4.8313584,0
2006-03-01,UEMP5TO14_perc_diff_lag_1,-4.262452,0
2006-04-01,UEMP5TO14_perc_diff_lag_1,7.153577,0
2006-05-01,UEMP5TO14_perc_diff_lag_1,2.194211,0
2006-06-01,UEMP5TO14_perc_diff_lag_1,-5.1621747,0
2006-07-01,UEMP5TO14_perc_diff_lag_1,2.4084778,0
2006-08-01,UEMP5TO14_perc_diff_lag_1,5.6444025,0
2006-09-01,UEMP5TO14_perc_diff_lag_1,-8.593055,0
2006-10-01,UEMP5TO14_perc_diff_lag_1,2.4354603,0
2006-11-01,UEMP5TO14_perc_diff_lag_1,5.1830716,0
2006-12-01,UEMP5TO14_perc_diff_lag_1,-7.459313,0
2007-01-01,UEMP5TO14_perc_diff_lag_1,10.747436,0
2007-02-01,UEMP5TO14_perc_diff_lag_1,-4.367005,0
2007-03-01,UEMP5TO14_perc_diff_lag_1,-1.3837638,0
2007-04-01,UEMP5TO14_perc_diff_lag_1,1.8709074,0
2007-05-01,UEMP5TO14_perc_diff_lag_1,0.2295684,0
2007-06-01,UEMP5TO14_perc_diff_lag_1,-2.2446175,0
2007-07-01,UEMP5TO14_perc_diff_lag_1,3.2333646,0
2007-08-01,UEMP5TO14_perc_diff_lag_1,-2.1334543,0
2007-09-01,UEMP5TO14_perc_diff_lag_1,6.3079777,0
2007-10-01,UEMP5TO14_perc_diff_lag_1,9.162304,0
2007-11-01,UEMP5TO14_perc_diff_lag_1,-10.431655,0
2007-12-01,UEMP5TO14_perc_diff_lag_1,6.0240965,0
2008-01-01,UEMP5TO14_perc_diff_lag_1,1.2626263,0
2008-02-01,UEMP5TO14_perc_diff_lag_1,-1.4962593,0
2008-03-01,UEMP5TO14_perc_diff_lag_1,7.0464134,0
2008-04-01,UEMP5TO14_perc_diff_lag_1,1.4584155,0
2008-05-01,UEMP5TO14_perc_diff_lag_1,-3.807304,0
2008-06-01,UEMP5TO14_perc_diff_lag_1,21.80937,0
2008-07-01,UEMP5TO14_perc_diff_lag_1,-6.0676394,0
2008-08-01,UEMP5TO14_perc_diff_lag_1,-2.6473703,0
2008-09-01,UEMP5TO14_perc_diff_lag_1,10.0435095,0
2008-10-01,UEMP5TO14_perc_diff_lag_1,0.6589786,0
2008-11-01,UEMP5TO14_perc_diff_lag_1,6.710311,0
2008-12-01,UEMP5TO14_perc_diff_lag_1,7.3006134,0
2009-01-01,UEMP5TO14_perc_diff_lag_1,4.6883936,0
2009-02-01,UEMP5TO14_perc_diff_lag_1,7.48225,0
2009-03-01,UEMP5TO14_perc_diff_lag_1,4.72561,0
2009-04-01,UEMP5TO14_perc_diff_lag_1,0.3881611,0
2009-05-01,UEMP5TO14_perc_diff_lag_1,7.7332044,0
2009-06-01,UEMP5TO14_perc_diff_lag_1,-9.107223,0
2009-07-01,UEMP5TO14_perc_diff_lag_1,-13.499506,0
2009-08-01,UEMP5TO14_perc_diff_lag_1,12.039943,0
2009-09-01,UEMP5TO14_perc_diff_lag_1,-3.870639,0
2009-10-01,UEMP5TO14_perc_diff_lag_1,-5.9072847,0
2009-11-01,UEMP5TO14_perc_diff_lag_1,-2.6745496,0
2009-12-01,UEMP5TO14_perc_diff_lag_1,0.0,0
2010-01-01,UEMP5TO14_perc_diff_lag_1,-1.9380966,0
2010-02-01,UEMP5TO14_perc_diff_lag_1,0.0,0
2010-03-01,UEMP5TO14_perc_diff_lag_1,-2.8318584,0
2010-04-01,UEMP5TO14_perc_diff_lag_1,-6.3145113,0
2010-05-01,UEMP5TO14_perc_diff_lag_1,1.3285807,0
2010-06-01,UEMP5TO14_perc_diff_lag_1,1.0233451,0
2010-07-01,UEMP5TO14_perc_diff_lag_1,-5.919595,0
2010-08-01,UEMP5TO14_perc_diff_lag_1,18.909824,0
2010-09-01,UEMP5TO14_perc_diff_lag_1,-6.39502,0
2010-10-01,UEMP5TO14_perc_diff_lag_1,1.1185006,0
2010-11-01,UEMP5TO14_perc_diff_lag_1,-0.71748877,0
2010-12-01,UEMP5TO14_perc_diff_lag_1,-4.576935,0
2011-01-01,UEMP5TO14_perc_diff_lag_1,-4.2915745,0
2011-02-01,UEMP5TO14_perc_diff_lag_1,2.8025057,0
2011-03-01,UEMP5TO14_perc_diff_lag_1,-4.425914,0
2011-04-01,UEMP5TO14_perc_diff_lag_1,0.23489933,0
2011-05-01,UEMP5TO14_perc_diff_lag_1,-2.8121862,0
2011-06-01,UEMP5TO14_perc_diff_lag_1,2.8935585,0
2011-07-01,UEMP5TO14_perc_diff_lag_1,-1.8747908,0
2011-08-01,UEMP5TO14_perc_diff_lag_1,1.9788468,0
2011-09-01,UEMP5TO14_perc_diff_lag_1,-3.6132486,0
2011-10-01,UEMP5TO14_perc_diff_lag_1,12.808053,0
2011-11-01,UEMP5TO14_perc_diff_lag_1,-10.369231,0
2011-12-01,UEMP5TO14_perc_diff_lag_1,-1.3731549,0
2012-01-01,UEMP5TO14_perc_diff_lag_1,1.2182388,0
2012-02-01,UEMP5TO14_perc_diff_lag_1,-2.0632737,0
2012-03-01,UEMP5TO14_perc_diff_lag_1,-2.1067417,0
2012-04-01,UEMP5TO14_perc_diff_lag_1,3.2281206,0
2012-05-01,UEMP5TO14_perc_diff_lag_1,4.447533,0
2012-06-01,UEMP5TO14_perc_diff_lag_1,-6.65336,0
2012-07-01,UEMP5TO14_perc_diff_lag_1,6.3435497,0
2012-08-01,UEMP5TO14_perc_diff_lag_1,-5.797587,0
2012-09-01,UEMP5TO14_perc_diff_lag_1,0.28459623,0
2012-10-01,UEMP5TO14_perc_diff_lag_1,1.4189429,0
2012-11-01,UEMP5TO14_perc_diff_lag_1,-2.903113,0
2012-12-01,UEMP5TO14_perc_diff_lag_1,4.502882,0
2013-01-01,UEMP5TO14_perc_diff_lag_1,7.3767667,0
2013-02-01,UEMP5TO14_perc_diff_lag_1,-10.144463,0
2013-03-01,UEMP5TO14_perc_diff_lag_1,0.96463025,0
2013-04-01,UEMP5TO14_perc_diff_lag_1,2.9016278,0
2013-05-01,UEMP5TO14_perc_diff_lag_1,-9.525447,0
2013-06-01,UEMP5TO14_perc_diff_lag_1,8.361839,0
2013-07-01,UEMP5TO14_perc_diff_lag_1,-2.9112592,0
2013-08-01,UEMP5TO14_perc_diff_lag_1,-2.8901734,0
2013-09-01,UEMP5TO14_perc_diff_lag_1,0.11160714,0
2013-10-01,UEMP5TO14_perc_diff_lag_1,-1.9323672,0
2013-11-01,UEMP5TO14_perc_diff_lag_1,-2.0083365,0
2013-12-01,UEMP5TO14_perc_diff_lag_1,-1.5854602,0
2014-01-01,UEMP5TO14_perc_diff_lag_1,-4.4793715,0
2014-02-01,UEMP5TO14_perc_diff_lag_1,6.5405183,0
2014-03-01,UEMP5TO14_perc_diff_lag_1,-1.1196911,0
2014-04-01,UEMP5TO14_perc_diff_lag_1,-7.1846933,0
2014-05-01,UEMP5TO14_perc_diff_lag_1,-0.8413967,0
2014-06-01,UEMP5TO14_perc_diff_lag_1,2.969877,0
2014-07-01,UEMP5TO14_perc_diff_lag_1,-0.618047,0
2014-08-01,UEMP5TO14_perc_diff_lag_1,-0.9535655,0
2014-09-01,UEMP5TO14_perc_diff_lag_1,7.1578064,0
2014-10-01,UEMP5TO14_perc_diff_lag_1,-10.15625,0
2014-11-01,UEMP5TO14_perc_diff_lag_1,4.478261,0
2014-12-01,UEMP5TO14_perc_diff_lag_1,-3.4540157,0
2015-01-01,UEMP5TO14_perc_diff_lag_1,0.0,0
2015-02-01,UEMP5TO14_perc_diff_lag_1,-3.4913793,0
2015-03-01,UEMP5TO14_perc_diff_lag_1,2.9477446,0
2015-04-01,UEMP5TO14_perc_diff_lag_1,1.9956616,0
2015-05-01,UEMP5TO14_perc_diff_lag_1,6.167588,0
2015-06-01,UEMP5TO14_perc_diff_lag_1,-4.00641,0
2015-07-01,UEMP5TO14_perc_diff_lag_1,-7.3038397,0
2015-08-01,UEMP5TO14_perc_diff_lag_1,4.2773523,0
2015-09-01,UEMP5TO14_perc_diff_lag_1,-1.6839378,0
2015-10-01,UEMP5TO14_perc_diff_lag_1,0.26350462,0
2015-11-01,UEMP5TO14_perc_diff_lag_1,0.9198423,0
2015-12-01,UEMP5TO14_perc_diff_lag_1,-4.6006947,0
2016-01-01,UEMP5TO14_perc_diff_lag_1,4.231119,0
2016-02-01,UEMP5TO14_perc_diff_lag_1,-2.968136,0
2016-03-01,UEMP5TO14_perc_diff_lag_1,-2.5641026,0
2016-04-01,UEMP5TO14_perc_diff_lag_1,-2.5392427,0
2016-05-01,UEMP5TO14_perc_diff_lag_1,6.8687825,0
2016-06-01,UEMP5TO14_perc_diff_lag_1,-3.1028368,0
2016-07-01,UEMP5TO14_perc_diff_lag_1,3.5224154,0
2016-08-01,UEMP5TO14_perc_diff_lag_1,1.9443218,0
2016-09-01,UEMP5TO14_perc_diff_lag_1,-0.260078,0
2016-10-01,UEMP5TO14_perc_diff_lag_1,-0.7822686,0
2016-11-01,UEMP5TO14_perc_diff_lag_1,-4.6868157,0
2016-12-01,UEMP5TO14_perc_diff_lag_1,-2.0220587,0
2017-01-01,UEMP5TO14_perc_diff_lag_1,-2.6266418,0
2017-02-01,UEMP5TO14_perc_diff_lag_1,2.504817,0
2017-03-01,UEMP5TO14_perc_diff_lag_1,-3.806391,0
2017-04-01,UEMP5TO14_perc_diff_lag_1,1.4167074,0
2017-05-01,UEMP5TO14_perc_diff_lag_1,-6.7919073,0
