reference_date,series_code,value,IsTarget
2007-03-01,HOOVMN02USM065S_perc_diff_lag_1,4.878056,0
2007-04-01,HOOVMN02USM065S_perc_diff_lag_1,-2.3255901,0
2007-05-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2007-06-01,HOOVMN02USM065S_perc_diff_lag_1,2.3809617,0
2007-07-01,HOOVMN02USM065S_perc_diff_lag_1,-2.3255901,0
2007-08-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2007-09-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2007-10-01,HOOVMN02USM065S_perc_diff_lag_1,-2.3809502,0
2007-11-01,HOOVMN02USM065S_perc_diff_lag_1,2.439022,0
2007-12-01,HOOVMN02USM065S_perc_diff_lag_1,-2.3809502,0
2008-01-01,HOOVMN02USM065S_perc_diff_lag_1,-2.439022,0
2008-02-01,HOOVMN02USM065S_perc_diff_lag_1,2.4999976,0
2008-03-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2008-04-01,HOOVMN02USM065S_perc_diff_lag_1,-2.439022,0
2008-05-01,HOOVMN02USM065S_perc_diff_lag_1,-2.4999976,0
2008-06-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2008-07-01,HOOVMN02USM065S_perc_diff_lag_1,-2.5641062,0
2008-08-01,HOOVMN02USM065S_perc_diff_lag_1,-2.6315765,0
2008-09-01,HOOVMN02USM065S_perc_diff_lag_1,-5.4054065,0
2008-10-01,HOOVMN02USM065S_perc_diff_lag_1,-2.85714,0
2008-11-01,HOOVMN02USM065S_perc_diff_lag_1,-5.8823543,0
2008-12-01,HOOVMN02USM065S_perc_diff_lag_1,-9.374998,0
2009-01-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2009-02-01,HOOVMN02USM065S_perc_diff_lag_1,-3.4482806,0
2009-03-01,HOOVMN02USM065S_perc_diff_lag_1,-7.142859,0
2009-04-01,HOOVMN02USM065S_perc_diff_lag_1,3.8461595,0
2009-05-01,HOOVMN02USM065S_perc_diff_lag_1,3.7037,0
2009-06-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2009-07-01,HOOVMN02USM065S_perc_diff_lag_1,7.142859,0
2009-08-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2009-09-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2009-10-01,HOOVMN02USM065S_perc_diff_lag_1,6.6666684,0
2009-11-01,HOOVMN02USM065S_perc_diff_lag_1,6.2500014,0
2009-12-01,HOOVMN02USM065S_perc_diff_lag_1,2.9411736,0
2010-01-01,HOOVMN02USM065S_perc_diff_lag_1,2.85714,0
2010-02-01,HOOVMN02USM065S_perc_diff_lag_1,-5.5555506,0
2010-03-01,HOOVMN02USM065S_perc_diff_lag_1,5.882347,0
2010-04-01,HOOVMN02USM065S_perc_diff_lag_1,5.5555573,0
2010-05-01,HOOVMN02USM065S_perc_diff_lag_1,5.2631593,0
2010-06-01,HOOVMN02USM065S_perc_diff_lag_1,-5.000001,0
2010-07-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2010-08-01,HOOVMN02USM065S_perc_diff_lag_1,2.6315827,0
2010-09-01,HOOVMN02USM065S_perc_diff_lag_1,2.5641,0
2010-10-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2010-11-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2010-12-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2011-01-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2011-02-01,HOOVMN02USM065S_perc_diff_lag_1,4.999995,0
2011-03-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2011-04-01,HOOVMN02USM065S_perc_diff_lag_1,-2.3809502,0
2011-05-01,HOOVMN02USM065S_perc_diff_lag_1,2.439022,0
2011-06-01,HOOVMN02USM065S_perc_diff_lag_1,-4.7619004,0
2011-07-01,HOOVMN02USM065S_perc_diff_lag_1,2.4999976,0
2011-08-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2011-09-01,HOOVMN02USM065S_perc_diff_lag_1,-2.439022,0
2011-10-01,HOOVMN02USM065S_perc_diff_lag_1,2.4999976,0
2011-11-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2011-12-01,HOOVMN02USM065S_perc_diff_lag_1,-2.439022,0
2012-01-01,HOOVMN02USM065S_perc_diff_lag_1,2.4999976,0
2012-02-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2012-03-01,HOOVMN02USM065S_perc_diff_lag_1,2.439022,0
2012-04-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2012-05-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2012-06-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2012-07-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2012-08-01,HOOVMN02USM065S_perc_diff_lag_1,-2.3809502,0
2012-09-01,HOOVMN02USM065S_perc_diff_lag_1,2.439022,0
2012-10-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2012-11-01,HOOVMN02USM065S_perc_diff_lag_1,-2.3809502,0
2012-12-01,HOOVMN02USM065S_perc_diff_lag_1,4.878056,0
2013-01-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2013-02-01,HOOVMN02USM065S_perc_diff_lag_1,2.3255792,0
2013-03-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2013-04-01,HOOVMN02USM065S_perc_diff_lag_1,-2.272725,0
2013-05-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2013-06-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2013-07-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2013-08-01,HOOVMN02USM065S_perc_diff_lag_1,2.3255792,0
2013-09-01,HOOVMN02USM065S_perc_diff_lag_1,-2.272725,0
2013-10-01,HOOVMN02USM065S_perc_diff_lag_1,2.3255792,0
2013-11-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2013-12-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2014-01-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2014-02-01,HOOVMN02USM065S_perc_diff_lag_1,-2.272725,0
2014-03-01,HOOVMN02USM065S_perc_diff_lag_1,4.6511583,0
2014-04-01,HOOVMN02USM065S_perc_diff_lag_1,-2.2222202,0
2014-05-01,HOOVMN02USM065S_perc_diff_lag_1,4.54545,0
2014-06-01,HOOVMN02USM065S_perc_diff_lag_1,-2.173911,0
2014-07-01,HOOVMN02USM065S_perc_diff_lag_1,-2.2222202,0
2014-08-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2014-09-01,HOOVMN02USM065S_perc_diff_lag_1,2.272725,0
2014-10-01,HOOVMN02USM065S_perc_diff_lag_1,-2.2222202,0
2014-11-01,HOOVMN02USM065S_perc_diff_lag_1,2.272725,0
2014-12-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2015-01-01,HOOVMN02USM065S_perc_diff_lag_1,-2.2222202,0
2015-02-01,HOOVMN02USM065S_perc_diff_lag_1,-2.272725,0
2015-03-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2015-04-01,HOOVMN02USM065S_perc_diff_lag_1,-2.3255901,0
2015-05-01,HOOVMN02USM065S_perc_diff_lag_1,2.3809617,0
2015-06-01,HOOVMN02USM065S_perc_diff_lag_1,2.3255792,0
2015-07-01,HOOVMN02USM065S_perc_diff_lag_1,-2.272725,0
2015-08-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2015-09-01,HOOVMN02USM065S_perc_diff_lag_1,-4.6511693,0
2015-10-01,HOOVMN02USM065S_perc_diff_lag_1,2.439022,0
2015-11-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2015-12-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2016-01-01,HOOVMN02USM065S_perc_diff_lag_1,2.3809617,0
2016-02-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2016-03-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2016-04-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2016-05-01,HOOVMN02USM065S_perc_diff_lag_1,-2.3255901,0
2016-06-01,HOOVMN02USM065S_perc_diff_lag_1,2.3809617,0
2016-07-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2016-08-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2016-09-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2016-10-01,HOOVMN02USM065S_perc_diff_lag_1,2.3255792,0
2016-11-01,HOOVMN02USM065S_perc_diff_lag_1,-2.272725,0
2016-12-01,HOOVMN02USM065S_perc_diff_lag_1,-2.3255901,0
2017-01-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2017-02-01,HOOVMN02USM065S_perc_diff_lag_1,2.3809617,0
2017-03-01,HOOVMN02USM065S_perc_diff_lag_1,-2.3255901,0
2017-04-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2017-05-01,HOOVMN02USM065S_perc_diff_lag_1,2.3809617,0
2017-06-01,HOOVMN02USM065S_perc_diff_lag_1,2.3255792,0
2017-07-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2017-08-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2017-09-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2017-10-01,HOOVMN02USM065S_perc_diff_lag_1,2.272725,0
2017-11-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2017-12-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2018-01-01,HOOVMN02USM065S_perc_diff_lag_1,2.2222202,0
2018-02-01,HOOVMN02USM065S_perc_diff_lag_1,4.347832,0
2018-03-01,HOOVMN02USM065S_perc_diff_lag_1,-4.166672,0
2018-04-01,HOOVMN02USM065S_perc_diff_lag_1,4.347832,0
2018-05-01,HOOVMN02USM065S_perc_diff_lag_1,-6.250004,0
2018-06-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2018-07-01,HOOVMN02USM065S_perc_diff_lag_1,0.0,0
2000-01-01,HTRUCKSNSA_perc_diff_lag_1,-23.672567,0
2000-02-01,HTRUCKSNSA_perc_diff_lag_1,14.492754,0
2000-03-01,HTRUCKSNSA_perc_diff_lag_1,25.316456,0
2000-04-01,HTRUCKSNSA_perc_diff_lag_1,-12.121212,0
2000-05-01,HTRUCKSNSA_perc_diff_lag_1,3.9080477,0
2000-06-01,HTRUCKSNSA_perc_diff_lag_1,7.964598,0
2000-07-01,HTRUCKSNSA_perc_diff_lag_1,-25.000002,0
2000-08-01,HTRUCKSNSA_perc_diff_lag_1,7.103832,0
2000-09-01,HTRUCKSNSA_perc_diff_lag_1,-18.622452,0
2000-10-01,HTRUCKSNSA_perc_diff_lag_1,5.642637,0
2000-11-01,HTRUCKSNSA_perc_diff_lag_1,-15.133532,0
2000-12-01,HTRUCKSNSA_perc_diff_lag_1,8.041955,0
2001-01-01,HTRUCKSNSA_perc_diff_lag_1,-8.090615,0
2001-02-01,HTRUCKSNSA_perc_diff_lag_1,0.0,0
2001-03-01,HTRUCKSNSA_perc_diff_lag_1,20.422539,0
2001-04-01,HTRUCKSNSA_perc_diff_lag_1,-10.233918,0
2001-05-01,HTRUCKSNSA_perc_diff_lag_1,15.309448,0
2001-06-01,HTRUCKSNSA_perc_diff_lag_1,-7.9096127,0
2001-07-01,HTRUCKSNSA_perc_diff_lag_1,-15.030668,0
2001-08-01,HTRUCKSNSA_perc_diff_lag_1,7.2202163,0
2001-09-01,HTRUCKSNSA_perc_diff_lag_1,-21.212124,0
2001-10-01,HTRUCKSNSA_perc_diff_lag_1,31.62393,0
2001-11-01,HTRUCKSNSA_perc_diff_lag_1,-24.025974,0
2001-12-01,HTRUCKSNSA_perc_diff_lag_1,8.5470085,0
2002-01-01,HTRUCKSNSA_perc_diff_lag_1,-15.354329,0
2002-02-01,HTRUCKSNSA_perc_diff_lag_1,1.3953453,0
2002-03-01,HTRUCKSNSA_perc_diff_lag_1,21.559637,0
2002-04-01,HTRUCKSNSA_perc_diff_lag_1,13.207547,0
2002-05-01,HTRUCKSNSA_perc_diff_lag_1,5.6666694,0
2002-06-01,HTRUCKSNSA_perc_diff_lag_1,-13.564672,0
2002-07-01,HTRUCKSNSA_perc_diff_lag_1,0.7299298,0
2002-08-01,HTRUCKSNSA_perc_diff_lag_1,6.521736,0
2002-09-01,HTRUCKSNSA_perc_diff_lag_1,-7.823127,0
2002-10-01,HTRUCKSNSA_perc_diff_lag_1,10.701105,0
2002-11-01,HTRUCKSNSA_perc_diff_lag_1,-18.333334,0
2002-12-01,HTRUCKSNSA_perc_diff_lag_1,1.6326514,0
2003-01-01,HTRUCKSNSA_perc_diff_lag_1,-19.277105,0
2003-02-01,HTRUCKSNSA_perc_diff_lag_1,7.4626865,0
2003-03-01,HTRUCKSNSA_perc_diff_lag_1,16.203703,0
2003-04-01,HTRUCKSNSA_perc_diff_lag_1,13.944222,0
2003-05-01,HTRUCKSNSA_perc_diff_lag_1,-3.4965034,0
2003-06-01,HTRUCKSNSA_perc_diff_lag_1,2.898548,0
2003-07-01,HTRUCKSNSA_perc_diff_lag_1,3.1690128,0
2003-08-01,HTRUCKSNSA_perc_diff_lag_1,-6.8259387,0
2003-09-01,HTRUCKSNSA_perc_diff_lag_1,3.296709,0
2003-10-01,HTRUCKSNSA_perc_diff_lag_1,9.574464,0
2003-11-01,HTRUCKSNSA_perc_diff_lag_1,-13.59223,0
2003-12-01,HTRUCKSNSA_perc_diff_lag_1,29.588005,0
2004-01-01,HTRUCKSNSA_perc_diff_lag_1,-21.676296,0
2004-02-01,HTRUCKSNSA_perc_diff_lag_1,7.7490788,0
2004-03-01,HTRUCKSNSA_perc_diff_lag_1,28.767115,0
2004-04-01,HTRUCKSNSA_perc_diff_lag_1,-3.457445,0
2004-05-01,HTRUCKSNSA_perc_diff_lag_1,-1.9283768,0
2004-06-01,HTRUCKSNSA_perc_diff_lag_1,4.2134833,0
2004-07-01,HTRUCKSNSA_perc_diff_lag_1,-2.42587,0
2004-08-01,HTRUCKSNSA_perc_diff_lag_1,2.762431,0
2004-09-01,HTRUCKSNSA_perc_diff_lag_1,-1.8817225,0
2004-10-01,HTRUCKSNSA_perc_diff_lag_1,4.9315047,0
2004-11-01,HTRUCKSNSA_perc_diff_lag_1,-8.616186,0
2004-12-01,HTRUCKSNSA_perc_diff_lag_1,30.0,0
2005-01-01,HTRUCKSNSA_perc_diff_lag_1,-22.417583,0
2005-02-01,HTRUCKSNSA_perc_diff_lag_1,0.28329262,0
2005-03-01,HTRUCKSNSA_perc_diff_lag_1,22.59887,0
2005-04-01,HTRUCKSNSA_perc_diff_lag_1,-1.8433249,0
2005-05-01,HTRUCKSNSA_perc_diff_lag_1,-2.5821562,0
2005-06-01,HTRUCKSNSA_perc_diff_lag_1,11.566263,0
2005-07-01,HTRUCKSNSA_perc_diff_lag_1,-10.583149,0
2005-08-01,HTRUCKSNSA_perc_diff_lag_1,4.5893664,0
2005-09-01,HTRUCKSNSA_perc_diff_lag_1,-5.3117766,0
2005-10-01,HTRUCKSNSA_perc_diff_lag_1,0.24389872,0
2005-11-01,HTRUCKSNSA_perc_diff_lag_1,-4.6228657,0
2005-12-01,HTRUCKSNSA_perc_diff_lag_1,17.346937,0
2006-01-01,HTRUCKSNSA_perc_diff_lag_1,-21.304346,0
2006-02-01,HTRUCKSNSA_perc_diff_lag_1,12.983427,0
2006-03-01,HTRUCKSNSA_perc_diff_lag_1,24.694372,0
2006-04-01,HTRUCKSNSA_perc_diff_lag_1,-9.803922,0
2006-05-01,HTRUCKSNSA_perc_diff_lag_1,6.086955,0
2006-06-01,HTRUCKSNSA_perc_diff_lag_1,1.0245901,0
2006-07-01,HTRUCKSNSA_perc_diff_lag_1,-15.8215,0
2006-08-01,HTRUCKSNSA_perc_diff_lag_1,14.457831,0
2006-09-01,HTRUCKSNSA_perc_diff_lag_1,-7.9999986,0
2006-10-01,HTRUCKSNSA_perc_diff_lag_1,8.69565,0
2006-11-01,HTRUCKSNSA_perc_diff_lag_1,-12.210525,0
2006-12-01,HTRUCKSNSA_perc_diff_lag_1,20.623497,0
2007-01-01,HTRUCKSNSA_perc_diff_lag_1,-26.838966,0
2007-02-01,HTRUCKSNSA_perc_diff_lag_1,-7.6086936,0
2007-03-01,HTRUCKSNSA_perc_diff_lag_1,11.764706,0
2007-04-01,HTRUCKSNSA_perc_diff_lag_1,-11.578952,0
2007-05-01,HTRUCKSNSA_perc_diff_lag_1,-6.2499957,0
2007-06-01,HTRUCKSNSA_perc_diff_lag_1,-1.26984,0
2007-07-01,HTRUCKSNSA_perc_diff_lag_1,-13.82637,0
2007-08-01,HTRUCKSNSA_perc_diff_lag_1,8.95523,0
2007-09-01,HTRUCKSNSA_perc_diff_lag_1,-13.013702,0
2007-10-01,HTRUCKSNSA_perc_diff_lag_1,17.716536,0
2007-11-01,HTRUCKSNSA_perc_diff_lag_1,-16.053509,0
2007-12-01,HTRUCKSNSA_perc_diff_lag_1,18.326694,0
2008-01-01,HTRUCKSNSA_perc_diff_lag_1,-18.181824,0
2008-02-01,HTRUCKSNSA_perc_diff_lag_1,2.0576131,0
2008-03-01,HTRUCKSNSA_perc_diff_lag_1,9.274199,0
2008-04-01,HTRUCKSNSA_perc_diff_lag_1,8.856087,0
2008-05-01,HTRUCKSNSA_perc_diff_lag_1,-6.101692,0
2008-06-01,HTRUCKSNSA_perc_diff_lag_1,-1.4440488,0
2008-07-01,HTRUCKSNSA_perc_diff_lag_1,-13.186808,0
2008-08-01,HTRUCKSNSA_perc_diff_lag_1,-5.9071794,0
2008-09-01,HTRUCKSNSA_perc_diff_lag_1,0.0,0
2008-10-01,HTRUCKSNSA_perc_diff_lag_1,9.417043,0
2008-11-01,HTRUCKSNSA_perc_diff_lag_1,-16.80328,0
2008-12-01,HTRUCKSNSA_perc_diff_lag_1,22.167488,0
2009-01-01,HTRUCKSNSA_perc_diff_lag_1,-37.09677,0
2009-02-01,HTRUCKSNSA_perc_diff_lag_1,-7.0512843,0
2009-03-01,HTRUCKSNSA_perc_diff_lag_1,22.068972,0
2009-04-01,HTRUCKSNSA_perc_diff_lag_1,-13.559324,0
2009-05-01,HTRUCKSNSA_perc_diff_lag_1,-5.2287593,0
2009-06-01,HTRUCKSNSA_perc_diff_lag_1,19.999998,0
2009-07-01,HTRUCKSNSA_perc_diff_lag_1,-7.47126,0
2009-08-01,HTRUCKSNSA_perc_diff_lag_1,-9.31677,0
2009-09-01,HTRUCKSNSA_perc_diff_lag_1,5.479447,0
2009-10-01,HTRUCKSNSA_perc_diff_lag_1,18.831167,0
2009-11-01,HTRUCKSNSA_perc_diff_lag_1,-4.9180307,0
2009-12-01,HTRUCKSNSA_perc_diff_lag_1,32.18391,0
2010-01-01,HTRUCKSNSA_perc_diff_lag_1,-30.869566,0
2010-02-01,HTRUCKSNSA_perc_diff_lag_1,-6.2893085,0
2010-03-01,HTRUCKSNSA_perc_diff_lag_1,36.241608,0
2010-04-01,HTRUCKSNSA_perc_diff_lag_1,-16.748768,0
2010-05-01,HTRUCKSNSA_perc_diff_lag_1,-0.59171826,0
2010-06-01,HTRUCKSNSA_perc_diff_lag_1,14.285724,0
2010-07-01,HTRUCKSNSA_perc_diff_lag_1,-2.6041665,0
2010-08-01,HTRUCKSNSA_perc_diff_lag_1,-8.02139,0
2010-09-01,HTRUCKSNSA_perc_diff_lag_1,4.6511583,0
2010-10-01,HTRUCKSNSA_perc_diff_lag_1,2.7777777,0
2010-11-01,HTRUCKSNSA_perc_diff_lag_1,-0.5405426,0
2010-12-01,HTRUCKSNSA_perc_diff_lag_1,23.913042,0
2011-01-01,HTRUCKSNSA_perc_diff_lag_1,-20.175432,0
2011-02-01,HTRUCKSNSA_perc_diff_lag_1,4.9450526,0
2011-03-01,HTRUCKSNSA_perc_diff_lag_1,33.50785,0
2011-04-01,HTRUCKSNSA_perc_diff_lag_1,-9.803922,0
2011-05-01,HTRUCKSNSA_perc_diff_lag_1,9.130437,0
2011-06-01,HTRUCKSNSA_perc_diff_lag_1,9.561751,0
2011-07-01,HTRUCKSNSA_perc_diff_lag_1,-13.818179,0
2011-08-01,HTRUCKSNSA_perc_diff_lag_1,16.877636,0
2011-09-01,HTRUCKSNSA_perc_diff_lag_1,-1.4440488,0
2011-10-01,HTRUCKSNSA_perc_diff_lag_1,6.593411,0
2011-11-01,HTRUCKSNSA_perc_diff_lag_1,-8.247421,0
2011-12-01,HTRUCKSNSA_perc_diff_lag_1,25.842688,0
2012-01-01,HTRUCKSNSA_perc_diff_lag_1,-27.67857,0
2012-02-01,HTRUCKSNSA_perc_diff_lag_1,11.1111145,0
2012-03-01,HTRUCKSNSA_perc_diff_lag_1,17.777775,0
2012-04-01,HTRUCKSNSA_perc_diff_lag_1,-9.433963,0
2012-05-01,HTRUCKSNSA_perc_diff_lag_1,9.375003,0
2012-06-01,HTRUCKSNSA_perc_diff_lag_1,-3.4920647,0
2012-07-01,HTRUCKSNSA_perc_diff_lag_1,-4.605262,0
2012-08-01,HTRUCKSNSA_perc_diff_lag_1,4.8275847,0
2012-09-01,HTRUCKSNSA_perc_diff_lag_1,-12.828946,0
2012-10-01,HTRUCKSNSA_perc_diff_lag_1,9.0566025,0
2012-11-01,HTRUCKSNSA_perc_diff_lag_1,-10.726645,0
2012-12-01,HTRUCKSNSA_perc_diff_lag_1,24.031012,0
2013-01-01,HTRUCKSNSA_perc_diff_lag_1,-21.875,0
2013-02-01,HTRUCKSNSA_perc_diff_lag_1,-0.80000305,0
2013-03-01,HTRUCKSNSA_perc_diff_lag_1,4.032258,0
2013-04-01,HTRUCKSNSA_perc_diff_lag_1,18.604656,0
2013-05-01,HTRUCKSNSA_perc_diff_lag_1,-0.65359724,0
2013-06-01,HTRUCKSNSA_perc_diff_lag_1,3.6184223,0
2013-07-01,HTRUCKSNSA_perc_diff_lag_1,-6.031745,0
2013-08-01,HTRUCKSNSA_perc_diff_lag_1,-2.7027066,0
2013-09-01,HTRUCKSNSA_perc_diff_lag_1,-0.6944405,0
2013-10-01,HTRUCKSNSA_perc_diff_lag_1,18.531473,0
2013-11-01,HTRUCKSNSA_perc_diff_lag_1,-17.994106,0
2013-12-01,HTRUCKSNSA_perc_diff_lag_1,29.1367,0
2014-01-01,HTRUCKSNSA_perc_diff_lag_1,-25.905294,0
2014-02-01,HTRUCKSNSA_perc_diff_lag_1,1.8796992,0
2014-03-01,HTRUCKSNSA_perc_diff_lag_1,19.188187,0
2014-04-01,HTRUCKSNSA_perc_diff_lag_1,6.5015554,0
2014-05-01,HTRUCKSNSA_perc_diff_lag_1,-1.7441926,0
2014-06-01,HTRUCKSNSA_perc_diff_lag_1,1.1834365,0
2014-07-01,HTRUCKSNSA_perc_diff_lag_1,6.140346,0
2014-08-01,HTRUCKSNSA_perc_diff_lag_1,-1.9283768,0
2014-09-01,HTRUCKSNSA_perc_diff_lag_1,2.5280943,0
2014-10-01,HTRUCKSNSA_perc_diff_lag_1,5.7534204,0
2014-11-01,HTRUCKSNSA_perc_diff_lag_1,-22.279789,0
2014-12-01,HTRUCKSNSA_perc_diff_lag_1,40.666668,0
2015-01-01,HTRUCKSNSA_perc_diff_lag_1,-27.251184,0
2015-02-01,HTRUCKSNSA_perc_diff_lag_1,1.9543924,0
2015-03-01,HTRUCKSNSA_perc_diff_lag_1,21.405754,0
2015-04-01,HTRUCKSNSA_perc_diff_lag_1,-4.7368402,0
2015-05-01,HTRUCKSNSA_perc_diff_lag_1,2.4861815,0
2015-06-01,HTRUCKSNSA_perc_diff_lag_1,17.250679,0
2015-07-01,HTRUCKSNSA_perc_diff_lag_1,-6.6666703,0
2015-08-01,HTRUCKSNSA_perc_diff_lag_1,-3.9408832,0
2015-09-01,HTRUCKSNSA_perc_diff_lag_1,-3.8461537,0
2015-10-01,HTRUCKSNSA_perc_diff_lag_1,3.7333374,0
2015-11-01,HTRUCKSNSA_perc_diff_lag_1,-9.254504,0
2015-12-01,HTRUCKSNSA_perc_diff_lag_1,16.430593,0
2016-01-01,HTRUCKSNSA_perc_diff_lag_1,-23.600971,0
2016-02-01,HTRUCKSNSA_perc_diff_lag_1,5.414009,0
2016-03-01,HTRUCKSNSA_perc_diff_lag_1,22.05439,0
2016-04-01,HTRUCKSNSA_perc_diff_lag_1,-14.851484,0
2016-05-01,HTRUCKSNSA_perc_diff_lag_1,-1.1627951,0
2016-06-01,HTRUCKSNSA_perc_diff_lag_1,5.0000024,0
2016-07-01,HTRUCKSNSA_perc_diff_lag_1,-15.6862755,0
2016-08-01,HTRUCKSNSA_perc_diff_lag_1,11.6279,0
2016-09-01,HTRUCKSNSA_perc_diff_lag_1,-3.5714197,0
2016-10-01,HTRUCKSNSA_perc_diff_lag_1,-7.716055,0
2016-11-01,HTRUCKSNSA_perc_diff_lag_1,-0.33444944,0
2016-12-01,HTRUCKSNSA_perc_diff_lag_1,22.14766,0
2017-01-01,HTRUCKSNSA_perc_diff_lag_1,-29.395605,0
2017-02-01,HTRUCKSNSA_perc_diff_lag_1,8.949413,0
2017-03-01,HTRUCKSNSA_perc_diff_lag_1,25.714289,0
2017-04-01,HTRUCKSNSA_perc_diff_lag_1,-9.090911,0
2017-05-01,HTRUCKSNSA_perc_diff_lag_1,8.124995,0
2017-06-01,HTRUCKSNSA_perc_diff_lag_1,8.959544,0
2017-07-01,HTRUCKSNSA_perc_diff_lag_1,-14.058353,0
2017-08-01,HTRUCKSNSA_perc_diff_lag_1,17.901232,0
2017-09-01,HTRUCKSNSA_perc_diff_lag_1,-5.497388,0
2017-10-01,HTRUCKSNSA_perc_diff_lag_1,1.1080375,0
2017-11-01,HTRUCKSNSA_perc_diff_lag_1,-3.2876732,0
2017-12-01,HTRUCKSNSA_perc_diff_lag_1,23.229464,0
2018-01-01,HTRUCKSNSA_perc_diff_lag_1,-29.425285,0
2018-02-01,HTRUCKSNSA_perc_diff_lag_1,12.052119,0
2018-03-01,HTRUCKSNSA_perc_diff_lag_1,17.732553,0
2018-04-01,HTRUCKSNSA_perc_diff_lag_1,-6.9135785,0
2018-05-01,HTRUCKSNSA_perc_diff_lag_1,6.100794,0
2018-06-01,HTRUCKSNSA_perc_diff_lag_1,7.5,0
2018-07-01,HTRUCKSNSA_perc_diff_lag_1,-6.5116262,0
2000-01-01,IPBUSEQ_diff_lag_1,1.354599,0
2000-02-01,IPBUSEQ_diff_lag_1,0.5121002,0
2000-03-01,IPBUSEQ_diff_lag_1,1.1123047,0
2000-04-01,IPBUSEQ_diff_lag_1,1.0923996,0
2000-05-01,IPBUSEQ_diff_lag_1,0.5727997,0
2000-06-01,IPBUSEQ_diff_lag_1,0.17070007,0
2000-07-01,IPBUSEQ_diff_lag_1,0.61979675,0
2000-08-01,IPBUSEQ_diff_lag_1,-0.43990326,0
2000-09-01,IPBUSEQ_diff_lag_1,0.8141022,0
2000-10-01,IPBUSEQ_diff_lag_1,0.1108017,0
2000-11-01,IPBUSEQ_diff_lag_1,-0.22619629,0
2000-12-01,IPBUSEQ_diff_lag_1,-0.55890656,0
2001-01-01,IPBUSEQ_diff_lag_1,-0.11489868,0
2001-02-01,IPBUSEQ_diff_lag_1,-0.45859528,0
2001-03-01,IPBUSEQ_diff_lag_1,-0.5110016,0
2001-04-01,IPBUSEQ_diff_lag_1,-1.867302,0
2001-05-01,IPBUSEQ_diff_lag_1,-1.4012985,0
2001-06-01,IPBUSEQ_diff_lag_1,-0.9279022,0
2001-07-01,IPBUSEQ_diff_lag_1,-0.7520981,0
2001-08-01,IPBUSEQ_diff_lag_1,-1.4925003,0
