reference_date,series_code,value,IsTarget
2009-06-01,TCU_diff_lag_1,-0.2656021,1
2009-07-01,TCU_diff_lag_1,0.75520325,1
2009-08-01,TCU_diff_lag_1,0.81049347,1
2009-09-01,TCU_diff_lag_1,0.58860016,1
2009-10-01,TCU_diff_lag_1,0.31930542,1
2009-11-01,TCU_diff_lag_1,0.3899994,1
2009-12-01,TCU_diff_lag_1,0.3356018,1
2010-01-01,TCU_diff_lag_1,0.963295,1
2010-02-01,TCU_diff_lag_1,0.398201,1
2010-03-01,TCU_diff_lag_1,0.6229019,1
2010-04-01,TCU_diff_lag_1,0.43219757,1
2010-05-01,TCU_diff_lag_1,1.2020035,1
2010-06-01,TCU_diff_lag_1,0.25699615,1
2010-07-01,TCU_diff_lag_1,0.45629883,1
2010-08-01,TCU_diff_lag_1,0.36600494,1
2010-09-01,TCU_diff_lag_1,0.27119446,1
2010-10-01,TCU_diff_lag_1,-0.106796265,1
2010-11-01,TCU_diff_lag_1,0.101997375,1
2010-12-01,TCU_diff_lag_1,0.7590027,1
2011-01-01,TCU_diff_lag_1,-0.042404175,1
2011-02-01,TCU_diff_lag_1,-0.31889343,1
2011-03-01,TCU_diff_lag_1,0.7425003,1
2011-04-01,TCU_diff_lag_1,-0.28780365,1
2011-05-01,TCU_diff_lag_1,0.11380005,1
2011-06-01,TCU_diff_lag_1,0.13559723,1
2011-07-01,TCU_diff_lag_1,0.32080078,1
2011-08-01,TCU_diff_lag_1,0.34529877,1
2011-09-01,TCU_diff_lag_1,-0.14819336,1
2011-10-01,TCU_diff_lag_1,0.4148941,1
2011-11-01,TCU_diff_lag_1,-0.17199707,1
2011-12-01,TCU_diff_lag_1,0.29039764,1
2012-01-01,TCU_diff_lag_1,0.33300018,1
2012-02-01,TCU_diff_lag_1,0.083099365,1
2012-03-01,TCU_diff_lag_1,-0.50769806,1
2012-04-01,TCU_diff_lag_1,0.45850372,1
2012-05-01,TCU_diff_lag_1,0.01159668,1
2012-06-01,TCU_diff_lag_1,-0.15969849,1
2012-07-01,TCU_diff_lag_1,0.087402344,1
2012-08-01,TCU_diff_lag_1,-0.43190002,1
2012-09-01,TCU_diff_lag_1,-0.11980438,1
2012-10-01,TCU_diff_lag_1,0.06210327,1
2012-11-01,TCU_diff_lag_1,0.2681961,1
2012-12-01,TCU_diff_lag_1,0.13800049,1
2013-01-01,TCU_diff_lag_1,-0.13729858,1
2013-02-01,TCU_diff_lag_1,0.3234024,1
2013-03-01,TCU_diff_lag_1,0.20869446,1
2013-04-01,TCU_diff_lag_1,-0.17779541,1
2013-05-01,TCU_diff_lag_1,-0.034698486,1
2013-06-01,TCU_diff_lag_1,0.07709503,1
2013-07-01,TCU_diff_lag_1,-0.44860077,1
2013-08-01,TCU_diff_lag_1,0.49110413,1
2013-09-01,TCU_diff_lag_1,0.3184967,1
2013-10-01,TCU_diff_lag_1,-0.16379547,1
2013-11-01,TCU_diff_lag_1,0.17749786,1
2013-12-01,TCU_diff_lag_1,0.16989899,1
2014-01-01,TCU_diff_lag_1,-0.42479706,1
2014-02-01,TCU_diff_lag_1,0.6025009,1
2014-03-01,TCU_diff_lag_1,0.6649933,1
2014-04-01,TCU_diff_lag_1,0.027900696,1
2014-05-01,TCU_diff_lag_1,0.1421051,1
2014-06-01,TCU_diff_lag_1,0.16119385,1
2014-07-01,TCU_diff_lag_1,0.0044021606,1
2014-08-01,TCU_diff_lag_1,-0.17559814,1
2014-09-01,TCU_diff_lag_1,0.12069702,1
2014-10-01,TCU_diff_lag_1,-0.09059906,1
2014-11-01,TCU_diff_lag_1,0.52960205,1
2014-12-01,TCU_diff_lag_1,-0.21579742,1
2015-01-01,TCU_diff_lag_1,-0.55630493,1
2015-02-01,TCU_diff_lag_1,-0.41449738,1
2015-03-01,TCU_diff_lag_1,-0.3117981,1
2015-04-01,TCU_diff_lag_1,-0.4484024,1
2015-05-01,TCU_diff_lag_1,-0.41480255,1
2015-06-01,TCU_diff_lag_1,-0.32080078,1
2015-07-01,TCU_diff_lag_1,0.3791046,1
2015-08-01,TCU_diff_lag_1,-0.11199951,1
2015-09-01,TCU_diff_lag_1,-0.32430267,1
2015-10-01,TCU_diff_lag_1,-0.29940033,1
2015-11-01,TCU_diff_lag_1,-0.4882965,1
2015-12-01,TCU_diff_lag_1,-0.37000275,1
2016-01-01,TCU_diff_lag_1,0.5337982,1
2016-02-01,TCU_diff_lag_1,-0.54319763,1
2016-03-01,TCU_diff_lag_1,-0.62950134,1
2016-04-01,TCU_diff_lag_1,0.11299896,1
2016-05-01,TCU_diff_lag_1,-0.14989471,1
2016-06-01,TCU_diff_lag_1,0.21299744,1
2016-07-01,TCU_diff_lag_1,0.10160065,1
2016-08-01,TCU_diff_lag_1,-0.09870148,1
2016-09-01,TCU_diff_lag_1,-0.1387024,1
2016-10-01,TCU_diff_lag_1,0.056503296,1
2016-11-01,TCU_diff_lag_1,-0.19889832,1
2016-12-01,TCU_diff_lag_1,0.67710114,1
2017-01-01,TCU_diff_lag_1,-0.20750427,1
2017-02-01,TCU_diff_lag_1,-0.3042984,1
2017-03-01,TCU_diff_lag_1,0.39450073,1
2017-04-01,TCU_diff_lag_1,0.70749664,1
2017-05-01,TCU_diff_lag_1,-0.02619934,1
2017-06-01,TCU_diff_lag_1,0.013801575,1
2017-07-01,TCU_diff_lag_1,-0.14679718,1
2017-08-01,TCU_diff_lag_1,-0.3572998,1
2017-09-01,TCU_diff_lag_1,-0.070007324,1
2017-10-01,TCU_diff_lag_1,1.0978012,1
2017-11-01,TCU_diff_lag_1,0.3092041,1
2017-12-01,TCU_diff_lag_1,0.2586975,1
2018-01-01,TCU_diff_lag_1,-0.3486023,1
2018-02-01,TCU_diff_lag_1,0.23970032,1
2018-03-01,TCU_diff_lag_1,0.26700592,1
2018-04-01,TCU_diff_lag_1,0.7520981,1
2018-05-01,TCU_diff_lag_1,-0.77890015,1
2018-06-01,TCU_diff_lag_1,0.34140015,1
2018-07-01,TCU_diff_lag_1,0.1819992,1
2018-08-01,TCU_diff_lag_1,0.501297,1
2018-09-01,TCU_diff_lag_1,-0.041000366,1
2018-10-01,TCU_diff_lag_1,0.0073013306,1
2018-11-01,TCU_diff_lag_1,0.15660095,1
2018-12-01,TCU_diff_lag_1,0.1296997,1
2000-01-01,CCEUSP01USM651N_diff_lag_1,0.02592504,0
2000-02-01,CCEUSP01USM651N_diff_lag_1,0.00809598,0
2000-03-01,CCEUSP01USM651N_diff_lag_1,0.017349482,0
2000-04-01,CCEUSP01USM651N_diff_lag_1,0.053923965,0
2000-05-01,CCEUSP01USM651N_diff_lag_1,-0.025793433,0
2000-06-01,CCEUSP01USM651N_diff_lag_1,-0.028459072,0
2000-07-01,CCEUSP01USM651N_diff_lag_1,0.03543675,0
2000-08-01,CCEUSP01USM651N_diff_lag_1,0.040938735,0
2000-09-01,CCEUSP01USM651N_diff_lag_1,0.01806283,0
2000-10-01,CCEUSP01USM651N_diff_lag_1,0.0471704,0
2000-11-01,CCEUSP01USM651N_diff_lag_1,-0.036528707,0
2000-12-01,CCEUSP01USM651N_diff_lag_1,-0.076851964,0
2001-01-01,CCEUSP01USM651N_diff_lag_1,0.0013877153,0
2001-02-01,CCEUSP01USM651N_diff_lag_1,0.005236149,0
2001-03-01,CCEUSP01USM651N_diff_lag_1,0.050931454,0
2001-04-01,CCEUSP01USM651N_diff_lag_1,-0.005612731,0
2001-05-01,CCEUSP01USM651N_diff_lag_1,0.05261159,0
2001-06-01,CCEUSP01USM651N_diff_lag_1,0.0,0
2001-07-01,CCEUSP01USM651N_diff_lag_1,-0.03704083,0
2001-08-01,CCEUSP01USM651N_diff_lag_1,-0.050262928,0
2001-09-01,CCEUSP01USM651N_diff_lag_1,0.0032287836,0
2001-10-01,CCEUSP01USM651N_diff_lag_1,0.010779738,0
2001-11-01,CCEUSP01USM651N_diff_lag_1,0.017898083,0
2001-12-01,CCEUSP01USM651N_diff_lag_1,0.010839343,0
2002-01-01,CCEUSP01USM651N_diff_lag_1,0.023121953,0
2002-02-01,CCEUSP01USM651N_diff_lag_1,-0.0018736124,0
2002-03-01,CCEUSP01USM651N_diff_lag_1,-0.009672642,0
2002-04-01,CCEUSP01USM651N_diff_lag_1,-0.036138773,0
2002-05-01,CCEUSP01USM651N_diff_lag_1,-0.044821262,0
2002-06-01,CCEUSP01USM651N_diff_lag_1,-0.06279683,0
2002-07-01,CCEUSP01USM651N_diff_lag_1,0.019675136,0
2002-08-01,CCEUSP01USM651N_diff_lag_1,-0.0051977634,0
2002-09-01,CCEUSP01USM651N_diff_lag_1,-0.0027848482,0
2002-10-01,CCEUSP01USM651N_diff_lag_1,-0.00041127205,0
2002-11-01,CCEUSP01USM651N_diff_lag_1,-0.0064338446,0
2002-12-01,CCEUSP01USM651N_diff_lag_1,-0.05379212,0
2003-01-01,CCEUSP01USM651N_diff_lag_1,-0.029005349,0
2003-02-01,CCEUSP01USM651N_diff_lag_1,0.0029155016,0
2003-03-01,CCEUSP01USM651N_diff_lag_1,-0.009619474,0
2003-04-01,CCEUSP01USM651N_diff_lag_1,-0.01946032,0
2003-05-01,CCEUSP01USM651N_diff_lag_1,-0.052511334,0
2003-06-01,CCEUSP01USM651N_diff_lag_1,0.029239774,0
2003-07-01,CCEUSP01USM651N_diff_lag_1,0.008427978,0
2003-08-01,CCEUSP01USM651N_diff_lag_1,0.031615973,0
2003-09-01,CCEUSP01USM651N_diff_lag_1,-0.056942523,0
2003-10-01,CCEUSP01USM651N_diff_lag_1,0.0022153258,0
2003-11-01,CCEUSP01USM651N_diff_lag_1,-0.026686907,0
2003-12-01,CCEUSP01USM651N_diff_lag_1,-0.041984558,0
2004-01-01,CCEUSP01USM651N_diff_lag_1,0.015727937,0
2004-02-01,CCEUSP01USM651N_diff_lag_1,-0.002210915,0
2004-03-01,CCEUSP01USM651N_diff_lag_1,0.0127801895,0
2004-04-01,CCEUSP01USM651N_diff_lag_1,0.01896739,0
2004-05-01,CCEUSP01USM651N_diff_lag_1,-0.017223716,0
2004-06-01,CCEUSP01USM651N_diff_lag_1,0.0029001832,0
2004-07-01,CCEUSP01USM651N_diff_lag_1,0.00792706,0
2004-08-01,CCEUSP01USM651N_diff_lag_1,-0.0049381256,0
2004-09-01,CCEUSP01USM651N_diff_lag_1,-0.019828916,0
2004-10-01,CCEUSP01USM651N_diff_lag_1,-0.02075249,0
2004-11-01,CCEUSP01USM651N_diff_lag_1,-0.032951772,0
2004-12-01,CCEUSP01USM651N_diff_lag_1,-0.018001974,0
2005-01-01,CCEUSP01USM651N_diff_lag_1,0.03300482,0
2005-02-01,CCEUSP01USM651N_diff_lag_1,-0.0128468275,0
2005-03-01,CCEUSP01USM651N_diff_lag_1,0.017048359,0
2005-04-01,CCEUSP01USM651N_diff_lag_1,0.00041675568,0
2005-05-01,CCEUSP01USM651N_diff_lag_1,0.039180636,0
2005-06-01,CCEUSP01USM651N_diff_lag_1,0.016028821,0
2005-07-01,CCEUSP01USM651N_diff_lag_1,-6.836653e-05,0
2005-08-01,CCEUSP01USM651N_diff_lag_1,-0.0071181655,0
2005-09-01,CCEUSP01USM651N_diff_lag_1,0.010620296,0
2005-10-01,CCEUSP01USM651N_diff_lag_1,0.0013123751,0
2005-11-01,CCEUSP01USM651N_diff_lag_1,0.017950654,0
2005-12-01,CCEUSP01USM651N_diff_lag_1,-0.0020167232,0
2006-01-01,CCEUSP01USM651N_diff_lag_1,-0.02245444,0
2006-02-01,CCEUSP01USM651N_diff_lag_1,0.016886592,0
2006-03-01,CCEUSP01USM651N_diff_lag_1,-0.015932083,0
2006-04-01,CCEUSP01USM651N_diff_lag_1,-0.028534174,0
2006-05-01,CCEUSP01USM651N_diff_lag_1,-0.020517468,0
2006-06-01,CCEUSP01USM651N_diff_lag_1,0.009474874,0
2006-07-01,CCEUSP01USM651N_diff_lag_1,-0.0033270717,0
2006-08-01,CCEUSP01USM651N_diff_lag_1,-0.0051198006,0
2006-09-01,CCEUSP01USM651N_diff_lag_1,0.01173985,0
2006-10-01,CCEUSP01USM651N_diff_lag_1,-0.0022397637,0
2006-11-01,CCEUSP01USM651N_diff_lag_1,-0.030073881,0
2006-12-01,CCEUSP01USM651N_diff_lag_1,0.0017256737,0
2007-01-01,CCEUSP01USM651N_diff_lag_1,0.012660921,0
2007-02-01,CCEUSP01USM651N_diff_lag_1,-0.01501739,0
2007-03-01,CCEUSP01USM651N_diff_lag_1,-0.006081462,0
2007-04-01,CCEUSP01USM651N_diff_lag_1,-0.015839577,0
2007-05-01,CCEUSP01USM651N_diff_lag_1,0.008304715,0
2007-06-01,CCEUSP01USM651N_diff_lag_1,-0.0028621554,0
2007-07-01,CCEUSP01USM651N_diff_lag_1,-0.01091224,0
2007-08-01,CCEUSP01USM651N_diff_lag_1,0.000106453896,0
2007-09-01,CCEUSP01USM651N_diff_lag_1,-0.024392307,0
2007-10-01,CCEUSP01USM651N_diff_lag_1,-0.01308316,0
2007-11-01,CCEUSP01USM651N_diff_lag_1,-0.014724374,0
2007-12-01,CCEUSP01USM651N_diff_lag_1,0.0018408298,0
2008-01-01,CCEUSP01USM651N_diff_lag_1,-0.006806731,0
2008-02-01,CCEUSP01USM651N_diff_lag_1,-0.013168752,0
2008-03-01,CCEUSP01USM651N_diff_lag_1,-0.026895106,0
2008-04-01,CCEUSP01USM651N_diff_lag_1,0.011069536,0
2008-05-01,CCEUSP01USM651N_diff_lag_1,0.0013278723,0
2008-06-01,CCEUSP01USM651N_diff_lag_1,-0.010471761,0
2008-07-01,CCEUSP01USM651N_diff_lag_1,0.0062172413,0
2008-08-01,CCEUSP01USM651N_diff_lag_1,0.0380823,0
2008-09-01,CCEUSP01USM651N_diff_lag_1,0.02049774,0
2008-10-01,CCEUSP01USM651N_diff_lag_1,0.084729314,0
2008-11-01,CCEUSP01USM651N_diff_lag_1,0.0018478036,0
2008-12-01,CCEUSP01USM651N_diff_lag_1,-0.06718546,0
2009-01-01,CCEUSP01USM651N_diff_lag_1,0.061728954,0
2009-02-01,CCEUSP01USM651N_diff_lag_1,0.010614336,0
2009-03-01,CCEUSP01USM651N_diff_lag_1,-0.039461255,0
2009-04-01,CCEUSP01USM651N_diff_lag_1,0.00186795,0
2009-05-01,CCEUSP01USM651N_diff_lag_1,-0.043975174,0
2009-06-01,CCEUSP01USM651N_diff_lag_1,-0.0018066764,0
2009-07-01,CCEUSP01USM651N_diff_lag_1,-0.000200212,0
2009-08-01,CCEUSP01USM651N_diff_lag_1,-0.0066409707,0
2009-09-01,CCEUSP01USM651N_diff_lag_1,-0.017752469,0
2009-10-01,CCEUSP01USM651N_diff_lag_1,-0.0072444677,0
2009-11-01,CCEUSP01USM651N_diff_lag_1,-0.010029674,0
2009-12-01,CCEUSP01USM651N_diff_lag_1,0.0285092,0
2010-01-01,CCEUSP01USM651N_diff_lag_1,0.021869421,0
2010-02-01,CCEUSP01USM651N_diff_lag_1,0.020895064,0
2010-03-01,CCEUSP01USM651N_diff_lag_1,0.0049750805,0
2010-04-01,CCEUSP01USM651N_diff_lag_1,0.009137869,0
2010-05-01,CCEUSP01USM651N_diff_lag_1,0.061513066,0
2010-06-01,CCEUSP01USM651N_diff_lag_1,0.0023837686,0
2010-07-01,CCEUSP01USM651N_diff_lag_1,-0.047351956,0
2010-08-01,CCEUSP01USM651N_diff_lag_1,0.02106601,0
2010-09-01,CCEUSP01USM651N_diff_lag_1,-0.055935442,0
2010-10-01,CCEUSP01USM651N_diff_lag_1,-0.011051178,0
2010-11-01,CCEUSP01USM651N_diff_lag_1,0.04769224,0
2010-12-01,CCEUSP01USM651N_diff_lag_1,-0.020958185,0
2011-01-01,CCEUSP01USM651N_diff_lag_1,-0.018037498,0
2011-02-01,CCEUSP01USM651N_diff_lag_1,-0.007496774,0
2011-03-01,CCEUSP01USM651N_diff_lag_1,-0.018978357,0
2011-04-01,CCEUSP01USM651N_diff_lag_1,-0.030930817,0
2011-05-01,CCEUSP01USM651N_diff_lag_1,0.022221029,0
2011-06-01,CCEUSP01USM651N_diff_lag_1,-0.0032706857,0
2011-07-01,CCEUSP01USM651N_diff_lag_1,0.009364426,0
2011-08-01,CCEUSP01USM651N_diff_lag_1,-0.009220779,0
2011-09-01,CCEUSP01USM651N_diff_lag_1,0.04853463,0
2011-10-01,CCEUSP01USM651N_diff_lag_1,-0.026341438,0
2011-11-01,CCEUSP01USM651N_diff_lag_1,0.03103286,0
2011-12-01,CCEUSP01USM651N_diff_lag_1,0.027589679,0
2012-01-01,CCEUSP01USM651N_diff_lag_1,-0.013901591,0
2012-02-01,CCEUSP01USM651N_diff_lag_1,-0.015074074,0
2012-03-01,CCEUSP01USM651N_diff_lag_1,0.0048455596,0
2012-04-01,CCEUSP01USM651N_diff_lag_1,0.008045971,0
2012-05-01,CCEUSP01USM651N_diff_lag_1,0.04948342,0
2012-06-01,CCEUSP01USM651N_diff_lag_1,-0.011975348,0
2012-07-01,CCEUSP01USM651N_diff_lag_1,0.019785881,0
2012-08-01,CCEUSP01USM651N_diff_lag_1,-0.021108508,0
2012-09-01,CCEUSP01USM651N_diff_lag_1,-0.019563377,0
2012-10-01,CCEUSP01USM651N_diff_lag_1,-0.0037499666,0
2012-11-01,CCEUSP01USM651N_diff_lag_1,0.00041484833,0
2012-12-01,CCEUSP01USM651N_diff_lag_1,-0.012139797,0
2013-01-01,CCEUSP01USM651N_diff_lag_1,-0.019912899,0
2013-02-01,CCEUSP01USM651N_diff_lag_1,0.02366525,0
2013-03-01,CCEUSP01USM651N_diff_lag_1,0.019272327,0
2013-04-01,CCEUSP01USM651N_diff_lag_1,-0.015951037,0
2013-05-01,CCEUSP01USM651N_diff_lag_1,0.003881991,0
2013-06-01,CCEUSP01USM651N_diff_lag_1,-0.0043498874,0
2013-07-01,CCEUSP01USM651N_diff_lag_1,-0.01123035,0
2013-08-01,CCEUSP01USM651N_diff_lag_1,0.002276659,0
2013-09-01,CCEUSP01USM651N_diff_lag_1,-0.015105844,0
2013-10-01,CCEUSP01USM651N_diff_lag_1,-0.007382393,0
2013-11-01,CCEUSP01USM651N_diff_lag_1,0.0016157627,0
2013-12-01,CCEUSP01USM651N_diff_lag_1,-0.009589255,0
2014-01-01,CCEUSP01USM651N_diff_lag_1,0.014753282,0
2014-02-01,CCEUSP01USM651N_diff_lag_1,-0.015908182,0
2014-03-01,CCEUSP01USM651N_diff_lag_1,0.0013126731,0
2014-04-01,CCEUSP01USM651N_diff_lag_1,-0.0032467246,0
2014-05-01,CCEUSP01USM651N_diff_lag_1,0.012894213,0
2014-06-01,CCEUSP01USM651N_diff_lag_1,-0.0027442575,0
2014-07-01,CCEUSP01USM651N_diff_lag_1,0.015268445,0
2014-08-01,CCEUSP01USM651N_diff_lag_1,0.010825038,0
2014-09-01,CCEUSP01USM651N_diff_lag_1,0.036457956,0
2014-10-01,CCEUSP01USM651N_diff_lag_1,0.003743887,0
2014-11-01,CCEUSP01USM651N_diff_lag_1,0.0026225448,0
2014-12-01,CCEUSP01USM651N_diff_lag_1,0.022565901,0
2015-01-01,CCEUSP01USM651N_diff_lag_1,0.060908973,0
2015-02-01,CCEUSP01USM651N_diff_lag_1,0.00511539,0
2015-03-01,CCEUSP01USM651N_diff_lag_1,0.039774656,0
2015-04-01,CCEUSP01USM651N_diff_lag_1,-0.03779143,0
2015-05-01,CCEUSP01USM651N_diff_lag_1,0.01991409,0
2015-06-01,CCEUSP01USM651N_diff_lag_1,-0.017842114,0
2015-07-01,CCEUSP01USM651N_diff_lag_1,0.01809144,0
2015-08-01,CCEUSP01USM651N_diff_lag_1,-0.020163417,0
2015-09-01,CCEUSP01USM651N_diff_lag_1,0.0009551048,0
2015-10-01,CCEUSP01USM651N_diff_lag_1,0.015070081,0
2015-11-01,CCEUSP01USM651N_diff_lag_1,0.037580788,0
2015-12-01,CCEUSP01USM651N_diff_lag_1,-0.02674222,0
2016-01-01,CCEUSP01USM651N_diff_lag_1,-0.0027757883,0
2016-02-01,CCEUSP01USM651N_diff_lag_1,0.0026913881,0
2016-03-01,CCEUSP01USM651N_diff_lag_1,-0.0400936,0
2016-04-01,CCEUSP01USM651N_diff_lag_1,-0.0013865232,0
2016-05-01,CCEUSP01USM651N_diff_lag_1,0.019577146,0
2016-06-01,CCEUSP01USM651N_diff_lag_1,0.0041992664,0
2016-07-01,CCEUSP01USM651N_diff_lag_1,-0.0008915663,0
2016-08-01,CCEUSP01USM651N_diff_lag_1,-0.0015358329,0
2016-09-01,CCEUSP01USM651N_diff_lag_1,-0.002334118,0
2016-10-01,CCEUSP01USM651N_diff_lag_1,0.017598629,0
2016-11-01,CCEUSP01USM651N_diff_lag_1,0.026715755,0
2016-12-01,CCEUSP01USM651N_diff_lag_1,0.008385122,0
2017-01-01,CCEUSP01USM651N_diff_lag_1,-0.018876493,0
2017-02-01,CCEUSP01USM651N_diff_lag_1,0.013863206,0
2017-03-01,CCEUSP01USM651N_diff_lag_1,-0.008297086,0
2017-04-01,CCEUSP01USM651N_diff_lag_1,-0.020453155,0
2017-05-01,CCEUSP01USM651N_diff_lag_1,-0.02372688,0
2017-06-01,CCEUSP01USM651N_diff_lag_1,-0.0149155855,0
2017-07-01,CCEUSP01USM651N_diff_lag_1,-0.023537576,0
2017-08-01,CCEUSP01USM651N_diff_lag_1,-0.0070670247,0
2017-09-01,CCEUSP01USM651N_diff_lag_1,0.0013609529,0
2017-10-01,CCEUSP01USM651N_diff_lag_1,0.012227237,0
2017-11-01,CCEUSP01USM651N_diff_lag_1,-0.015301108,0
