reference_date,series_code,value,IsTarget
2006-03-01,RRSFS_perc_diff_lag_1,0.11973894,1
2006-04-01,RRSFS_perc_diff_lag_1,-0.0067377877,1
2006-05-01,RRSFS_perc_diff_lag_1,-0.4986299,1
2006-06-01,RRSFS_perc_diff_lag_1,0.08069977,1
2006-07-01,RRSFS_perc_diff_lag_1,-0.22893488,1
2006-08-01,RRSFS_perc_diff_lag_1,0.025997953,1
2006-09-01,RRSFS_perc_diff_lag_1,0.010735494,1
2006-10-01,RRSFS_perc_diff_lag_1,0.30621123,1
2006-11-01,RRSFS_perc_diff_lag_1,0.17460461,1
2006-12-01,RRSFS_perc_diff_lag_1,0.69438976,1
2007-01-01,RRSFS_perc_diff_lag_1,-0.1971087,1
2007-02-01,RRSFS_perc_diff_lag_1,-0.2791827,1
2007-03-01,RRSFS_perc_diff_lag_1,0.3439241,1
2007-04-01,RRSFS_perc_diff_lag_1,-0.56248254,1
2007-05-01,RRSFS_perc_diff_lag_1,0.8794224,1
2007-06-01,RRSFS_perc_diff_lag_1,-0.97933203,1
2007-07-01,RRSFS_perc_diff_lag_1,0.21840575,1
2007-08-01,RRSFS_perc_diff_lag_1,0.44091463,1
2007-09-01,RRSFS_perc_diff_lag_1,-0.016776271,1
2007-10-01,RRSFS_perc_diff_lag_1,0.33949685,1
2007-11-01,RRSFS_perc_diff_lag_1,0.1644361,1
2007-12-01,RRSFS_perc_diff_lag_1,-1.4897382,1
2008-01-01,RRSFS_perc_diff_lag_1,-0.09377524,1
2008-02-01,RRSFS_perc_diff_lag_1,-1.1461496,1
2008-03-01,RRSFS_perc_diff_lag_1,-0.11211147,1
2008-04-01,RRSFS_perc_diff_lag_1,-0.27715743,1
2008-05-01,RRSFS_perc_diff_lag_1,0.33592504,1
2008-06-01,RRSFS_perc_diff_lag_1,-0.92656714,1
2008-07-01,RRSFS_perc_diff_lag_1,-1.0825362,1
2008-08-01,RRSFS_perc_diff_lag_1,-0.58631843,1
2008-09-01,RRSFS_perc_diff_lag_1,-1.5766534,1
2008-10-01,RRSFS_perc_diff_lag_1,-2.9221127,1
2008-11-01,RRSFS_perc_diff_lag_1,-2.120452,1
2008-12-01,RRSFS_perc_diff_lag_1,-1.3265915,1
2009-01-01,RRSFS_perc_diff_lag_1,1.2005627,1
2009-02-01,RRSFS_perc_diff_lag_1,-0.7629939,1
2009-03-01,RRSFS_perc_diff_lag_1,-1.6397703,1
2009-04-01,RRSFS_perc_diff_lag_1,0.38536143,1
2009-05-01,RRSFS_perc_diff_lag_1,0.7279637,1
2009-06-01,RRSFS_perc_diff_lag_1,0.84697694,1
2009-07-01,RRSFS_perc_diff_lag_1,0.2161274,1
2009-08-01,RRSFS_perc_diff_lag_1,1.4667491,1
2009-09-01,RRSFS_perc_diff_lag_1,-2.5424466,1
2009-10-01,RRSFS_perc_diff_lag_1,0.627483,1
2009-11-01,RRSFS_perc_diff_lag_1,0.46007314,1
2009-12-01,RRSFS_perc_diff_lag_1,0.44093436,1
2010-01-01,RRSFS_perc_diff_lag_1,-0.073480465,1
2010-02-01,RRSFS_perc_diff_lag_1,0.32430598,1
2010-03-01,RRSFS_perc_diff_lag_1,2.1356304,1
2010-04-01,RRSFS_perc_diff_lag_1,0.85196954,1
2010-05-01,RRSFS_perc_diff_lag_1,-0.8453805,1
2010-06-01,RRSFS_perc_diff_lag_1,-0.09629952,1
2010-07-01,RRSFS_perc_diff_lag_1,0.11788109,1
2010-08-01,RRSFS_perc_diff_lag_1,0.3507739,1
2010-09-01,RRSFS_perc_diff_lag_1,0.68870693,1
2010-10-01,RRSFS_perc_diff_lag_1,0.7422603,1
2010-11-01,RRSFS_perc_diff_lag_1,0.7410085,1
2010-12-01,RRSFS_perc_diff_lag_1,0.15069968,1
2011-01-01,RRSFS_perc_diff_lag_1,0.43171397,1
2011-02-01,RRSFS_perc_diff_lag_1,0.49347484,1
2011-03-01,RRSFS_perc_diff_lag_1,0.41709808,1
2011-04-01,RRSFS_perc_diff_lag_1,-0.004124197,1
2011-05-01,RRSFS_perc_diff_lag_1,-0.34821445,1
2011-06-01,RRSFS_perc_diff_lag_1,0.8177045,1
2011-07-01,RRSFS_perc_diff_lag_1,-0.35832626,1
2011-08-01,RRSFS_perc_diff_lag_1,-0.08416518,1
2011-09-01,RRSFS_perc_diff_lag_1,0.8017154,1
2011-10-01,RRSFS_perc_diff_lag_1,0.53704375,1
2011-11-01,RRSFS_perc_diff_lag_1,0.14589545,1
2011-12-01,RRSFS_perc_diff_lag_1,0.02495763,1
2012-01-01,RRSFS_perc_diff_lag_1,0.7613079,1
2012-02-01,RRSFS_perc_diff_lag_1,0.98302877,1
2012-03-01,RRSFS_perc_diff_lag_1,0.10778197,1
2012-04-01,RRSFS_perc_diff_lag_1,-0.5183915,1
2012-05-01,RRSFS_perc_diff_lag_1,-0.010307331,1
2012-06-01,RRSFS_perc_diff_lag_1,-0.87334996,1
2012-07-01,RRSFS_perc_diff_lag_1,0.50147325,1
2012-08-01,RRSFS_perc_diff_lag_1,0.5817496,1
2012-09-01,RRSFS_perc_diff_lag_1,0.30862433,1
2012-10-01,RRSFS_perc_diff_lag_1,-0.23987237,1
2012-11-01,RRSFS_perc_diff_lag_1,0.616258,1
2012-12-01,RRSFS_perc_diff_lag_1,0.40359202,1
2013-01-01,RRSFS_perc_diff_lag_1,0.6416816,1
2013-02-01,RRSFS_perc_diff_lag_1,0.65668994,1
2013-03-01,RRSFS_perc_diff_lag_1,-0.5028379,1
2013-04-01,RRSFS_perc_diff_lag_1,-0.29952547,1
2013-05-01,RRSFS_perc_diff_lag_1,0.55359274,1
2013-06-01,RRSFS_perc_diff_lag_1,0.022939373,1
2013-07-01,RRSFS_perc_diff_lag_1,0.51350033,1
2013-08-01,RRSFS_perc_diff_lag_1,-0.45856497,1
2013-09-01,RRSFS_perc_diff_lag_1,0.030749105,1
2013-10-01,RRSFS_perc_diff_lag_1,0.3224869,1
2013-11-01,RRSFS_perc_diff_lag_1,0.11420676,1
2013-12-01,RRSFS_perc_diff_lag_1,0.27378356,1
2014-01-01,RRSFS_perc_diff_lag_1,-1.116562,1
2014-02-01,RRSFS_perc_diff_lag_1,1.2627397,1
2014-03-01,RRSFS_perc_diff_lag_1,0.8435217,1
2014-04-01,RRSFS_perc_diff_lag_1,0.7853547,1
2014-05-01,RRSFS_perc_diff_lag_1,0.0,1
2014-06-01,RRSFS_perc_diff_lag_1,0.122147396,1
2014-07-01,RRSFS_perc_diff_lag_1,0.064267,1
2014-08-01,RRSFS_perc_diff_lag_1,0.7603673,1
2014-09-01,RRSFS_perc_diff_lag_1,-0.21877228,1
2014-10-01,RRSFS_perc_diff_lag_1,0.38382626,1
2014-11-01,RRSFS_perc_diff_lag_1,0.4314343,1
2014-12-01,RRSFS_perc_diff_lag_1,-0.29104108,1
2015-01-01,RRSFS_perc_diff_lag_1,0.11524832,1
2015-02-01,RRSFS_perc_diff_lag_1,-0.401291,1
2015-03-01,RRSFS_perc_diff_lag_1,1.1930609,1
2015-04-01,RRSFS_perc_diff_lag_1,0.1190203,1
2015-05-01,RRSFS_perc_diff_lag_1,0.36356658,1
2015-06-01,RRSFS_perc_diff_lag_1,-0.15403573,1
2015-07-01,RRSFS_perc_diff_lag_1,0.6240092,1
2015-08-01,RRSFS_perc_diff_lag_1,-0.013216954,1
2015-09-01,RRSFS_perc_diff_lag_1,-0.14804944,1
2015-10-01,RRSFS_perc_diff_lag_1,-0.3918537,1
2015-11-01,RRSFS_perc_diff_lag_1,0.29079348,1
2015-12-01,RRSFS_perc_diff_lag_1,0.53431433,1
2016-01-01,RRSFS_perc_diff_lag_1,-0.6891243,1
2016-02-01,RRSFS_perc_diff_lag_1,1.1993374,1
2016-03-01,RRSFS_perc_diff_lag_1,-0.6447619,1
2016-04-01,RRSFS_perc_diff_lag_1,-0.059139103,1
2016-05-01,RRSFS_perc_diff_lag_1,0.17593728,1
2016-06-01,RRSFS_perc_diff_lag_1,0.78057015,1
2016-07-01,RRSFS_perc_diff_lag_1,-0.17897794,1
2016-08-01,RRSFS_perc_diff_lag_1,-0.036698595,1
2016-09-01,RRSFS_perc_diff_lag_1,0.40960178,1
2016-10-01,RRSFS_perc_diff_lag_1,-0.045964044,1
2016-11-01,RRSFS_perc_diff_lag_1,-0.20745587,1
2016-12-01,RRSFS_perc_diff_lag_1,1.1268845,1
2017-01-01,RRSFS_perc_diff_lag_1,0.61930084,1
2017-02-01,RRSFS_perc_diff_lag_1,-0.14460906,1
2017-03-01,RRSFS_perc_diff_lag_1,-0.20202437,1
2017-04-01,RRSFS_perc_diff_lag_1,0.26905042,1
2017-05-01,RRSFS_perc_diff_lag_1,-0.42283624,1
2017-06-01,RRSFS_perc_diff_lag_1,0.33515394,1
2017-07-01,RRSFS_perc_diff_lag_1,-0.037114933,1
2017-08-01,RRSFS_perc_diff_lag_1,-0.19234736,1
2017-09-01,RRSFS_perc_diff_lag_1,1.525211,1
2017-10-01,RRSFS_perc_diff_lag_1,0.053944293,1
2017-11-01,RRSFS_perc_diff_lag_1,0.7629511,1
2017-12-01,RRSFS_perc_diff_lag_1,0.49266803,1
2018-01-01,RRSFS_perc_diff_lag_1,-0.7981676,1
2018-02-01,RRSFS_perc_diff_lag_1,0.36558443,1
2018-03-01,RRSFS_perc_diff_lag_1,-0.23812647,1
2018-04-01,RRSFS_perc_diff_lag_1,0.008597061,1
2018-05-01,RRSFS_perc_diff_lag_1,0.95419174,1
2018-06-01,RRSFS_perc_diff_lag_1,-0.44478726,1
2018-07-01,RRSFS_perc_diff_lag_1,0.61481804,1
2018-08-01,RRSFS_perc_diff_lag_1,-0.18751875,1
2018-09-01,RRSFS_perc_diff_lag_1,-0.5886626,1
2018-10-01,RRSFS_perc_diff_lag_1,0.83908683,1
2018-11-01,RRSFS_perc_diff_lag_1,0.3418376,1
2018-12-01,RRSFS_perc_diff_lag_1,-1.7222917,1
2019-01-01,RRSFS_perc_diff_lag_1,0.62791085,1
2019-02-01,RRSFS_perc_diff_lag_1,0.082091056,1
2019-03-01,RRSFS_perc_diff_lag_1,0.8418754,1
2019-04-01,RRSFS_perc_diff_lag_1,-0.18962455,1
2019-05-01,RRSFS_perc_diff_lag_1,0.42946565,1
2019-06-01,RRSFS_perc_diff_lag_1,0.14387056,1
2019-07-01,RRSFS_perc_diff_lag_1,0.7560995,1
2019-08-01,RRSFS_perc_diff_lag_1,0.3700323,1
2019-09-01,RRSFS_perc_diff_lag_1,-0.81451076,1
2019-10-01,RRSFS_perc_diff_lag_1,0.06442724,1
2019-11-01,RRSFS_perc_diff_lag_1,0.24565643,1
2019-12-01,RRSFS_perc_diff_lag_1,0.60621333,1
2020-01-01,RRSFS_perc_diff_lag_1,-0.51121885,1
2020-02-01,RRSFS_perc_diff_lag_1,0.27642035,1
2020-03-01,RRSFS_perc_diff_lag_1,-8.44893,1
2020-04-01,RRSFS_perc_diff_lag_1,-14.544106,1
2020-05-01,RRSFS_perc_diff_lag_1,18.751574,1
2020-06-01,RRSFS_perc_diff_lag_1,8.1620655,1
2020-07-01,RRSFS_perc_diff_lag_1,1.5699703,1
2020-08-01,RRSFS_perc_diff_lag_1,0.34193558,1
2020-09-01,RRSFS_perc_diff_lag_1,1.9441694,1
2020-10-01,RRSFS_perc_diff_lag_1,-0.39226225,1
2020-11-01,RRSFS_perc_diff_lag_1,-1.269933,1
2020-12-01,RRSFS_perc_diff_lag_1,-0.48564634,1
2021-01-01,RRSFS_perc_diff_lag_1,5.2477417,1
2021-02-01,RRSFS_perc_diff_lag_1,-2.197118,1
2021-03-01,RRSFS_perc_diff_lag_1,10.49853,1
2021-04-01,RRSFS_perc_diff_lag_1,-0.6319356,1
2021-05-01,RRSFS_perc_diff_lag_1,-1.1478722,1
2021-06-01,RRSFS_perc_diff_lag_1,0.07890822,1
2021-07-01,RRSFS_perc_diff_lag_1,-2.0133736,1
2021-08-01,RRSFS_perc_diff_lag_1,0.62526107,1
2021-09-01,RRSFS_perc_diff_lag_1,0.70964444,1
2021-10-01,RRSFS_perc_diff_lag_1,0.5393303,1
2021-11-01,RRSFS_perc_diff_lag_1,-0.098828726,1
2021-12-01,RRSFS_perc_diff_lag_1,-2.167743,1
2022-01-01,RRSFS_perc_diff_lag_1,2.0470974,1
2022-02-01,RRSFS_perc_diff_lag_1,0.84767395,1
2022-03-01,RRSFS_perc_diff_lag_1,-0.08667222,1
2022-04-01,RRSFS_perc_diff_lag_1,0.37748003,1
2022-05-01,RRSFS_perc_diff_lag_1,-0.61264914,1
2022-06-01,RRSFS_perc_diff_lag_1,-0.2892724,1
2022-07-01,RRSFS_perc_diff_lag_1,-0.41574028,1
2022-08-01,RRSFS_perc_diff_lag_1,0.30476174,1
2022-09-01,RRSFS_perc_diff_lag_1,-0.38681793,1
2000-01-01,CASACBM027SBOG_diff_lag_2,8.92218,0
2000-02-01,CASACBM027SBOG_diff_lag_2,0.21582031,0
2000-03-01,CASACBM027SBOG_diff_lag_2,-4.352478,0
2000-04-01,CASACBM027SBOG_diff_lag_2,2.4329834,0
2000-05-01,CASACBM027SBOG_diff_lag_2,6.281006,0
2000-06-01,CASACBM027SBOG_diff_lag_2,-3.4768066,0
2000-07-01,CASACBM027SBOG_diff_lag_2,-5.2852173,0
2000-08-01,CASACBM027SBOG_diff_lag_2,-4.242279,0
2000-09-01,CASACBM027SBOG_diff_lag_2,-6.9487,0
2000-10-01,CASACBM027SBOG_diff_lag_2,-2.8697205,0
2000-11-01,CASACBM027SBOG_diff_lag_2,-7.6665955,0
2000-12-01,CASACBM027SBOG_diff_lag_2,2.0481262,0
2001-01-01,CASACBM027SBOG_diff_lag_2,22.096802,0
2001-02-01,CASACBM027SBOG_diff_lag_2,-4.273712,0
2001-03-01,CASACBM027SBOG_diff_lag_2,-15.084808,0
2001-04-01,CASACBM027SBOG_diff_lag_2,-1.7106934,0
2001-05-01,CASACBM027SBOG_diff_lag_2,-2.073883,0
2001-06-01,CASACBM027SBOG_diff_lag_2,-6.038513,0
2001-07-01,CASACBM027SBOG_diff_lag_2,6.934784,0
2001-08-01,CASACBM027SBOG_diff_lag_2,8.672302,0
2001-09-01,CASACBM027SBOG_diff_lag_2,40.513306,0
2001-10-01,CASACBM027SBOG_diff_lag_2,21.8266,0
2001-11-01,CASACBM027SBOG_diff_lag_2,-27.906189,0
2001-12-01,CASACBM027SBOG_diff_lag_2,-7.384491,0
2002-01-01,CASACBM027SBOG_diff_lag_2,-1.155426,0
2002-02-01,CASACBM027SBOG_diff_lag_2,2.2644958,0
2002-03-01,CASACBM027SBOG_diff_lag_2,1.1291199,0
2002-04-01,CASACBM027SBOG_diff_lag_2,-0.006500244,0
2002-05-01,CASACBM027SBOG_diff_lag_2,3.3190002,0
2002-06-01,CASACBM027SBOG_diff_lag_2,4.047394,0
2002-07-01,CASACBM027SBOG_diff_lag_2,2.5106812,0
2002-08-01,CASACBM027SBOG_diff_lag_2,12.300598,0
2002-09-01,CASACBM027SBOG_diff_lag_2,7.970215,0
2002-10-01,CASACBM027SBOG_diff_lag_2,0.8272095,0
2002-11-01,CASACBM027SBOG_diff_lag_2,-0.43530273,0
2002-12-01,CASACBM027SBOG_diff_lag_2,-3.8294983,0
2003-01-01,CASACBM027SBOG_diff_lag_2,-5.314087,0
2003-02-01,CASACBM027SBOG_diff_lag_2,-0.24130249,0
2003-03-01,CASACBM027SBOG_diff_lag_2,13.808777,0
2003-04-01,CASACBM027SBOG_diff_lag_2,4.781189,0
2003-05-01,CASACBM027SBOG_diff_lag_2,-5.8580933,0
2003-06-01,CASACBM027SBOG_diff_lag_2,4.876404,0
2003-07-01,CASACBM027SBOG_diff_lag_2,9.593018,0
2003-08-01,CASACBM027SBOG_diff_lag_2,11.239502,0
2003-09-01,CASACBM027SBOG_diff_lag_2,-5.070709,0
2003-10-01,CASACBM027SBOG_diff_lag_2,-21.863403,0
2003-11-01,CASACBM027SBOG_diff_lag_2,-0.9963074,0
2003-12-01,CASACBM027SBOG_diff_lag_2,-5.3177795,0
2004-01-01,CASACBM027SBOG_diff_lag_2,-2.587494,0
2004-02-01,CASACBM027SBOG_diff_lag_2,13.648987,0
2004-03-01,CASACBM027SBOG_diff_lag_2,5.3822937,0
2004-04-01,CASACBM027SBOG_diff_lag_2,9.042114,0
2004-05-01,CASACBM027SBOG_diff_lag_2,11.921295,0
2004-06-01,CASACBM027SBOG_diff_lag_2,1.7898865,0
2004-07-01,CASACBM027SBOG_diff_lag_2,-4.371887,0
2004-08-01,CASACBM027SBOG_diff_lag_2,-5.390503,0
2004-09-01,CASACBM027SBOG_diff_lag_2,-4.197296,0
2004-10-01,CASACBM027SBOG_diff_lag_2,-3.2597046,0
2004-11-01,CASACBM027SBOG_diff_lag_2,-2.5450134,0
2004-12-01,CASACBM027SBOG_diff_lag_2,-6.2944946,0
2005-01-01,CASACBM027SBOG_diff_lag_2,-2.232483,0
2005-02-01,CASACBM027SBOG_diff_lag_2,-0.19750977,0
2005-03-01,CASACBM027SBOG_diff_lag_2,11.454376,0
2005-04-01,CASACBM027SBOG_diff_lag_2,1.4729004,0
2005-05-01,CASACBM027SBOG_diff_lag_2,-6.5899963,0
2005-06-01,CASACBM027SBOG_diff_lag_2,8.850311,0
2005-07-01,CASACBM027SBOG_diff_lag_2,0.40499878,0
2005-08-01,CASACBM027SBOG_diff_lag_2,1.8164062,0
2005-09-01,CASACBM027SBOG_diff_lag_2,3.184906,0
2005-10-01,CASACBM027SBOG_diff_lag_2,-1.7339172,0
2005-11-01,CASACBM027SBOG_diff_lag_2,-9.341095,0
2005-12-01,CASACBM027SBOG_diff_lag_2,-0.89849854,0
2006-01-01,CASACBM027SBOG_diff_lag_2,3.9060974,0
2006-02-01,CASACBM027SBOG_diff_lag_2,-7.3943787,0
2006-03-01,CASACBM027SBOG_diff_lag_2,-5.4262085,0
2006-04-01,CASACBM027SBOG_diff_lag_2,-5.0522156,0
2006-05-01,CASACBM027SBOG_diff_lag_2,-13.093994,0
2006-06-01,CASACBM027SBOG_diff_lag_2,-6.329193,0
2006-07-01,CASACBM027SBOG_diff_lag_2,5.690094,0
2006-08-01,CASACBM027SBOG_diff_lag_2,-3.7695923,0
2006-09-01,CASACBM027SBOG_diff_lag_2,-14.259094,0
2006-10-01,CASACBM027SBOG_diff_lag_2,7.5861816,0
2006-11-01,CASACBM027SBOG_diff_lag_2,14.416992,0
2006-12-01,CASACBM027SBOG_diff_lag_2,7.319519,0
2007-01-01,CASACBM027SBOG_diff_lag_2,8.834808,0
2007-02-01,CASACBM027SBOG_diff_lag_2,0.14459229,0
2007-03-01,CASACBM027SBOG_diff_lag_2,-10.961792,0
2007-04-01,CASACBM027SBOG_diff_lag_2,-11.215515,0
2007-05-01,CASACBM027SBOG_diff_lag_2,-3.1299133,0
2007-06-01,CASACBM027SBOG_diff_lag_2,-2.2948914,0
2007-07-01,CASACBM027SBOG_diff_lag_2,-1.5435791,0
2007-08-01,CASACBM027SBOG_diff_lag_2,0.1546936,0
2007-09-01,CASACBM027SBOG_diff_lag_2,6.850281,0
2007-10-01,CASACBM027SBOG_diff_lag_2,4.8103027,0
2007-11-01,CASACBM027SBOG_diff_lag_2,7.885498,0
2007-12-01,CASACBM027SBOG_diff_lag_2,10.5252075,0
2008-01-01,CASACBM027SBOG_diff_lag_2,5.949707,0
2008-02-01,CASACBM027SBOG_diff_lag_2,-1.6639099,0
2008-03-01,CASACBM027SBOG_diff_lag_2,-7.1841125,0
2008-04-01,CASACBM027SBOG_diff_lag_2,2.4490967,0
2008-05-01,CASACBM027SBOG_diff_lag_2,0.090026855,0
2008-06-01,CASACBM027SBOG_diff_lag_2,-4.9325867,0
2008-07-01,CASACBM027SBOG_diff_lag_2,-7.164917,0
2008-08-01,CASACBM027SBOG_diff_lag_2,-5.212097,0
2008-09-01,CASACBM027SBOG_diff_lag_2,78.4209,0
2008-10-01,CASACBM027SBOG_diff_lag_2,298.61578,0
2008-11-01,CASACBM027SBOG_diff_lag_2,480.5131,0
2008-12-01,CASACBM027SBOG_diff_lag_2,415.98163,0
2009-01-01,CASACBM027SBOG_diff_lag_2,140.7821,0
2009-02-01,CASACBM027SBOG_diff_lag_2,-186.55603,0
2009-03-01,CASACBM027SBOG_diff_lag_2,-96.64636,0
2009-04-01,CASACBM027SBOG_diff_lag_2,168.7652,0
2009-05-01,CASACBM027SBOG_diff_lag_2,98.63495,0
2009-06-01,CASACBM027SBOG_diff_lag_2,-90.22327,0
2009-07-01,CASACBM027SBOG_diff_lag_2,-77.03418,0
2009-08-01,CASACBM027SBOG_diff_lag_2,74.916504,0
2009-09-01,CASACBM027SBOG_diff_lag_2,128.14966,0
2009-10-01,CASACBM027SBOG_diff_lag_2,239.04999,0
2009-11-01,CASACBM027SBOG_diff_lag_2,187.38855,0
2009-12-01,CASACBM027SBOG_diff_lag_2,12.7491455,0
2010-01-01,CASACBM027SBOG_diff_lag_2,9.918701,0
2010-02-01,CASACBM027SBOG_diff_lag_2,71.9563,0
2010-03-01,CASACBM027SBOG_diff_lag_2,-12.563965,0
2010-04-01,CASACBM027SBOG_diff_lag_2,-117.35742,0
2010-05-01,CASACBM027SBOG_diff_lag_2,-62.576416,0
2010-06-01,CASACBM027SBOG_diff_lag_2,-43.689575,0
2010-07-01,CASACBM027SBOG_diff_lag_2,0.93359375,0
2010-08-01,CASACBM027SBOG_diff_lag_2,25.452026,0
2010-09-01,CASACBM027SBOG_diff_lag_2,-44.129272,0
2010-10-01,CASACBM027SBOG_diff_lag_2,-28.43164,0
2010-11-01,CASACBM027SBOG_diff_lag_2,-34.065796,0
2010-12-01,CASACBM027SBOG_diff_lag_2,26.924805,0
2011-01-01,CASACBM027SBOG_diff_lag_2,126.21875,0
2011-02-01,CASACBM027SBOG_diff_lag_2,165.86047,0
2011-03-01,CASACBM027SBOG_diff_lag_2,242.7826,0
2011-04-01,CASACBM027SBOG_diff_lag_2,252.27893,0
2011-05-01,CASACBM027SBOG_diff_lag_2,160.88818,0
2011-06-01,CASACBM027SBOG_diff_lag_2,119.8418,0
2011-07-01,CASACBM027SBOG_diff_lag_2,96.92444,0
2011-08-01,CASACBM027SBOG_diff_lag_2,-1.4349365,0
2011-09-01,CASACBM027SBOG_diff_lag_2,3.7468262,0
2011-10-01,CASACBM027SBOG_diff_lag_2,14.954468,0
2011-11-01,CASACBM027SBOG_diff_lag_2,-98.378296,0
2011-12-01,CASACBM027SBOG_diff_lag_2,-5.7994385,0
2012-01-01,CASACBM027SBOG_diff_lag_2,78.60657,0
2012-02-01,CASACBM027SBOG_diff_lag_2,-4.4852295,0
2012-03-01,CASACBM027SBOG_diff_lag_2,-73.34265,0
2012-04-01,CASACBM027SBOG_diff_lag_2,-80.68396,0
2012-05-01,CASACBM027SBOG_diff_lag_2,-12.08667,0
2012-06-01,CASACBM027SBOG_diff_lag_2,-8.092651,0
2012-07-01,CASACBM027SBOG_diff_lag_2,4.928955,0
