reference_date,series_code,value,IsTarget
2009-06-01,TCU_diff_lag_1,-0.2656021,1
2009-07-01,TCU_diff_lag_1,0.75520325,1
2009-08-01,TCU_diff_lag_1,0.81049347,1
2009-09-01,TCU_diff_lag_1,0.58860016,1
2009-10-01,TCU_diff_lag_1,0.31930542,1
2009-11-01,TCU_diff_lag_1,0.3899994,1
2009-12-01,TCU_diff_lag_1,0.3356018,1
2010-01-01,TCU_diff_lag_1,0.963295,1
2010-02-01,TCU_diff_lag_1,0.398201,1
2010-03-01,TCU_diff_lag_1,0.6229019,1
2010-04-01,TCU_diff_lag_1,0.43219757,1
2010-05-01,TCU_diff_lag_1,1.2020035,1
2010-06-01,TCU_diff_lag_1,0.25699615,1
2010-07-01,TCU_diff_lag_1,0.45629883,1
2010-08-01,TCU_diff_lag_1,0.36600494,1
2010-09-01,TCU_diff_lag_1,0.27119446,1
2010-10-01,TCU_diff_lag_1,-0.106796265,1
2010-11-01,TCU_diff_lag_1,0.101997375,1
2010-12-01,TCU_diff_lag_1,0.7590027,1
2011-01-01,TCU_diff_lag_1,-0.042404175,1
2011-02-01,TCU_diff_lag_1,-0.31889343,1
2011-03-01,TCU_diff_lag_1,0.7425003,1
2011-04-01,TCU_diff_lag_1,-0.28780365,1
2011-05-01,TCU_diff_lag_1,0.11380005,1
2011-06-01,TCU_diff_lag_1,0.13559723,1
2011-07-01,TCU_diff_lag_1,0.32080078,1
2011-08-01,TCU_diff_lag_1,0.34529877,1
2011-09-01,TCU_diff_lag_1,-0.14819336,1
2011-10-01,TCU_diff_lag_1,0.4148941,1
2011-11-01,TCU_diff_lag_1,-0.17199707,1
2011-12-01,TCU_diff_lag_1,0.29039764,1
2012-01-01,TCU_diff_lag_1,0.33300018,1
2012-02-01,TCU_diff_lag_1,0.083099365,1
2012-03-01,TCU_diff_lag_1,-0.50769806,1
2012-04-01,TCU_diff_lag_1,0.45850372,1
2012-05-01,TCU_diff_lag_1,0.01159668,1
2012-06-01,TCU_diff_lag_1,-0.15969849,1
2012-07-01,TCU_diff_lag_1,0.087402344,1
2012-08-01,TCU_diff_lag_1,-0.43190002,1
2012-09-01,TCU_diff_lag_1,-0.11980438,1
2012-10-01,TCU_diff_lag_1,0.06210327,1
2012-11-01,TCU_diff_lag_1,0.2681961,1
2012-12-01,TCU_diff_lag_1,0.13800049,1
2013-01-01,TCU_diff_lag_1,-0.13729858,1
2013-02-01,TCU_diff_lag_1,0.3234024,1
2013-03-01,TCU_diff_lag_1,0.20869446,1
2013-04-01,TCU_diff_lag_1,-0.17779541,1
2013-05-01,TCU_diff_lag_1,-0.034698486,1
2013-06-01,TCU_diff_lag_1,0.07709503,1
2013-07-01,TCU_diff_lag_1,-0.44860077,1
2013-08-01,TCU_diff_lag_1,0.49110413,1
2013-09-01,TCU_diff_lag_1,0.3184967,1
2013-10-01,TCU_diff_lag_1,-0.16379547,1
2013-11-01,TCU_diff_lag_1,0.17749786,1
2013-12-01,TCU_diff_lag_1,0.16989899,1
2014-01-01,TCU_diff_lag_1,-0.42479706,1
2014-02-01,TCU_diff_lag_1,0.6025009,1
2014-03-01,TCU_diff_lag_1,0.6649933,1
2014-04-01,TCU_diff_lag_1,0.027900696,1
2014-05-01,TCU_diff_lag_1,0.1421051,1
2014-06-01,TCU_diff_lag_1,0.16119385,1
2014-07-01,TCU_diff_lag_1,0.0044021606,1
2014-08-01,TCU_diff_lag_1,-0.17559814,1
2014-09-01,TCU_diff_lag_1,0.12069702,1
2014-10-01,TCU_diff_lag_1,-0.09059906,1
2014-11-01,TCU_diff_lag_1,0.52960205,1
2014-12-01,TCU_diff_lag_1,-0.21579742,1
2015-01-01,TCU_diff_lag_1,-0.55630493,1
2015-02-01,TCU_diff_lag_1,-0.41449738,1
2015-03-01,TCU_diff_lag_1,-0.3117981,1
2015-04-01,TCU_diff_lag_1,-0.4484024,1
2015-05-01,TCU_diff_lag_1,-0.41480255,1
2015-06-01,TCU_diff_lag_1,-0.32080078,1
2015-07-01,TCU_diff_lag_1,0.3791046,1
2015-08-01,TCU_diff_lag_1,-0.11199951,1
2015-09-01,TCU_diff_lag_1,-0.32430267,1
2015-10-01,TCU_diff_lag_1,-0.29940033,1
2015-11-01,TCU_diff_lag_1,-0.4882965,1
2015-12-01,TCU_diff_lag_1,-0.37000275,1
2016-01-01,TCU_diff_lag_1,0.5337982,1
2016-02-01,TCU_diff_lag_1,-0.54319763,1
2016-03-01,TCU_diff_lag_1,-0.62950134,1
2016-04-01,TCU_diff_lag_1,0.11299896,1
2016-05-01,TCU_diff_lag_1,-0.14989471,1
2016-06-01,TCU_diff_lag_1,0.21299744,1
2016-07-01,TCU_diff_lag_1,0.10160065,1
2016-08-01,TCU_diff_lag_1,-0.09870148,1
2016-09-01,TCU_diff_lag_1,-0.1387024,1
2016-10-01,TCU_diff_lag_1,0.056503296,1
2016-11-01,TCU_diff_lag_1,-0.19889832,1
2016-12-01,TCU_diff_lag_1,0.67710114,1
2017-01-01,TCU_diff_lag_1,-0.20750427,1
2017-02-01,TCU_diff_lag_1,-0.3042984,1
2017-03-01,TCU_diff_lag_1,0.39450073,1
2017-04-01,TCU_diff_lag_1,0.70749664,1
2017-05-01,TCU_diff_lag_1,-0.02619934,1
2017-06-01,TCU_diff_lag_1,0.013801575,1
2017-07-01,TCU_diff_lag_1,-0.14679718,1
2017-08-01,TCU_diff_lag_1,-0.3572998,1
2017-09-01,TCU_diff_lag_1,-0.070007324,1
2017-10-01,TCU_diff_lag_1,1.0978012,1
2017-11-01,TCU_diff_lag_1,0.3092041,1
2017-12-01,TCU_diff_lag_1,0.2586975,1
2018-01-01,TCU_diff_lag_1,-0.3458023,1
2018-02-01,TCU_diff_lag_1,0.2141037,1
2018-03-01,TCU_diff_lag_1,0.28689575,1
2018-04-01,TCU_diff_lag_1,0.5812073,1
2018-05-01,TCU_diff_lag_1,-0.20350647,1
2000-01-01,CES0600000007_perc_diff_lag_1,0.24510366,0
2000-02-01,CES0600000007_perc_diff_lag_1,0.48899007,0
2000-03-01,CES0600000007_perc_diff_lag_1,-0.4866106,0
2000-04-01,CES0600000007_perc_diff_lag_1,0.48899007,0
2000-05-01,CES0600000007_perc_diff_lag_1,-0.9732305,0
2000-06-01,CES0600000007_perc_diff_lag_1,0.0,0
2000-07-01,CES0600000007_perc_diff_lag_1,0.49140236,0
2000-08-01,CES0600000007_perc_diff_lag_1,-0.73350376,0
2000-09-01,CES0600000007_perc_diff_lag_1,0.0,0
2000-10-01,CES0600000007_perc_diff_lag_1,0.49261275,0
2000-11-01,CES0600000007_perc_diff_lag_1,-0.73529226,0
2000-12-01,CES0600000007_perc_diff_lag_1,-1.2345679,0
2001-01-01,CES0600000007_perc_diff_lag_1,0.5000019,0
2001-02-01,CES0600000007_perc_diff_lag_1,-0.49751434,0
2001-03-01,CES0600000007_perc_diff_lag_1,0.24999619,0
2001-04-01,CES0600000007_perc_diff_lag_1,-0.24937277,0
2001-05-01,CES0600000007_perc_diff_lag_1,0.0,0
2001-06-01,CES0600000007_perc_diff_lag_1,-0.24999619,0
2001-07-01,CES0600000007_perc_diff_lag_1,0.7518778,0
2001-08-01,CES0600000007_perc_diff_lag_1,-0.9950287,0
2001-09-01,CES0600000007_perc_diff_lag_1,-0.25125244,0
2001-10-01,CES0600000007_perc_diff_lag_1,-0.25189492,0
2001-11-01,CES0600000007_perc_diff_lag_1,0.50505245,0
2001-12-01,CES0600000007_perc_diff_lag_1,0.25126204,0
2002-01-01,CES0600000007_perc_diff_lag_1,-0.2506323,0
2002-02-01,CES0600000007_perc_diff_lag_1,0.0,0
2002-03-01,CES0600000007_perc_diff_lag_1,0.25126204,0
2002-04-01,CES0600000007_perc_diff_lag_1,0.50124544,0
2002-05-01,CES0600000007_perc_diff_lag_1,-0.49874553,0
2002-06-01,CES0600000007_perc_diff_lag_1,0.50124544,0
2002-07-01,CES0600000007_perc_diff_lag_1,-0.7481278,0
2002-08-01,CES0600000007_perc_diff_lag_1,0.25126204,0
2002-09-01,CES0600000007_perc_diff_lag_1,0.0,0
2002-10-01,CES0600000007_perc_diff_lag_1,-0.2506323,0
2002-11-01,CES0600000007_perc_diff_lag_1,-0.25125244,0
2002-12-01,CES0600000007_perc_diff_lag_1,0.50378025,0
2003-01-01,CES0600000007_perc_diff_lag_1,-0.2506323,0
2003-02-01,CES0600000007_perc_diff_lag_1,-0.75376695,0
2003-03-01,CES0600000007_perc_diff_lag_1,1.012662,0
2003-04-01,CES0600000007_perc_diff_lag_1,-1.0025101,0
2003-05-01,CES0600000007_perc_diff_lag_1,0.75949174,0
2003-06-01,CES0600000007_perc_diff_lag_1,0.0,0
2003-07-01,CES0600000007_perc_diff_lag_1,-0.25125244,0
2003-08-01,CES0600000007_perc_diff_lag_1,0.25188532,0
2003-09-01,CES0600000007_perc_diff_lag_1,0.25126204,0
2003-10-01,CES0600000007_perc_diff_lag_1,0.25062272,0
2003-11-01,CES0600000007_perc_diff_lag_1,0.5000019,0
2003-12-01,CES0600000007_perc_diff_lag_1,-0.7462667,0
2004-01-01,CES0600000007_perc_diff_lag_1,0.50124544,0
2004-02-01,CES0600000007_perc_diff_lag_1,0.24938227,0
2004-03-01,CES0600000007_perc_diff_lag_1,0.0,0
2004-04-01,CES0600000007_perc_diff_lag_1,-0.9950287,0
2004-05-01,CES0600000007_perc_diff_lag_1,1.005029,0
2004-06-01,CES0600000007_perc_diff_lag_1,-0.7462667,0
2004-07-01,CES0600000007_perc_diff_lag_1,0.50124544,0
2004-08-01,CES0600000007_perc_diff_lag_1,0.0,0
2004-09-01,CES0600000007_perc_diff_lag_1,0.0,0
2004-10-01,CES0600000007_perc_diff_lag_1,-0.49874553,0
2004-11-01,CES0600000007_perc_diff_lag_1,0.0,0
2004-12-01,CES0600000007_perc_diff_lag_1,0.25062272,0
2005-01-01,CES0600000007_perc_diff_lag_1,-0.7499981,0
2005-02-01,CES0600000007_perc_diff_lag_1,0.50378025,0
2005-03-01,CES0600000007_perc_diff_lag_1,-0.2506323,0
2005-04-01,CES0600000007_perc_diff_lag_1,0.5025145,0
2005-05-01,CES0600000007_perc_diff_lag_1,-0.24999619,0
2005-06-01,CES0600000007_perc_diff_lag_1,0.0,0
2005-07-01,CES0600000007_perc_diff_lag_1,0.0,0
2005-08-01,CES0600000007_perc_diff_lag_1,0.0,0
2005-09-01,CES0600000007_perc_diff_lag_1,0.50124544,0
2005-10-01,CES0600000007_perc_diff_lag_1,0.49875504,0
2005-11-01,CES0600000007_perc_diff_lag_1,0.4962798,0
2005-12-01,CES0600000007_perc_diff_lag_1,-0.9876581,0
2006-01-01,CES0600000007_perc_diff_lag_1,0.9975101,0
2006-02-01,CES0600000007_perc_diff_lag_1,-0.24690981,0
2006-03-01,CES0600000007_perc_diff_lag_1,0.0,0
2006-04-01,CES0600000007_perc_diff_lag_1,0.49504194,0
2006-05-01,CES0600000007_perc_diff_lag_1,-0.73891443,0
2006-06-01,CES0600000007_perc_diff_lag_1,0.744415,0
2006-07-01,CES0600000007_perc_diff_lag_1,0.0,0
2006-08-01,CES0600000007_perc_diff_lag_1,0.0,0
2006-09-01,CES0600000007_perc_diff_lag_1,-0.73891443,0
2006-10-01,CES0600000007_perc_diff_lag_1,0.744415,0
2006-11-01,CES0600000007_perc_diff_lag_1,-0.24630167,0
2006-12-01,CES0600000007_perc_diff_lag_1,0.74073887,0
2007-01-01,CES0600000007_perc_diff_lag_1,-0.73529226,0
2007-02-01,CES0600000007_perc_diff_lag_1,-0.74073887,0
2007-03-01,CES0600000007_perc_diff_lag_1,0.99501914,0
2007-04-01,CES0600000007_perc_diff_lag_1,0.0,0
2007-05-01,CES0600000007_perc_diff_lag_1,-0.24630167,0
2007-06-01,CES0600000007_perc_diff_lag_1,0.24690981,0
2007-07-01,CES0600000007_perc_diff_lag_1,0.0,0
2007-08-01,CES0600000007_perc_diff_lag_1,-0.24630167,0
2007-09-01,CES0600000007_perc_diff_lag_1,0.24690981,0
2007-10-01,CES0600000007_perc_diff_lag_1,-0.24630167,0
2007-11-01,CES0600000007_perc_diff_lag_1,0.49382904,0
2007-12-01,CES0600000007_perc_diff_lag_1,-0.24570586,0
2008-01-01,CES0600000007_perc_diff_lag_1,0.0,0
2008-02-01,CES0600000007_perc_diff_lag_1,-0.49260333,0
2008-03-01,CES0600000007_perc_diff_lag_1,0.49504194,0
2008-04-01,CES0600000007_perc_diff_lag_1,-0.49260333,0
2008-05-01,CES0600000007_perc_diff_lag_1,-0.49505138,0
2008-06-01,CES0600000007_perc_diff_lag_1,0.49751434,0
2008-07-01,CES0600000007_perc_diff_lag_1,-0.24753042,0
2008-08-01,CES0600000007_perc_diff_lag_1,-0.24813518,0
2008-09-01,CES0600000007_perc_diff_lag_1,-0.7462667,0
2008-10-01,CES0600000007_perc_diff_lag_1,0.25062272,0
2008-11-01,CES0600000007_perc_diff_lag_1,-1.25,0
2008-12-01,CES0600000007_perc_diff_lag_1,-0.506331,0
2009-01-01,CES0600000007_perc_diff_lag_1,-0.25444904,0
2009-02-01,CES0600000007_perc_diff_lag_1,0.25509813,0
2009-03-01,CES0600000007_perc_diff_lag_1,-1.0178059,0
2009-04-01,CES0600000007_perc_diff_lag_1,0.25706547,0
2009-05-01,CES0600000007_perc_diff_lag_1,-0.25640634,0
2009-06-01,CES0600000007_perc_diff_lag_1,0.51413095,0
2009-07-01,CES0600000007_perc_diff_lag_1,0.5115109,0
2009-08-01,CES0600000007_perc_diff_lag_1,0.0,0
2009-09-01,CES0600000007_perc_diff_lag_1,-0.25444904,0
2009-10-01,CES0600000007_perc_diff_lag_1,0.0,0
2009-11-01,CES0600000007_perc_diff_lag_1,1.2755102,0
2009-12-01,CES0600000007_perc_diff_lag_1,-0.25189492,0
2010-01-01,CES0600000007_perc_diff_lag_1,0.7575835,0
2010-02-01,CES0600000007_perc_diff_lag_1,-0.7518873,0
2010-03-01,CES0600000007_perc_diff_lag_1,1.0101049,0
2010-04-01,CES0600000007_perc_diff_lag_1,1.4999962,0
2010-05-01,CES0600000007_perc_diff_lag_1,-0.24630167,0
2010-06-01,CES0600000007_perc_diff_lag_1,-0.49382904,0
2010-07-01,CES0600000007_perc_diff_lag_1,0.0,0
2010-08-01,CES0600000007_perc_diff_lag_1,0.4962798,0
2010-09-01,CES0600000007_perc_diff_lag_1,0.24690981,0
2010-10-01,CES0600000007_perc_diff_lag_1,0.0,0
2010-11-01,CES0600000007_perc_diff_lag_1,0.0,0
2010-12-01,CES0600000007_perc_diff_lag_1,0.24631107,0
2011-01-01,CES0600000007_perc_diff_lag_1,-1.2285012,0
2011-02-01,CES0600000007_perc_diff_lag_1,1.7412953,0
2011-03-01,CES0600000007_perc_diff_lag_1,-0.4889994,0
2011-04-01,CES0600000007_perc_diff_lag_1,0.49140236,0
2011-05-01,CES0600000007_perc_diff_lag_1,0.24449503,0
2011-06-01,CES0600000007_perc_diff_lag_1,-0.48780674,0
2011-07-01,CES0600000007_perc_diff_lag_1,0.24510366,0
2011-08-01,CES0600000007_perc_diff_lag_1,-0.24450436,0
2011-09-01,CES0600000007_perc_diff_lag_1,0.24510366,0
2011-10-01,CES0600000007_perc_diff_lag_1,0.24449503,0
2011-11-01,CES0600000007_perc_diff_lag_1,0.0,0
2011-12-01,CES0600000007_perc_diff_lag_1,0.24389872,0
2012-01-01,CES0600000007_perc_diff_lag_1,0.24331458,0
2012-02-01,CES0600000007_perc_diff_lag_1,0.0,0
2012-03-01,CES0600000007_perc_diff_lag_1,-0.242724,0
2012-04-01,CES0600000007_perc_diff_lag_1,0.24331458,0
2012-05-01,CES0600000007_perc_diff_lag_1,-0.242724,0
2012-06-01,CES0600000007_perc_diff_lag_1,0.0,0
2012-07-01,CES0600000007_perc_diff_lag_1,0.0,0
2012-08-01,CES0600000007_perc_diff_lag_1,-0.4866106,0
2012-09-01,CES0600000007_perc_diff_lag_1,0.24449503,0
2012-10-01,CES0600000007_perc_diff_lag_1,0.0,0
2012-11-01,CES0600000007_perc_diff_lag_1,0.0,0
2012-12-01,CES0600000007_perc_diff_lag_1,0.48780674,0
2013-01-01,CES0600000007_perc_diff_lag_1,-0.242724,0
2013-02-01,CES0600000007_perc_diff_lag_1,0.4866199,0
2013-03-01,CES0600000007_perc_diff_lag_1,0.2421363,0
2013-04-01,CES0600000007_perc_diff_lag_1,-0.48309362,0
2013-05-01,CES0600000007_perc_diff_lag_1,0.24271473,0
2013-06-01,CES0600000007_perc_diff_lag_1,-0.24212706,0
2013-07-01,CES0600000007_perc_diff_lag_1,-0.242724,0
2013-08-01,CES0600000007_perc_diff_lag_1,0.4866199,0
2013-09-01,CES0600000007_perc_diff_lag_1,0.0,0
2013-10-01,CES0600000007_perc_diff_lag_1,-0.24212706,0
2013-11-01,CES0600000007_perc_diff_lag_1,0.48543873,0
2013-12-01,CES0600000007_perc_diff_lag_1,-0.724645,0
2014-01-01,CES0600000007_perc_diff_lag_1,-0.2433053,0
2014-02-01,CES0600000007_perc_diff_lag_1,-0.7317054,0
2014-03-01,CES0600000007_perc_diff_lag_1,1.9656,0
2014-04-01,CES0600000007_perc_diff_lag_1,0.0,0
2014-05-01,CES0600000007_perc_diff_lag_1,0.0,0
2014-06-01,CES0600000007_perc_diff_lag_1,0.0,0
2014-07-01,CES0600000007_perc_diff_lag_1,0.24096018,0
2014-08-01,CES0600000007_perc_diff_lag_1,-0.24038096,0
2014-09-01,CES0600000007_perc_diff_lag_1,0.24096018,0
2014-10-01,CES0600000007_perc_diff_lag_1,-0.48076192,0
2014-11-01,CES0600000007_perc_diff_lag_1,0.4830844,0
2014-12-01,CES0600000007_perc_diff_lag_1,0.0,0
2015-01-01,CES0600000007_perc_diff_lag_1,-0.48076192,0
2015-02-01,CES0600000007_perc_diff_lag_1,0.0,0
2015-03-01,CES0600000007_perc_diff_lag_1,-0.48309362,0
2015-04-01,CES0600000007_perc_diff_lag_1,0.0,0
2015-05-01,CES0600000007_perc_diff_lag_1,-0.242724,0
2015-06-01,CES0600000007_perc_diff_lag_1,0.4866199,0
2015-07-01,CES0600000007_perc_diff_lag_1,-0.24212706,0
2015-08-01,CES0600000007_perc_diff_lag_1,0.24271473,0
2015-09-01,CES0600000007_perc_diff_lag_1,-0.48426336,0
2015-10-01,CES0600000007_perc_diff_lag_1,0.4866199,0
2015-11-01,CES0600000007_perc_diff_lag_1,-0.24212706,0
2015-12-01,CES0600000007_perc_diff_lag_1,0.48543873,0
2016-01-01,CES0600000007_perc_diff_lag_1,-0.24155141,0
2016-02-01,CES0600000007_perc_diff_lag_1,-0.48426336,0
2016-03-01,CES0600000007_perc_diff_lag_1,-0.2433053,0
2016-04-01,CES0600000007_perc_diff_lag_1,0.24389872,0
2016-05-01,CES0600000007_perc_diff_lag_1,0.0,0
2016-06-01,CES0600000007_perc_diff_lag_1,0.0,0
2016-07-01,CES0600000007_perc_diff_lag_1,0.4866199,0
2016-08-01,CES0600000007_perc_diff_lag_1,-0.48426336,0
2016-09-01,CES0600000007_perc_diff_lag_1,0.24331458,0
2016-10-01,CES0600000007_perc_diff_lag_1,0.0,0
2016-11-01,CES0600000007_perc_diff_lag_1,0.24271473,0
2016-12-01,CES0600000007_perc_diff_lag_1,-0.7263904,0
2017-01-01,CES0600000007_perc_diff_lag_1,0.48780674,0
2017-02-01,CES0600000007_perc_diff_lag_1,0.24271473,0
2017-03-01,CES0600000007_perc_diff_lag_1,-0.7263904,0
2017-04-01,CES0600000007_perc_diff_lag_1,0.7317054,0
2017-05-01,CES0600000007_perc_diff_lag_1,0.0,0
2017-06-01,CES0600000007_perc_diff_lag_1,0.0,0
2017-07-01,CES0600000007_perc_diff_lag_1,0.0,0
2017-08-01,CES0600000007_perc_diff_lag_1,-0.24212706,0
2017-09-01,CES0600000007_perc_diff_lag_1,-0.242724,0
2017-10-01,CES0600000007_perc_diff_lag_1,0.24331458,0
2017-11-01,CES0600000007_perc_diff_lag_1,0.24271473,0
2017-12-01,CES0600000007_perc_diff_lag_1,0.0,0
2018-01-01,CES0600000007_perc_diff_lag_1,-0.24212706,0
2018-02-01,CES0600000007_perc_diff_lag_1,0.97086823,0
2018-03-01,CES0600000007_perc_diff_lag_1,0.0,0
2018-04-01,CES0600000007_perc_diff_lag_1,0.24039012,0
2018-05-01,CES0600000007_perc_diff_lag_1,-0.23981364,0
2000-01-01,CES2000000008_perc_diff_lag_1,0.29308996,0
2000-02-01,CES2000000008_perc_diff_lag_1,0.5260091,0
2000-03-01,CES2000000008_perc_diff_lag_1,0.46511582,0
2000-04-01,CES2000000008_perc_diff_lag_1,0.6365665,0
2000-05-01,CES2000000008_perc_diff_lag_1,-0.05750563,0
2000-06-01,CES2000000008_perc_diff_lag_1,0.057538718,0
2000-07-01,CES2000000008_perc_diff_lag_1,0.51753974,0
2000-08-01,CES2000000008_perc_diff_lag_1,0.40045592,0
2000-09-01,CES2000000008_perc_diff_lag_1,0.39886954,0
2000-10-01,CES2000000008_perc_diff_lag_1,0.2837641,0
2000-11-01,CES2000000008_perc_diff_lag_1,0.6225275,0
2000-12-01,CES2000000008_perc_diff_lag_1,-0.056244254,0
2001-01-01,CES2000000008_perc_diff_lag_1,0.5064724,0
2001-02-01,CES2000000008_perc_diff_lag_1,0.0,0
2001-03-01,CES2000000008_perc_diff_lag_1,0.39193556,0
2001-04-01,CES2000000008_perc_diff_lag_1,-0.6135003,0
2001-05-01,CES2000000008_perc_diff_lag_1,0.5611694,0
2001-06-01,CES2000000008_perc_diff_lag_1,0.3906233,0
