reference_date,series_code,value,IsTarget
2006-06-01,DSPIC96_perc_diff_lag_1,0.24403805,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.082042046,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.029449921,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.6356309,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.5136251,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.38832897,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.38419107,1
2007-01-01,DSPIC96_perc_diff_lag_1,0.0945833,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.3806074,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.3460436,1
2007-04-01,DSPIC96_perc_diff_lag_1,-0.007812636,1
2007-05-01,DSPIC96_perc_diff_lag_1,-0.060809284,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.1547302,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.08358075,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.073937476,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.23815843,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.15781358,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.11724958,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.36258927,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.10050672,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.017310472,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.040688343,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.40096825,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.792753,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.646059,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5741941,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.5706417,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.27781138,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.5428033,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.75669086,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.5023883,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.35327163,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0320449,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.029491907,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.898188,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.6556718,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.6515516,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.46369916,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.25496754,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.1871704,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.42898917,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.27448696,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.5483256,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.009473266,1
2010-02-01,DSPIC96_perc_diff_lag_1,-0.018944738,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.32653892,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.83302563,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.8040029,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.17657945,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.16531372,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.29049695,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.09823264,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.14538872,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.22070445,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.705883,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.41157737,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.24676065,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.30480573,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.1847647,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.10293343,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.46865198,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.292783,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.1096845,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.18079117,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.17863908,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.018986566,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.90582716,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.7430304,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.60434073,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.35444486,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.38457358,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.08335584,1
2012-06-01,DSPIC96_perc_diff_lag_1,0.08969125,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.7088784,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.38275278,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.48452908,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.75588965,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.4117415,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.5462668,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.758165,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.50216526,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.15321498,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.39267334,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.57285184,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.10370764,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.1092675,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.22039619,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.40424618,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.26331416,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.31729215,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.31387573,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.47736335,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.61722326,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.54678077,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.37884766,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.37977517,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.46215427,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.3103226,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.47337675,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.30790505,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.42419288,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.48384124,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.6175561,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.46792603,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.28806165,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2977918,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.5346031,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.3610244,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.23532349,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.23999886,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.20138733,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.24564537,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.068316594,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.14618509,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.34778586,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.3954618,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.08556367,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0943361,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.149471,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.08996663,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.03764659,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.28036624,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.10962141,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.29618555,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.18392168,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.20260529,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.13722785,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.61377114,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.38108203,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.50233907,1
2017-04-01,DSPIC96_perc_diff_lag_1,-0.056735706,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.43615863,1
2017-06-01,DSPIC96_perc_diff_lag_1,-0.08728328,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.28570685,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.18421327,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.2558542,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.32914233,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.29971376,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.44151825,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.985354,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.25420836,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.36818853,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.106593326,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.19082643,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.29674,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.30274257,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.38689235,1
2018-09-01,DSPIC96_perc_diff_lag_1,-0.043735843,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.19004776,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.13510728,1
2018-12-01,DSPIC96_perc_diff_lag_1,0.947842,1
2019-01-01,DSPIC96_perc_diff_lag_1,0.061423667,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.44119102,1
2019-03-01,DSPIC96_perc_diff_lag_1,0.21962655,1
2019-04-01,DSPIC96_perc_diff_lag_1,-0.04490236,1
2019-05-01,DSPIC96_perc_diff_lag_1,0.0831404,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.22173727,1
2019-07-01,DSPIC96_perc_diff_lag_1,0.03408716,1
2019-08-01,DSPIC96_perc_diff_lag_1,0.5860119,1
2019-09-01,DSPIC96_perc_diff_lag_1,0.36802822,1
2019-10-01,DSPIC96_perc_diff_lag_1,-0.24092337,1
2019-11-01,DSPIC96_perc_diff_lag_1,0.31713676,1
2019-12-01,DSPIC96_perc_diff_lag_1,-0.08002334,1
2000-01-01,CASACBM027SBOG_perc_diff_lag_1,0.018958077,0
2000-02-01,CASACBM027SBOG_perc_diff_lag_1,0.09137491,0
2000-03-01,CASACBM027SBOG_perc_diff_lag_1,-1.5779861,0
2000-04-01,CASACBM027SBOG_perc_diff_lag_1,2.4794254,0
2000-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.28044137,0
2000-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.9292733,0
2000-07-01,CASACBM027SBOG_perc_diff_lag_1,-0.9067512,0
2000-08-01,CASACBM027SBOG_perc_diff_lag_1,-0.54125756,0
2000-09-01,CASACBM027SBOG_perc_diff_lag_1,-1.8701686,0
2000-10-01,CASACBM027SBOG_perc_diff_lag_1,0.8572374,0
2000-11-01,CASACBM027SBOG_perc_diff_lag_1,-3.5762913,0
2000-12-01,CASACBM027SBOG_perc_diff_lag_1,4.411021,0
2001-01-01,CASACBM027SBOG_perc_diff_lag_1,3.5737007,0
2001-02-01,CASACBM027SBOG_perc_diff_lag_1,-4.860974,0
2001-03-01,CASACBM027SBOG_perc_diff_lag_1,-0.28820366,0
2001-04-01,CASACBM027SBOG_perc_diff_lag_1,-0.29712498,0
2001-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.4543826,0
2001-06-01,CASACBM027SBOG_perc_diff_lag_1,-1.7398832,0
2001-07-01,CASACBM027SBOG_perc_diff_lag_1,4.302512,0
2001-08-01,CASACBM027SBOG_perc_diff_lag_1,-1.0543419,0
2001-09-01,CASACBM027SBOG_perc_diff_lag_1,15.480511,0
2001-10-01,CASACBM027SBOG_perc_diff_lag_1,-6.7083964,0
2001-11-01,CASACBM027SBOG_perc_diff_lag_1,-2.0258193,0
2001-12-01,CASACBM027SBOG_perc_diff_lag_1,-0.46862352,0
2002-01-01,CASACBM027SBOG_perc_diff_lag_1,0.13458043,0
2002-02-01,CASACBM027SBOG_perc_diff_lag_1,0.68487096,0
2002-03-01,CASACBM027SBOG_perc_diff_lag_1,-0.3315756,0
2002-04-01,CASACBM027SBOG_perc_diff_lag_1,0.3574915,0
2002-05-01,CASACBM027SBOG_perc_diff_lag_1,0.75168556,0
2002-06-01,CASACBM027SBOG_perc_diff_lag_1,0.59652823,0
2002-07-01,CASACBM027SBOG_perc_diff_lag_1,0.22817688,0
2002-08-01,CASACBM027SBOG_perc_diff_lag_1,3.8479462,0
2002-09-01,CASACBM027SBOG_perc_diff_lag_1,-1.1599394,0
2002-10-01,CASACBM027SBOG_perc_diff_lag_1,1.4178886,0
2002-11-01,CASACBM027SBOG_perc_diff_lag_1,-1.640547,0
2002-12-01,CASACBM027SBOG_perc_diff_lag_1,0.38403428,0
2003-01-01,CASACBM027SBOG_perc_diff_lag_1,-1.9321756,0
2003-02-01,CASACBM027SBOG_perc_diff_lag_1,1.9371383,0
2003-03-01,CASACBM027SBOG_perc_diff_lag_1,2.49792,0
2003-04-01,CASACBM027SBOG_perc_diff_lag_1,-0.9146858,0
2003-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.9068747,0
2003-06-01,CASACBM027SBOG_perc_diff_lag_1,2.4744687,0
2003-07-01,CASACBM027SBOG_perc_diff_lag_1,0.5504052,0
2003-08-01,CASACBM027SBOG_perc_diff_lag_1,2.9589777,0
2003-09-01,CASACBM027SBOG_perc_diff_lag_1,-4.3891525,0
2003-10-01,CASACBM027SBOG_perc_diff_lag_1,-2.3266125,0
2003-11-01,CASACBM027SBOG_perc_diff_lag_1,1.8280857,0
2003-12-01,CASACBM027SBOG_perc_diff_lag_1,-3.5595317,0
2004-01-01,CASACBM027SBOG_perc_diff_lag_1,3.09347,0
2004-02-01,CASACBM027SBOG_perc_diff_lag_1,1.3915194,0
2004-03-01,CASACBM027SBOG_perc_diff_lag_1,0.2876704,0
2004-04-01,CASACBM027SBOG_perc_diff_lag_1,2.613315,0
2004-05-01,CASACBM027SBOG_perc_diff_lag_1,1.1967816,0
2004-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.6177305,0
2004-07-01,CASACBM027SBOG_perc_diff_lag_1,-0.7649958,0
2004-08-01,CASACBM027SBOG_perc_diff_lag_1,-0.87115884,0
2004-09-01,CASACBM027SBOG_perc_diff_lag_1,-0.42670745,0
2004-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.6347634,0
2004-11-01,CASACBM027SBOG_perc_diff_lag_1,-0.5289115,0
2004-12-01,CASACBM027SBOG_perc_diff_lag_1,-1.6082718,0
2005-01-01,CASACBM027SBOG_perc_diff_lag_1,1.1959697,0
2005-02-01,CASACBM027SBOG_perc_diff_lag_1,-1.1851438,0
2005-03-01,CASACBM027SBOG_perc_diff_lag_1,4.9179573,0
2005-04-01,CASACBM027SBOG_perc_diff_lag_1,-4.062742,0
2005-05-01,CASACBM027SBOG_perc_diff_lag_1,2.3875642,0
2005-06-01,CASACBM027SBOG_perc_diff_lag_1,0.48339638,0
2005-07-01,CASACBM027SBOG_perc_diff_lag_1,-0.45544022,0
2005-08-01,CASACBM027SBOG_perc_diff_lag_1,1.004283,0
2005-09-01,CASACBM027SBOG_perc_diff_lag_1,-0.067520425,0
2005-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.603015,0
2005-11-01,CASACBM027SBOG_perc_diff_lag_1,-2.7619805,0
2005-12-01,CASACBM027SBOG_perc_diff_lag_1,2.2130334,0
2006-01-01,CASACBM027SBOG_perc_diff_lag_1,-0.92362535,0
2006-02-01,CASACBM027SBOG_perc_diff_lag_1,-1.2657491,0
2006-03-01,CASACBM027SBOG_perc_diff_lag_1,-0.066101976,0
2006-04-01,CASACBM027SBOG_perc_diff_lag_1,-1.1401296,0
2006-05-01,CASACBM027SBOG_perc_diff_lag_1,-2.4893036,0
2006-06-01,CASACBM027SBOG_perc_diff_lag_1,0.65058684,0
2006-07-01,CASACBM027SBOG_perc_diff_lag_1,0.8739014,0
2006-08-01,CASACBM027SBOG_perc_diff_lag_1,-2.2384164,0
2006-09-01,CASACBM027SBOG_perc_diff_lag_1,-2.5683951,0
2006-10-01,CASACBM027SBOG_perc_diff_lag_1,4.984496,0
2006-11-01,CASACBM027SBOG_perc_diff_lag_1,-0.6874342,0
2006-12-01,CASACBM027SBOG_perc_diff_lag_1,2.5407698,0
2007-01-01,CASACBM027SBOG_perc_diff_lag_1,0.1015837,0
2007-02-01,CASACBM027SBOG_perc_diff_lag_1,0.13758568,0
2007-03-01,CASACBM027SBOG_perc_diff_lag_1,-2.8980398,0
2007-04-01,CASACBM027SBOG_perc_diff_lag_1,-0.022045303,0
2007-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.0515103,0
2007-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.42671272,0
2007-07-01,CASACBM027SBOG_perc_diff_lag_1,-0.7031843,0
2007-08-01,CASACBM027SBOG_perc_diff_lag_1,0.4476641,0
2007-09-01,CASACBM027SBOG_perc_diff_lag_1,1.5622611,0
2007-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.3185185,0
2007-11-01,CASACBM027SBOG_perc_diff_lag_1,2.317694,0
2007-12-01,CASACBM027SBOG_perc_diff_lag_1,0.4229501,0
2008-01-01,CASACBM027SBOG_perc_diff_lag_1,0.72925025,0
2008-02-01,CASACBM027SBOG_perc_diff_lag_1,-0.95693785,0
2008-03-01,CASACBM027SBOG_perc_diff_lag_1,-0.1298624,0
2008-04-01,CASACBM027SBOG_perc_diff_lag_1,1.9228921,0
2008-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.6292239,0
2008-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.7156489,0
2008-07-01,CASACBM027SBOG_perc_diff_lag_1,-2.396005,0
2008-08-01,CASACBM027SBOG_perc_diff_lag_1,0.24113661,0
2008-09-01,CASACBM027SBOG_perc_diff_lag_1,24.718266,0
2008-10-01,CASACBM027SBOG_perc_diff_lag_1,57.099895,0
2008-11-01,CASACBM027SBOG_perc_diff_lag_1,42.35777,0
2008-12-01,CASACBM027SBOG_perc_diff_lag_1,17.627262,0
2009-01-01,CASACBM027SBOG_perc_diff_lag_1,-2.232442,0
2009-02-01,CASACBM027SBOG_perc_diff_lag_1,-16.063354,0
2009-03-01,CASACBM027SBOG_perc_diff_lag_1,9.279236,0
2009-04-01,CASACBM027SBOG_perc_diff_lag_1,11.341843,0
2009-05-01,CASACBM027SBOG_perc_diff_lag_1,0.8078437,0
2009-06-01,CASACBM027SBOG_perc_diff_lag_1,-9.657285,0
2009-07-01,CASACBM027SBOG_perc_diff_lag_1,1.3826734,0
2009-08-01,CASACBM027SBOG_perc_diff_lag_1,6.074233,0
2009-09-01,CASACBM027SBOG_perc_diff_lag_1,6.761576,0
2009-10-01,CASACBM027SBOG_perc_diff_lag_1,15.610292,0
2009-11-01,CASACBM027SBOG_perc_diff_lag_1,1.6118546,0
2009-12-01,CASACBM027SBOG_perc_diff_lag_1,-0.969215,0
2010-01-01,CASACBM027SBOG_perc_diff_lag_1,0.3924508,0
2010-02-01,CASACBM027SBOG_perc_diff_lag_1,5.7487183,0
2010-03-01,CASACBM027SBOG_perc_diff_lag_1,-4.9111757,0
2010-04-01,CASACBM027SBOG_perc_diff_lag_1,-2.9484625,0
2010-05-01,CASACBM027SBOG_perc_diff_lag_1,-1.0007247,0
2010-06-01,CASACBM027SBOG_perc_diff_lag_1,-2.821186,0
2010-07-01,CASACBM027SBOG_perc_diff_lag_1,2.1629765,0
2010-08-01,CASACBM027SBOG_perc_diff_lag_1,-0.5817665,0
2010-09-01,CASACBM027SBOG_perc_diff_lag_1,-3.5788956,0
2010-10-01,CASACBM027SBOG_perc_diff_lag_1,0.57270974,0
2010-11-01,CASACBM027SBOG_perc_diff_lag_1,-3.5355258,0
2010-12-01,CASACBM027SBOG_perc_diff_lag_1,5.9677854,0
2011-01-01,CASACBM027SBOG_perc_diff_lag_1,3.8649993,0
2011-02-01,CASACBM027SBOG_perc_diff_lag_1,10.188137,0
2011-03-01,CASACBM027SBOG_perc_diff_lag_1,10.104444,0
2011-04-01,CASACBM027SBOG_perc_diff_lag_1,9.148109,0
2011-05-01,CASACBM027SBOG_perc_diff_lag_1,2.4533718,0
2011-06-01,CASACBM027SBOG_perc_diff_lag_1,4.6485815,0
2011-07-01,CASACBM027SBOG_perc_diff_lag_1,0.6380606,0
2011-08-01,CASACBM027SBOG_perc_diff_lag_1,-1.2251711,0
2011-09-01,CASACBM027SBOG_perc_diff_lag_1,1.1272595,0
2011-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.9108372,0
2011-11-01,CASACBM027SBOG_perc_diff_lag_1,-4.7076807,0
2011-12-01,CASACBM027SBOG_perc_diff_lag_1,4.8295984,0
2012-01-01,CASACBM027SBOG_perc_diff_lag_1,-1.0152881,0
2012-02-01,CASACBM027SBOG_perc_diff_lag_1,0.9478248,0
2012-03-01,CASACBM027SBOG_perc_diff_lag_1,-4.2119365,0
2012-04-01,CASACBM027SBOG_perc_diff_lag_1,0.43289524,0
2012-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.71964735,0
2012-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.15513581,0
2012-07-01,CASACBM027SBOG_perc_diff_lag_1,0.14334556,0
2012-08-01,CASACBM027SBOG_perc_diff_lag_1,0.68929625,0
2012-09-01,CASACBM027SBOG_perc_diff_lag_1,-2.763728,0
2012-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.76511586,0
2012-11-01,CASACBM027SBOG_perc_diff_lag_1,4.6022334,0
2012-12-01,CASACBM027SBOG_perc_diff_lag_1,4.72192,0
2013-01-01,CASACBM027SBOG_perc_diff_lag_1,2.8116317,0
2013-02-01,CASACBM027SBOG_perc_diff_lag_1,2.745884,0
2013-03-01,CASACBM027SBOG_perc_diff_lag_1,4.2104053,0
2013-04-01,CASACBM027SBOG_perc_diff_lag_1,2.2340994,0
