reference_date,series_code,value,IsTarget
2003-06-01,UNRATE_diff_lag_1,0.20000029,1
2003-07-01,UNRATE_diff_lag_1,-0.10000038,1
2003-08-01,UNRATE_diff_lag_1,-0.099999905,1
2003-09-01,UNRATE_diff_lag_1,0.0,1
2003-10-01,UNRATE_diff_lag_1,-0.099999905,1
2003-11-01,UNRATE_diff_lag_1,-0.19999981,1
2003-12-01,UNRATE_diff_lag_1,-0.10000038,1
2004-01-01,UNRATE_diff_lag_1,0.0,1
2004-02-01,UNRATE_diff_lag_1,-0.099999905,1
2004-03-01,UNRATE_diff_lag_1,0.20000029,1
2004-04-01,UNRATE_diff_lag_1,-0.20000029,1
2004-05-01,UNRATE_diff_lag_1,0.0,1
2004-06-01,UNRATE_diff_lag_1,0.0,1
2004-07-01,UNRATE_diff_lag_1,-0.099999905,1
2004-08-01,UNRATE_diff_lag_1,-0.099999905,1
2004-09-01,UNRATE_diff_lag_1,0.0,1
2004-10-01,UNRATE_diff_lag_1,0.099999905,1
2004-11-01,UNRATE_diff_lag_1,-0.099999905,1
2004-12-01,UNRATE_diff_lag_1,0.0,1
2005-01-01,UNRATE_diff_lag_1,-0.099999905,1
2005-02-01,UNRATE_diff_lag_1,0.099999905,1
2005-03-01,UNRATE_diff_lag_1,-0.20000029,1
2005-04-01,UNRATE_diff_lag_1,0.0,1
2005-05-01,UNRATE_diff_lag_1,-0.099999905,1
2005-06-01,UNRATE_diff_lag_1,-0.099999905,1
2005-07-01,UNRATE_diff_lag_1,0.0,1
2005-08-01,UNRATE_diff_lag_1,-0.099999905,1
2005-09-01,UNRATE_diff_lag_1,0.099999905,1
2005-10-01,UNRATE_diff_lag_1,0.0,1
2005-11-01,UNRATE_diff_lag_1,0.0,1
2005-12-01,UNRATE_diff_lag_1,-0.099999905,1
2006-01-01,UNRATE_diff_lag_1,-0.20000029,1
2006-02-01,UNRATE_diff_lag_1,0.10000038,1
2006-03-01,UNRATE_diff_lag_1,-0.10000038,1
2006-04-01,UNRATE_diff_lag_1,0.0,1
2006-05-01,UNRATE_diff_lag_1,-0.099999905,1
2006-06-01,UNRATE_diff_lag_1,0.0,1
2006-07-01,UNRATE_diff_lag_1,0.099999905,1
2006-08-01,UNRATE_diff_lag_1,0.0,1
2006-09-01,UNRATE_diff_lag_1,-0.19999981,1
2006-10-01,UNRATE_diff_lag_1,-0.099999905,1
2006-11-01,UNRATE_diff_lag_1,0.099999905,1
2006-12-01,UNRATE_diff_lag_1,-0.099999905,1
2007-01-01,UNRATE_diff_lag_1,0.19999981,1
2007-02-01,UNRATE_diff_lag_1,-0.099999905,1
2007-03-01,UNRATE_diff_lag_1,-0.099999905,1
2007-04-01,UNRATE_diff_lag_1,0.099999905,1
2007-05-01,UNRATE_diff_lag_1,-0.099999905,1
2007-06-01,UNRATE_diff_lag_1,0.19999981,1
2007-07-01,UNRATE_diff_lag_1,0.099999905,1
2007-08-01,UNRATE_diff_lag_1,-0.099999905,1
2007-09-01,UNRATE_diff_lag_1,0.099999905,1
2007-10-01,UNRATE_diff_lag_1,0.0,1
2007-11-01,UNRATE_diff_lag_1,0.0,1
2007-12-01,UNRATE_diff_lag_1,0.3000002,1
2008-01-01,UNRATE_diff_lag_1,0.0,1
2008-02-01,UNRATE_diff_lag_1,-0.099999905,1
2008-03-01,UNRATE_diff_lag_1,0.19999981,1
2008-04-01,UNRATE_diff_lag_1,-0.099999905,1
2008-05-01,UNRATE_diff_lag_1,0.4000001,1
2008-06-01,UNRATE_diff_lag_1,0.19999981,1
2008-07-01,UNRATE_diff_lag_1,0.20000029,1
2008-08-01,UNRATE_diff_lag_1,0.2999997,1
2008-09-01,UNRATE_diff_lag_1,0.0,1
2008-10-01,UNRATE_diff_lag_1,0.4000001,1
2008-11-01,UNRATE_diff_lag_1,0.3000002,1
2008-12-01,UNRATE_diff_lag_1,0.5,1
2009-01-01,UNRATE_diff_lag_1,0.5,1
2009-02-01,UNRATE_diff_lag_1,0.5,1
2009-03-01,UNRATE_diff_lag_1,0.39999962,1
2009-04-01,UNRATE_diff_lag_1,0.3000002,1
2009-05-01,UNRATE_diff_lag_1,0.39999962,1
2009-06-01,UNRATE_diff_lag_1,0.10000038,1
2009-07-01,UNRATE_diff_lag_1,0.0,1
2009-08-01,UNRATE_diff_lag_1,0.10000038,1
2009-09-01,UNRATE_diff_lag_1,0.19999981,1
2009-10-01,UNRATE_diff_lag_1,0.19999981,1
2009-11-01,UNRATE_diff_lag_1,-0.10000038,1
2009-12-01,UNRATE_diff_lag_1,0.0,1
2010-01-01,UNRATE_diff_lag_1,-0.09999943,1
2010-02-01,UNRATE_diff_lag_1,0.0,1
2010-03-01,UNRATE_diff_lag_1,0.09999943,1
2010-04-01,UNRATE_diff_lag_1,0.0,1
2010-05-01,UNRATE_diff_lag_1,-0.29999924,1
2010-06-01,UNRATE_diff_lag_1,-0.20000076,1
2010-07-01,UNRATE_diff_lag_1,0.0,1
2010-08-01,UNRATE_diff_lag_1,0.10000038,1
2010-09-01,UNRATE_diff_lag_1,0.0,1
2010-10-01,UNRATE_diff_lag_1,-0.10000038,1
2010-11-01,UNRATE_diff_lag_1,0.40000057,1
2010-12-01,UNRATE_diff_lag_1,-0.5,1
2011-01-01,UNRATE_diff_lag_1,-0.19999981,1
2011-02-01,UNRATE_diff_lag_1,-0.10000038,1
2011-03-01,UNRATE_diff_lag_1,0.0,1
2011-04-01,UNRATE_diff_lag_1,0.10000038,1
2011-05-01,UNRATE_diff_lag_1,-0.10000038,1
2011-06-01,UNRATE_diff_lag_1,0.10000038,1
2011-07-01,UNRATE_diff_lag_1,-0.10000038,1
2011-08-01,UNRATE_diff_lag_1,0.0,1
2011-09-01,UNRATE_diff_lag_1,0.0,1
2011-10-01,UNRATE_diff_lag_1,-0.19999981,1
2011-11-01,UNRATE_diff_lag_1,-0.19999981,1
2011-12-01,UNRATE_diff_lag_1,-0.10000038,1
2012-01-01,UNRATE_diff_lag_1,-0.19999981,1
2012-02-01,UNRATE_diff_lag_1,0.0,1
2012-03-01,UNRATE_diff_lag_1,-0.10000038,1
2012-04-01,UNRATE_diff_lag_1,0.0,1
2012-05-01,UNRATE_diff_lag_1,0.0,1
2012-06-01,UNRATE_diff_lag_1,0.0,1
2012-07-01,UNRATE_diff_lag_1,0.0,1
2012-08-01,UNRATE_diff_lag_1,-0.09999943,1
2012-09-01,UNRATE_diff_lag_1,-0.3000002,1
2012-10-01,UNRATE_diff_lag_1,0.0,1
2012-11-01,UNRATE_diff_lag_1,-0.10000038,1
2012-12-01,UNRATE_diff_lag_1,0.20000029,1
2013-01-01,UNRATE_diff_lag_1,0.099999905,1
2013-02-01,UNRATE_diff_lag_1,-0.3000002,1
2013-03-01,UNRATE_diff_lag_1,-0.19999981,1
2013-04-01,UNRATE_diff_lag_1,0.099999905,1
2013-05-01,UNRATE_diff_lag_1,-0.099999905,1
2013-06-01,UNRATE_diff_lag_1,0.0,1
2013-07-01,UNRATE_diff_lag_1,-0.19999981,1
2013-08-01,UNRATE_diff_lag_1,-0.10000038,1
2013-09-01,UNRATE_diff_lag_1,0.0,1
2013-10-01,UNRATE_diff_lag_1,0.0,1
2013-11-01,UNRATE_diff_lag_1,-0.2999997,1
2013-12-01,UNRATE_diff_lag_1,-0.20000029,1
2014-01-01,UNRATE_diff_lag_1,-0.099999905,1
2014-02-01,UNRATE_diff_lag_1,0.099999905,1
2014-03-01,UNRATE_diff_lag_1,0.0,1
2014-04-01,UNRATE_diff_lag_1,-0.5,1
2014-05-01,UNRATE_diff_lag_1,0.10000038,1
2014-06-01,UNRATE_diff_lag_1,-0.20000029,1
2014-07-01,UNRATE_diff_lag_1,0.099999905,1
2014-08-01,UNRATE_diff_lag_1,-0.099999905,1
2014-09-01,UNRATE_diff_lag_1,-0.19999981,1
2014-10-01,UNRATE_diff_lag_1,-0.20000029,1
2014-11-01,UNRATE_diff_lag_1,0.10000038,1
2014-12-01,UNRATE_diff_lag_1,-0.20000029,1
2015-01-01,UNRATE_diff_lag_1,0.099999905,1
2015-02-01,UNRATE_diff_lag_1,-0.19999981,1
2015-03-01,UNRATE_diff_lag_1,-0.099999905,1
2015-04-01,UNRATE_diff_lag_1,0.0,1
2015-05-01,UNRATE_diff_lag_1,0.19999981,1
2015-06-01,UNRATE_diff_lag_1,-0.2999997,1
2015-07-01,UNRATE_diff_lag_1,-0.10000038,1
2015-08-01,UNRATE_diff_lag_1,-0.099999905,1
2015-09-01,UNRATE_diff_lag_1,-0.099999905,1
2015-10-01,UNRATE_diff_lag_1,0.0,1
2015-11-01,UNRATE_diff_lag_1,0.099999905,1
2015-12-01,UNRATE_diff_lag_1,-0.099999905,1
2016-01-01,UNRATE_diff_lag_1,-0.19999981,1
2016-02-01,UNRATE_diff_lag_1,0.099999905,1
2016-03-01,UNRATE_diff_lag_1,0.099999905,1
2016-04-01,UNRATE_diff_lag_1,0.099999905,1
2016-05-01,UNRATE_diff_lag_1,-0.2999997,1
2016-06-01,UNRATE_diff_lag_1,0.099999905,1
2016-07-01,UNRATE_diff_lag_1,-0.099999905,1
2016-08-01,UNRATE_diff_lag_1,0.099999905,1
2016-09-01,UNRATE_diff_lag_1,0.099999905,1
2016-10-01,UNRATE_diff_lag_1,-0.099999905,1
2016-11-01,UNRATE_diff_lag_1,-0.20000029,1
2016-12-01,UNRATE_diff_lag_1,0.0,1
2017-01-01,UNRATE_diff_lag_1,0.0,1
2017-02-01,UNRATE_diff_lag_1,-0.099999905,1
2017-03-01,UNRATE_diff_lag_1,-0.19999981,1
2017-04-01,UNRATE_diff_lag_1,0.0,1
2017-05-01,UNRATE_diff_lag_1,0.0,1
2017-06-01,UNRATE_diff_lag_1,-0.099999905,1
2017-07-01,UNRATE_diff_lag_1,0.0,1
2017-08-01,UNRATE_diff_lag_1,0.099999905,1
2017-09-01,UNRATE_diff_lag_1,-0.099999905,1
2017-10-01,UNRATE_diff_lag_1,-0.10000038,1
2017-11-01,UNRATE_diff_lag_1,0.0,1
2017-12-01,UNRATE_diff_lag_1,-0.099999905,1
2018-01-01,UNRATE_diff_lag_1,-0.099999905,1
2018-02-01,UNRATE_diff_lag_1,0.099999905,1
2018-03-01,UNRATE_diff_lag_1,-0.099999905,1
2018-04-01,UNRATE_diff_lag_1,0.0,1
2018-05-01,UNRATE_diff_lag_1,-0.20000005,1
2018-06-01,UNRATE_diff_lag_1,0.20000005,1
2018-07-01,UNRATE_diff_lag_1,-0.20000005,1
2018-08-01,UNRATE_diff_lag_1,0.0,1
2018-09-01,UNRATE_diff_lag_1,-0.099999905,1
2018-10-01,UNRATE_diff_lag_1,0.099999905,1
2018-11-01,UNRATE_diff_lag_1,0.0,1
2018-12-01,UNRATE_diff_lag_1,0.10000014,1
2019-01-01,UNRATE_diff_lag_1,0.099999905,1
2019-02-01,UNRATE_diff_lag_1,-0.20000005,1
2019-03-01,UNRATE_diff_lag_1,0.0,1
2019-04-01,UNRATE_diff_lag_1,-0.20000005,1
2019-05-01,UNRATE_diff_lag_1,0.0,1
2019-06-01,UNRATE_diff_lag_1,0.0,1
2019-07-01,UNRATE_diff_lag_1,0.10000014,1
2019-08-01,UNRATE_diff_lag_1,0.0,1
2019-09-01,UNRATE_diff_lag_1,-0.20000005,1
2019-10-01,UNRATE_diff_lag_1,0.099999905,1
2019-11-01,UNRATE_diff_lag_1,0.0,1
2019-12-01,UNRATE_diff_lag_1,0.0,1
2020-01-01,UNRATE_diff_lag_1,-0.099999905,1
2020-02-01,UNRATE_diff_lag_1,0.0,1
2020-03-01,UNRATE_diff_lag_1,0.9000001,1
2020-04-01,UNRATE_diff_lag_1,10.299999,1
2020-05-01,UNRATE_diff_lag_1,-1.5,1
2020-06-01,UNRATE_diff_lag_1,-2.1999998,1
2020-07-01,UNRATE_diff_lag_1,-0.8000002,1
2020-08-01,UNRATE_diff_lag_1,-1.8000002,1
2020-09-01,UNRATE_diff_lag_1,-0.49999952,1
2020-10-01,UNRATE_diff_lag_1,-1.0,1
2020-11-01,UNRATE_diff_lag_1,-0.20000029,1
2020-12-01,UNRATE_diff_lag_1,0.0,1
2021-01-01,UNRATE_diff_lag_1,-0.2999997,1
2021-02-01,UNRATE_diff_lag_1,-0.20000029,1
2021-03-01,UNRATE_diff_lag_1,-0.19999981,1
2021-04-01,UNRATE_diff_lag_1,0.0,1
2021-05-01,UNRATE_diff_lag_1,-0.19999981,1
2021-06-01,UNRATE_diff_lag_1,0.099999905,1
2021-07-01,UNRATE_diff_lag_1,-0.5,1
2021-08-01,UNRATE_diff_lag_1,-0.20000029,1
2021-09-01,UNRATE_diff_lag_1,-0.5,1
2021-10-01,UNRATE_diff_lag_1,-0.099999905,1
2021-11-01,UNRATE_diff_lag_1,-0.4000001,1
2021-12-01,UNRATE_diff_lag_1,-0.2999997,1
2022-01-01,UNRATE_diff_lag_1,0.099999905,1
2022-02-01,UNRATE_diff_lag_1,-0.20000005,1
2022-03-01,UNRATE_diff_lag_1,-0.20000005,1
2000-01-01,EPUTAXES,60.581745,0
2000-02-01,EPUTAXES,67.48271,0
2000-03-01,EPUTAXES,51.49237,0
2000-04-01,EPUTAXES,47.880257,0
2000-05-01,EPUTAXES,54.55891,0
2000-06-01,EPUTAXES,39.260048,0
2000-07-01,EPUTAXES,39.56069,0
2000-08-01,EPUTAXES,26.001242,0
2000-09-01,EPUTAXES,48.029774,0
2000-10-01,EPUTAXES,67.60016,0
2000-11-01,EPUTAXES,102.81573,0
2000-12-01,EPUTAXES,132.13132,0
2001-01-01,EPUTAXES,128.29091,0
2001-02-01,EPUTAXES,182.90527,0
2001-03-01,EPUTAXES,171.75124,0
2001-04-01,EPUTAXES,103.75738,0
2001-05-01,EPUTAXES,115.30438,0
2001-06-01,EPUTAXES,68.27668,0
2001-07-01,EPUTAXES,109.23539,0
2001-08-01,EPUTAXES,89.20492,0
2001-09-01,EPUTAXES,190.58469,0
2001-10-01,EPUTAXES,287.18863,0
2001-11-01,EPUTAXES,189.64847,0
2001-12-01,EPUTAXES,128.87825,0
2002-01-01,EPUTAXES,184.24521,0
2002-02-01,EPUTAXES,91.6629,0
2002-03-01,EPUTAXES,86.268425,0
2002-04-01,EPUTAXES,81.04187,0
2002-05-01,EPUTAXES,82.87908,0
2002-06-01,EPUTAXES,87.361145,0
2002-07-01,EPUTAXES,127.946,0
2002-08-01,EPUTAXES,85.69765,0
2002-09-01,EPUTAXES,102.04577,0
2002-10-01,EPUTAXES,102.47811,0
2002-11-01,EPUTAXES,139.98663,0
2002-12-01,EPUTAXES,183.07275,0
2003-01-01,EPUTAXES,276.98694,0
2003-02-01,EPUTAXES,265.97888,0
2003-03-01,EPUTAXES,256.46844,0
2003-04-01,EPUTAXES,182.70013,0
2003-05-01,EPUTAXES,178.96106,0
2003-06-01,EPUTAXES,119.16165,0
2003-07-01,EPUTAXES,84.99414,0
2003-08-01,EPUTAXES,107.066635,0
2003-09-01,EPUTAXES,101.791954,0
2003-10-01,EPUTAXES,89.603966,0
2003-11-01,EPUTAXES,77.45921,0
2003-12-01,EPUTAXES,89.64642,0
2004-01-01,EPUTAXES,144.69559,0
2004-02-01,EPUTAXES,114.17697,0
2004-03-01,EPUTAXES,79.05921,0
2004-04-01,EPUTAXES,71.09762,0
2004-05-01,EPUTAXES,66.13016,0
2004-06-01,EPUTAXES,65.14773,0
2004-07-01,EPUTAXES,58.024796,0
2004-08-01,EPUTAXES,64.26022,0
2004-09-01,EPUTAXES,64.866646,0
2004-10-01,EPUTAXES,145.92204,0
2004-11-01,EPUTAXES,85.960236,0
2004-12-01,EPUTAXES,38.373814,0
2005-01-01,EPUTAXES,69.76113,0
2005-02-01,EPUTAXES,70.91593,0
2005-03-01,EPUTAXES,70.19377,0
2005-04-01,EPUTAXES,65.01562,0
2005-05-01,EPUTAXES,53.17975,0
2005-06-01,EPUTAXES,41.563663,0
2005-07-01,EPUTAXES,32.275703,0
2005-08-01,EPUTAXES,41.14999,0
2005-09-01,EPUTAXES,48.453236,0
2005-10-01,EPUTAXES,52.20794,0
2005-11-01,EPUTAXES,55.932278,0
2005-12-01,EPUTAXES,41.13357,0
2006-01-01,EPUTAXES,52.74495,0
2006-02-01,EPUTAXES,49.242813,0
2006-03-01,EPUTAXES,43.40879,0
2006-04-01,EPUTAXES,65.72444,0
2006-05-01,EPUTAXES,49.913902,0
2006-06-01,EPUTAXES,37.247383,0
2006-07-01,EPUTAXES,41.56639,0
2006-08-01,EPUTAXES,38.712093,0
2006-09-01,EPUTAXES,24.441217,0
2006-10-01,EPUTAXES,43.32508,0
2006-11-01,EPUTAXES,47.1502,0
2006-12-01,EPUTAXES,41.6849,0
2007-01-01,EPUTAXES,57.51672,0
2007-02-01,EPUTAXES,37.524406,0
2007-03-01,EPUTAXES,44.219925,0
2007-04-01,EPUTAXES,34.184563,0
2007-05-01,EPUTAXES,58.468693,0
2007-06-01,EPUTAXES,47.10197,0
2007-07-01,EPUTAXES,29.14005,0
2007-08-01,EPUTAXES,46.742004,0
2007-09-01,EPUTAXES,42.542038,0
2007-10-01,EPUTAXES,44.299744,0
2007-11-01,EPUTAXES,41.533592,0
2007-12-01,EPUTAXES,80.49315,0
2008-01-01,EPUTAXES,214.20355,0
2008-02-01,EPUTAXES,123.291466,0
2008-03-01,EPUTAXES,102.81888,0
2008-04-01,EPUTAXES,80.8427,0
2008-05-01,EPUTAXES,96.228714,0
2008-06-01,EPUTAXES,81.699165,0
2008-07-01,EPUTAXES,85.538475,0
2008-08-01,EPUTAXES,86.95457,0
2008-09-01,EPUTAXES,115.81409,0
2008-10-01,EPUTAXES,262.05554,0
2008-11-01,EPUTAXES,196.67389,0
2008-12-01,EPUTAXES,154.99658,0
2009-01-01,EPUTAXES,227.00258,0
2009-02-01,EPUTAXES,300.0689,0
2009-03-01,EPUTAXES,196.13208,0
2009-04-01,EPUTAXES,126.297806,0
2009-05-01,EPUTAXES,105.36302,0
2009-06-01,EPUTAXES,108.64124,0
2009-07-01,EPUTAXES,125.08924,0
2009-08-01,EPUTAXES,74.419685,0
2009-09-01,EPUTAXES,74.99872,0
2009-10-01,EPUTAXES,85.50405,0
2009-11-01,EPUTAXES,103.78427,0
2009-12-01,EPUTAXES,133.76483,0
2010-01-01,EPUTAXES,176.3854,0
2010-02-01,EPUTAXES,156.65482,0
2010-03-01,EPUTAXES,109.97682,0
2010-04-01,EPUTAXES,91.15156,0
2010-05-01,EPUTAXES,107.014946,0
2010-06-01,EPUTAXES,150.6285,0
2010-07-01,EPUTAXES,192.73964,0
2010-08-01,EPUTAXES,204.14317,0
2010-09-01,EPUTAXES,286.1312,0
2010-10-01,EPUTAXES,364.7857,0
2010-11-01,EPUTAXES,232.48112,0
2010-12-01,EPUTAXES,223.64099,0
2011-01-01,EPUTAXES,171.79346,0
2011-02-01,EPUTAXES,116.64685,0
2011-03-01,EPUTAXES,131.90643,0
2011-04-01,EPUTAXES,126.66839,0
2011-05-01,EPUTAXES,98.92415,0
2011-06-01,EPUTAXES,135.22781,0
2011-07-01,EPUTAXES,249.66743,0
2011-08-01,EPUTAXES,261.13388,0
2011-09-01,EPUTAXES,272.99258,0
2011-10-01,EPUTAXES,133.00829,0
2011-11-01,EPUTAXES,144.54346,0
2011-12-01,EPUTAXES,218.48541,0
2012-01-01,EPUTAXES,187.98364,0
2012-02-01,EPUTAXES,124.686676,0
2012-03-01,EPUTAXES,83.26951,0
2012-04-01,EPUTAXES,95.45339,0
2012-05-01,EPUTAXES,135.96707,0
2012-06-01,EPUTAXES,195.71614,0
2012-07-01,EPUTAXES,235.12979,0
2012-08-01,EPUTAXES,200.2358,0
2012-09-01,EPUTAXES,207.4564,0
2012-10-01,EPUTAXES,273.7686,0
2012-11-01,EPUTAXES,375.09976,0
2012-12-01,EPUTAXES,409.29306,0
2013-01-01,EPUTAXES,324.18262,0
2013-02-01,EPUTAXES,189.09412,0
2013-03-01,EPUTAXES,164.8075,0
2013-04-01,EPUTAXES,89.08075,0
2013-05-01,EPUTAXES,82.18817,0
2013-06-01,EPUTAXES,79.10666,0
2013-07-01,EPUTAXES,76.87544,0
2013-08-01,EPUTAXES,80.940346,0
2013-09-01,EPUTAXES,96.73449,0
2013-10-01,EPUTAXES,168.87177,0
2013-11-01,EPUTAXES,70.92131,0
2013-12-01,EPUTAXES,90.91902,0
2014-01-01,EPUTAXES,111.70159,0
2014-02-01,EPUTAXES,71.900734,0
2014-03-01,EPUTAXES,60.569363,0
2014-04-01,EPUTAXES,61.68742,0
2014-05-01,EPUTAXES,63.70203,0
2014-06-01,EPUTAXES,63.779503,0
2014-07-01,EPUTAXES,71.94193,0
2014-08-01,EPUTAXES,46.800606,0
2014-09-01,EPUTAXES,51.16091,0
2014-10-01,EPUTAXES,73.463615,0
2014-11-01,EPUTAXES,70.69728,0
2014-12-01,EPUTAXES,69.85563,0
2015-01-01,EPUTAXES,95.42721,0
2015-02-01,EPUTAXES,61.370846,0
2015-03-01,EPUTAXES,70.5295,0
2015-04-01,EPUTAXES,46.726597,0
2015-05-01,EPUTAXES,71.22659,0
2015-06-01,EPUTAXES,70.666145,0
2015-07-01,EPUTAXES,62.701504,0
2015-08-01,EPUTAXES,54.43613,0
2015-09-01,EPUTAXES,40.547825,0
2015-10-01,EPUTAXES,49.41884,0
2015-11-01,EPUTAXES,44.986145,0
2015-12-01,EPUTAXES,51.276386,0
2016-01-01,EPUTAXES,73.24916,0
2016-02-01,EPUTAXES,75.68244,0
2016-03-01,EPUTAXES,66.759186,0
2016-04-01,EPUTAXES,45.234943,0
2016-05-01,EPUTAXES,56.19721,0
2016-06-01,EPUTAXES,70.00692,0
2016-07-01,EPUTAXES,68.2588,0
2016-08-01,EPUTAXES,72.491936,0
2016-09-01,EPUTAXES,41.21067,0
2016-10-01,EPUTAXES,79.44983,0
2016-11-01,EPUTAXES,153.83203,0
2016-12-01,EPUTAXES,161.0655,0
2017-01-01,EPUTAXES,178.4627,0
2017-02-01,EPUTAXES,126.476845,0
2017-03-01,EPUTAXES,112.08709,0
2017-04-01,EPUTAXES,116.31136,0
2017-05-01,EPUTAXES,110.50652,0
2017-06-01,EPUTAXES,91.84732,0
2017-07-01,EPUTAXES,120.50589,0
2017-08-01,EPUTAXES,86.39207,0
2017-09-01,EPUTAXES,92.85034,0
2017-10-01,EPUTAXES,91.80831,0
2017-11-01,EPUTAXES,155.22095,0
2017-12-01,EPUTAXES,151.06242,0
2018-01-01,EPUTAXES,144.78795,0
2018-02-01,EPUTAXES,112.85787,0
2018-03-01,EPUTAXES,90.85383,0
2018-04-01,EPUTAXES,107.11892,0
2018-05-01,EPUTAXES,100.69753,0
2018-06-01,EPUTAXES,118.000084,0
2018-07-01,EPUTAXES,113.47987,0
2018-08-01,EPUTAXES,89.85003,0
2018-09-01,EPUTAXES,74.56446,0
2018-10-01,EPUTAXES,119.64022,0
2018-11-01,EPUTAXES,97.18354,0
2018-12-01,EPUTAXES,123.49842,0
2019-01-01,EPUTAXES,150.22165,0
2019-02-01,EPUTAXES,103.8077,0
2019-03-01,EPUTAXES,110.04168,0
2019-04-01,EPUTAXES,79.85127,0
2019-05-01,EPUTAXES,111.61377,0
2019-06-01,EPUTAXES,139.45218,0
2019-07-01,EPUTAXES,64.84426,0
2019-08-01,EPUTAXES,174.3701,0
2019-09-01,EPUTAXES,101.24431,0
2019-10-01,EPUTAXES,91.73197,0
2019-11-01,EPUTAXES,76.771385,0
2019-12-01,EPUTAXES,120.39656,0
2020-01-01,EPUTAXES,104.17386,0
2020-02-01,EPUTAXES,114.52262,0
2020-03-01,EPUTAXES,311.86502,0
2020-04-01,EPUTAXES,471.8996,0
2020-05-01,EPUTAXES,428.22086,0
2020-06-01,EPUTAXES,277.17554,0
2020-07-01,EPUTAXES,289.73343,0
2020-08-01,EPUTAXES,297.35083,0
2020-09-01,EPUTAXES,222.75037,0
2020-10-01,EPUTAXES,308.8215,0
2020-11-01,EPUTAXES,223.95682,0
2020-12-01,EPUTAXES,217.2527,0
2021-01-01,EPUTAXES,220.01352,0
2021-02-01,EPUTAXES,160.5146,0
2021-03-01,EPUTAXES,214.00603,0
2021-04-01,EPUTAXES,142.30109,0
2021-05-01,EPUTAXES,168.53262,0
2021-06-01,EPUTAXES,130.60606,0
2021-07-01,EPUTAXES,158.71658,0
2021-08-01,EPUTAXES,117.17092,0
2021-09-01,EPUTAXES,137.93782,0
2021-10-01,EPUTAXES,117.15476,0
2021-11-01,EPUTAXES,170.07977,0
2021-12-01,EPUTAXES,122.7891,0
2022-01-01,EPUTAXES,109.72346,0
2022-02-01,EPUTAXES,113.203896,0
2022-03-01,EPUTAXES,170.37425,0
2000-01-01,EXBZUS_perc_diff_lag_1,-2.0876298,0
2000-02-01,EXBZUS_perc_diff_lag_1,-1.6170992,0
2000-03-01,EXBZUS_perc_diff_lag_1,-1.9195011,0
2000-04-01,EXBZUS_perc_diff_lag_1,1.5610642,0
2000-05-01,EXBZUS_perc_diff_lag_1,3.288879,0
2000-06-01,EXBZUS_perc_diff_lag_1,-0.97931886,0
2000-07-01,EXBZUS_perc_diff_lag_1,-0.6464464,0
2000-08-01,EXBZUS_perc_diff_lag_1,0.60616285,0
2000-09-01,EXBZUS_perc_diff_lag_1,1.6914461,0
2000-10-01,EXBZUS_perc_diff_lag_1,2.2612376,0
2000-11-01,EXBZUS_perc_diff_lag_1,3.561369,0
