reference_date,series_code,value,IsTarget
2011-09-01,INDPRO_perc_diff_lag_1,-0.02426925,1
2011-10-01,INDPRO_perc_diff_lag_1,0.68899363,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.08024187,1
2011-12-01,INDPRO_perc_diff_lag_1,0.55402887,1
2012-01-01,INDPRO_perc_diff_lag_1,0.61232805,1
2012-02-01,INDPRO_perc_diff_lag_1,0.2291908,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.46697545,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7518511,1
2012-05-01,INDPRO_perc_diff_lag_1,0.19199383,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.01958182,1
2012-07-01,INDPRO_perc_diff_lag_1,0.26241273,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.47779807,1
2012-09-01,INDPRO_perc_diff_lag_1,0.0489673,1
2012-10-01,INDPRO_perc_diff_lag_1,0.21200123,1
2012-11-01,INDPRO_perc_diff_lag_1,0.48183668,1
2012-12-01,INDPRO_perc_diff_lag_1,0.3529878,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.13253963,1
2013-02-01,INDPRO_perc_diff_lag_1,0.5743893,1
2013-03-01,INDPRO_perc_diff_lag_1,0.40621835,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.17188944,1
2013-05-01,INDPRO_perc_diff_lag_1,0.10940807,1
2013-06-01,INDPRO_perc_diff_lag_1,0.20374526,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.42617044,1
2013-08-01,INDPRO_perc_diff_lag_1,0.66025716,1
2013-09-01,INDPRO_perc_diff_lag_1,0.5150235,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.1751425,1
2013-11-01,INDPRO_perc_diff_lag_1,0.29335383,1
2013-12-01,INDPRO_perc_diff_lag_1,0.3038763,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.4156987,1
2014-02-01,INDPRO_perc_diff_lag_1,0.8470412,1
2014-03-01,INDPRO_perc_diff_lag_1,0.96262544,1
2014-04-01,INDPRO_perc_diff_lag_1,0.0460876,1
2014-05-01,INDPRO_perc_diff_lag_1,0.36134174,1
2014-06-01,INDPRO_perc_diff_lag_1,0.37413496,1
2014-07-01,INDPRO_perc_diff_lag_1,0.19695209,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.11087705,1
2014-09-01,INDPRO_perc_diff_lag_1,0.2987725,1
2014-10-01,INDPRO_perc_diff_lag_1,0.020700507,1
2014-11-01,INDPRO_perc_diff_lag_1,0.78205913,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.14522283,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.49564186,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.50773555,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.28081354,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.5888948,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.43337554,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.34283605,1
2015-07-01,INDPRO_perc_diff_lag_1,0.58515066,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.1554776,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.3699039,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.36540323,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.6876354,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.56988686,1
2016-01-01,INDPRO_perc_diff_lag_1,0.83358026,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.7090607,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.789461,1
2016-04-01,INDPRO_perc_diff_lag_1,0.09979138,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.0856005,1
2016-06-01,INDPRO_perc_diff_lag_1,0.438629,1
2016-07-01,INDPRO_perc_diff_lag_1,0.25305325,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.08988018,1
2016-09-01,INDPRO_perc_diff_lag_1,0.0068562394,1
2016-10-01,INDPRO_perc_diff_lag_1,0.1967688,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.19344996,1
2016-12-01,INDPRO_perc_diff_lag_1,0.85977197,1
2017-01-01,INDPRO_perc_diff_lag_1,0.105411075,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37723953,1
2017-03-01,INDPRO_perc_diff_lag_1,0.67716813,1
2017-04-01,INDPRO_perc_diff_lag_1,0.89904493,1
2017-05-01,INDPRO_perc_diff_lag_1,0.13503177,1
2017-06-01,INDPRO_perc_diff_lag_1,0.16472779,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.040348254,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4736831,1
2017-09-01,INDPRO_perc_diff_lag_1,0.002595743,1
2017-10-01,INDPRO_perc_diff_lag_1,1.517055,1
2017-11-01,INDPRO_perc_diff_lag_1,0.5342303,1
2017-12-01,INDPRO_perc_diff_lag_1,0.322999,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.25390494,1
2018-02-01,INDPRO_perc_diff_lag_1,0.35420355,1
2018-03-01,INDPRO_perc_diff_lag_1,0.5720084,1
2018-04-01,INDPRO_perc_diff_lag_1,0.9047839,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.79318076,1
2018-06-01,INDPRO_perc_diff_lag_1,0.75146383,1
2018-07-01,INDPRO_perc_diff_lag_1,0.44494522,1
2018-08-01,INDPRO_perc_diff_lag_1,0.80311155,1
2018-09-01,INDPRO_perc_diff_lag_1,0.13722861,1
2018-10-01,INDPRO_perc_diff_lag_1,0.22028746,1
2018-11-01,INDPRO_perc_diff_lag_1,0.5369552,1
2018-12-01,INDPRO_perc_diff_lag_1,0.040630106,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.4169088,1
2019-02-01,INDPRO_perc_diff_lag_1,-0.5629874,1
2019-03-01,INDPRO_perc_diff_lag_1,0.116562136,1
2019-04-01,INDPRO_perc_diff_lag_1,-0.39489618,1
2019-05-01,INDPRO_perc_diff_lag_1,0.3653126,1
2000-01-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.11105917,0
2000-02-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.54995376,0
2000-03-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.5499869,0
2000-04-01,DPSFRIM027NBOG_perc_diff_lag_1,0.83049,0
2000-05-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.2868105,0
2000-06-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.4022855,0
2000-07-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.28907877,0
2000-08-01,DPSFRIM027NBOG_perc_diff_lag_1,0.90945435,0
2000-09-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.61199504,0
2000-10-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.6503873,0
2000-11-01,DPSFRIM027NBOG_perc_diff_lag_1,1.378072,0
2000-12-01,DPSFRIM027NBOG_perc_diff_lag_1,1.9457368,0
2001-01-01,DPSFRIM027NBOG_perc_diff_lag_1,2.4897184,0
2001-02-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.97505987,0
2001-03-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.5817046,0
2001-04-01,DPSFRIM027NBOG_perc_diff_lag_1,3.0482614,0
2001-05-01,DPSFRIM027NBOG_perc_diff_lag_1,2.6782315,0
2001-06-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.45007828,0
2001-07-01,DPSFRIM027NBOG_perc_diff_lag_1,-2.318745,0
2001-08-01,DPSFRIM027NBOG_perc_diff_lag_1,-2.151311,0
2001-09-01,DPSFRIM027NBOG_perc_diff_lag_1,1.374738,0
2001-10-01,DPSFRIM027NBOG_perc_diff_lag_1,4.033564,0
2001-11-01,DPSFRIM027NBOG_perc_diff_lag_1,5.2250614,0
2001-12-01,DPSFRIM027NBOG_perc_diff_lag_1,4.52364,0
2002-01-01,DPSFRIM027NBOG_perc_diff_lag_1,5.091665,0
2002-02-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.0068047675,0
2002-03-01,DPSFRIM027NBOG_perc_diff_lag_1,1.5215104,0
2002-04-01,DPSFRIM027NBOG_perc_diff_lag_1,4.5701118,0
2002-05-01,DPSFRIM027NBOG_perc_diff_lag_1,1.127797,0
2002-06-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.2991287,0
2002-07-01,DPSFRIM027NBOG_perc_diff_lag_1,-2.6404293,0
2002-08-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.9744413,0
2002-09-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.3830426,0
2002-10-01,DPSFRIM027NBOG_perc_diff_lag_1,-3.108381,0
2002-11-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.4045284,0
2002-12-01,DPSFRIM027NBOG_perc_diff_lag_1,-3.7411337,0
2003-01-01,DPSFRIM027NBOG_perc_diff_lag_1,1.3385469,0
2003-02-01,DPSFRIM027NBOG_perc_diff_lag_1,1.8961864,0
2003-03-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.7112709,0
2003-04-01,DPSFRIM027NBOG_perc_diff_lag_1,-2.8483782,0
2003-05-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.58588123,0
2003-06-01,DPSFRIM027NBOG_perc_diff_lag_1,0.18777052,0
2003-07-01,DPSFRIM027NBOG_perc_diff_lag_1,0.69144434,0
2003-08-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.61561304,0
2003-09-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.9429416,0
2003-10-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.6637069,0
2003-11-01,DPSFRIM027NBOG_perc_diff_lag_1,1.9299781,0
2003-12-01,DPSFRIM027NBOG_perc_diff_lag_1,1.9170811,0
2004-01-01,DPSFRIM027NBOG_perc_diff_lag_1,5.8816056,0
2004-02-01,DPSFRIM027NBOG_perc_diff_lag_1,2.8641691,0
2004-03-01,DPSFRIM027NBOG_perc_diff_lag_1,0.6800654,0
2004-04-01,DPSFRIM027NBOG_perc_diff_lag_1,2.8753443,0
2004-05-01,DPSFRIM027NBOG_perc_diff_lag_1,2.8215604,0
2004-06-01,DPSFRIM027NBOG_perc_diff_lag_1,2.273521,0
2004-07-01,DPSFRIM027NBOG_perc_diff_lag_1,3.1438422,0
2004-08-01,DPSFRIM027NBOG_perc_diff_lag_1,-2.169144,0
2004-09-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.8874317,0
2004-10-01,DPSFRIM027NBOG_perc_diff_lag_1,0.37977162,0
2004-11-01,DPSFRIM027NBOG_perc_diff_lag_1,1.4584099,0
2004-12-01,DPSFRIM027NBOG_perc_diff_lag_1,2.4865923,0
2005-01-01,DPSFRIM027NBOG_perc_diff_lag_1,3.8674834,0
2005-02-01,DPSFRIM027NBOG_perc_diff_lag_1,-2.9130163,0
2005-03-01,DPSFRIM027NBOG_perc_diff_lag_1,0.53953695,0
2005-04-01,DPSFRIM027NBOG_perc_diff_lag_1,6.285593,0
2005-05-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.11961795,0
2005-06-01,DPSFRIM027NBOG_perc_diff_lag_1,1.8432834,0
2005-07-01,DPSFRIM027NBOG_perc_diff_lag_1,-5.1786065,0
2005-08-01,DPSFRIM027NBOG_perc_diff_lag_1,6.443327,0
2005-09-01,DPSFRIM027NBOG_perc_diff_lag_1,0.15777951,0
2005-10-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.6457884,0
2005-11-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.3506604,0
2005-12-01,DPSFRIM027NBOG_perc_diff_lag_1,1.2973645,0
2006-01-01,DPSFRIM027NBOG_perc_diff_lag_1,2.2220988,0
2006-02-01,DPSFRIM027NBOG_perc_diff_lag_1,0.18692951,0
2006-03-01,DPSFRIM027NBOG_perc_diff_lag_1,5.1831074,0
2006-04-01,DPSFRIM027NBOG_perc_diff_lag_1,4.162032,0
2006-05-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.10842317,0
2006-06-01,DPSFRIM027NBOG_perc_diff_lag_1,0.38764855,0
2006-07-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.9674073,0
2006-08-01,DPSFRIM027NBOG_perc_diff_lag_1,3.982946,0
2006-09-01,DPSFRIM027NBOG_perc_diff_lag_1,4.3733315,0
2006-10-01,DPSFRIM027NBOG_perc_diff_lag_1,1.0934129,0
2006-11-01,DPSFRIM027NBOG_perc_diff_lag_1,2.6841848,0
2006-12-01,DPSFRIM027NBOG_perc_diff_lag_1,0.9057714,0
2007-01-01,DPSFRIM027NBOG_perc_diff_lag_1,2.3667898,0
2007-02-01,DPSFRIM027NBOG_perc_diff_lag_1,1.6113201,0
2007-03-01,DPSFRIM027NBOG_perc_diff_lag_1,4.0538607,0
2007-04-01,DPSFRIM027NBOG_perc_diff_lag_1,6.6222243,0
2007-05-01,DPSFRIM027NBOG_perc_diff_lag_1,4.9057536,0
2007-06-01,DPSFRIM027NBOG_perc_diff_lag_1,-2.1894393,0
2007-07-01,DPSFRIM027NBOG_perc_diff_lag_1,-2.6017416,0
2007-08-01,DPSFRIM027NBOG_perc_diff_lag_1,3.3978724,0
2007-09-01,DPSFRIM027NBOG_perc_diff_lag_1,4.7555943,0
2007-10-01,DPSFRIM027NBOG_perc_diff_lag_1,6.1084175,0
2007-11-01,DPSFRIM027NBOG_perc_diff_lag_1,3.498001,0
2007-12-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.26432595,0
2008-01-01,DPSFRIM027NBOG_perc_diff_lag_1,3.6154153,0
2008-02-01,DPSFRIM027NBOG_perc_diff_lag_1,1.8247914,0
2008-03-01,DPSFRIM027NBOG_perc_diff_lag_1,0.06635688,0
2008-04-01,DPSFRIM027NBOG_perc_diff_lag_1,1.2259209,0
2008-05-01,DPSFRIM027NBOG_perc_diff_lag_1,3.3572278,0
2008-06-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.32594705,0
2008-07-01,DPSFRIM027NBOG_perc_diff_lag_1,-3.5227792,0
2008-08-01,DPSFRIM027NBOG_perc_diff_lag_1,1.5024772,0
2008-09-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.1983801,0
2008-10-01,DPSFRIM027NBOG_perc_diff_lag_1,-15.385075,0
2008-11-01,DPSFRIM027NBOG_perc_diff_lag_1,-7.6323824,0
2008-12-01,DPSFRIM027NBOG_perc_diff_lag_1,1.6678727,0
2009-01-01,DPSFRIM027NBOG_perc_diff_lag_1,1.7417123,0
2009-02-01,DPSFRIM027NBOG_perc_diff_lag_1,-4.2172914,0
2009-03-01,DPSFRIM027NBOG_perc_diff_lag_1,-2.6663074,0
2009-04-01,DPSFRIM027NBOG_perc_diff_lag_1,5.949,0
2009-05-01,DPSFRIM027NBOG_perc_diff_lag_1,7.0930114,0
2009-06-01,DPSFRIM027NBOG_perc_diff_lag_1,0.68871254,0
2009-07-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.4753039,0
2009-08-01,DPSFRIM027NBOG_perc_diff_lag_1,2.3105593,0
2009-09-01,DPSFRIM027NBOG_perc_diff_lag_1,0.66912127,0
2009-10-01,DPSFRIM027NBOG_perc_diff_lag_1,4.6050706,0
2009-11-01,DPSFRIM027NBOG_perc_diff_lag_1,0.58234066,0
2009-12-01,DPSFRIM027NBOG_perc_diff_lag_1,4.1736584,0
2010-01-01,DPSFRIM027NBOG_perc_diff_lag_1,0.62707347,0
2010-02-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.3175142,0
2010-03-01,DPSFRIM027NBOG_perc_diff_lag_1,-2.0423741,0
2010-04-01,DPSFRIM027NBOG_perc_diff_lag_1,-2.0960534,0
2010-05-01,DPSFRIM027NBOG_perc_diff_lag_1,-3.5117352,0
2010-06-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.48011613,0
2010-07-01,DPSFRIM027NBOG_perc_diff_lag_1,3.1500003,0
2010-08-01,DPSFRIM027NBOG_perc_diff_lag_1,3.3779814,0
2010-09-01,DPSFRIM027NBOG_perc_diff_lag_1,0.048385616,0
2010-10-01,DPSFRIM027NBOG_perc_diff_lag_1,1.908627,0
2010-11-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.010608815,0
2010-12-01,DPSFRIM027NBOG_perc_diff_lag_1,0.040787492,0
2011-01-01,DPSFRIM027NBOG_perc_diff_lag_1,0.8833923,0
2011-02-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.7578649,0
2011-03-01,DPSFRIM027NBOG_perc_diff_lag_1,2.0338612,0
2011-04-01,DPSFRIM027NBOG_perc_diff_lag_1,3.0154321,0
2011-05-01,DPSFRIM027NBOG_perc_diff_lag_1,4.751885,0
2011-06-01,DPSFRIM027NBOG_perc_diff_lag_1,-3.32026,0
2011-07-01,DPSFRIM027NBOG_perc_diff_lag_1,-8.29001,0
2011-08-01,DPSFRIM027NBOG_perc_diff_lag_1,-8.598128,0
2011-09-01,DPSFRIM027NBOG_perc_diff_lag_1,1.1188825,0
2011-10-01,DPSFRIM027NBOG_perc_diff_lag_1,-4.745969,0
2011-11-01,DPSFRIM027NBOG_perc_diff_lag_1,-4.3186765,0
2011-12-01,DPSFRIM027NBOG_perc_diff_lag_1,0.44668505,0
2012-01-01,DPSFRIM027NBOG_perc_diff_lag_1,0.031346943,0
2012-02-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.2907542,0
2012-03-01,DPSFRIM027NBOG_perc_diff_lag_1,0.010603968,0
2012-04-01,DPSFRIM027NBOG_perc_diff_lag_1,0.38992897,0
2012-05-01,DPSFRIM027NBOG_perc_diff_lag_1,0.007870884,0
2012-06-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.6130661,0
2012-07-01,DPSFRIM027NBOG_perc_diff_lag_1,0.3739416,0
2012-08-01,DPSFRIM027NBOG_perc_diff_lag_1,1.8384988,0
2012-09-01,DPSFRIM027NBOG_perc_diff_lag_1,1.4922333,0
2012-10-01,DPSFRIM027NBOG_perc_diff_lag_1,-1.1182078,0
2012-11-01,DPSFRIM027NBOG_perc_diff_lag_1,0.018560661,0
2012-12-01,DPSFRIM027NBOG_perc_diff_lag_1,4.595206,0
2013-01-01,DPSFRIM027NBOG_perc_diff_lag_1,4.2964377,0
2013-02-01,DPSFRIM027NBOG_perc_diff_lag_1,1.7450259,0
2013-03-01,DPSFRIM027NBOG_perc_diff_lag_1,0.70211476,0
2013-04-01,DPSFRIM027NBOG_perc_diff_lag_1,-0.15346059,0
2013-05-01,DPSFRIM027NBOG_perc_diff_lag_1,1.6822894,0
2013-06-01,DPSFRIM027NBOG_perc_diff_lag_1,1.9230151,0
2013-07-01,DPSFRIM027NBOG_perc_diff_lag_1,1.210296,0
