reference_date,series_code,value,IsTarget
2002-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-2.7027066,0
2003-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-23.611109,0
2003-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-129.09091,0
2003-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,143.75,0
2003-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,69.23077,0
2003-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-90.90909,0
2003-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-716.6666,0
2003-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,108.1081,0
2003-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,163.63637,0
2003-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,3.4482799,0
2003-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,33.809525,0
2003-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-4.2704654,0
2003-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-1.4869875,0
2004-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,36.22641,0
2004-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-22.43767,0
2004-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,5.7142873,0
2004-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,8.783785,0
2004-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-9.62733,0
2004-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,5.1546392,0
2004-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,13.398694,0
2004-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-27.665707,0
2004-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-21.513943,0
2004-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,36.0406,0
2004-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-28.358204,0
2004-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,32.812496,0
2005-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-47.843136,0
2005-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,60.150368,0
2005-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-29.107977,0
2005-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,67.54966,0
2005-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-63.241104,0
2005-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-113.97849,0
2005-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-715.38464,0
2005-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,41.250004,0
2005-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-37.168144,0
2005-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-32.394363,0
2005-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,114.58333,0
2005-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,25.242712,0
2006-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-58.139534,0
2006-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,183.33333,0
2006-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-3.921571,0
2006-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-3.4013605,0
2006-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-3.5211267,0
2006-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-14.59854,0
2006-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-65.811966,0
2006-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,212.5,0
2006-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-106.4,0
2006-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-387.5,0
2006-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,95.652176,0
2006-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-140.0,0
2007-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-516.6667,0
2007-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-53.333332,0
2007-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-20.000002,0
2007-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,3.5714338,0
2007-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,27.586205,0
2007-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,367.56754,0
2007-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-60.693638,0
2007-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-107.35294,0
2007-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-1600.0,0
2007-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,4.0000024,0
2007-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-15.384619,0
2007-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-181.81819,0
2008-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,238.88887,0
2008-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,10.382523,0
2008-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-26.237629,0
2008-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,42.95302,0
2008-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-24.413141,0
2008-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,4.347819,0
2008-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-3.5714197,0
2008-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,8.641973,0
2008-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-111.931816,0
2008-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-1900.0,0
2008-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,8.201064,0
2008-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-8.068467,0
2009-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-17.28723,0
2009-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,26.366556,0
2009-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-11.704831,0
2009-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-27.377522,0
2009-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-11.111115,0
2009-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-100.89286,0
2009-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-3400.0,0
2009-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-233.33334,0
2009-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,71.59091,0
2009-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-15.894043,0
2009-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,21.259842,0
2009-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,7.14286,0
2010-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-21.818184,0
2010-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,7.7519383,0
2010-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,2.158275,0
2010-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,12.676058,0
2010-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,38.750004,0
2010-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-32.88289,0
2010-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-48.322147,0
2010-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-53.246754,0
2010-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,25.000004,0
2010-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-93.333336,0
2010-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,6266.6665,0
2010-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-19.37173,0
2011-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,7.14286,0
2011-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,75.15151,0
2011-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,25.951565,0
2011-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-64.28571,0
2011-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-52.307693,0
2011-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-108.064514,0
2011-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-1520.0,0
2011-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-374.6479,0
2011-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-45.128204,0
2011-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-157.94392,0
2011-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-35.483868,0
2011-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-39.999996,0
2012-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,212.49998,0
2012-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,38.66666,0
2012-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-15.38461,0
2012-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-35.227276,0
2012-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-114.03509,0
2012-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,1475.0,0
2012-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,0.7936462,0
2012-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-79.52756,0
2012-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-107.69231,0
2012-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-650.0,0
2012-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,863.63635,0
2012-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-122.64151,0
2013-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-158.33333,0
2013-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,278.57144,0
2013-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-137.73586,0
2013-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-80.0,0
2013-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-50.0,0
2013-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,6250.0,0
2013-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,25.19685,0
2013-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-48.427673,0
2013-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,151.21953,0
2013-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-34.466022,0
2013-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-65.92593,0
2013-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-17.391304,0
2014-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,300.0,0
2014-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-84.86842,0
2014-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,443.47827,0
2014-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,36.0,0
2014-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,8.823529,0
2014-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-23.783781,0
2014-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,51.773045,0
2014-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,7.009346,0
2014-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-5.2401695,0
2014-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-16.589863,0
2014-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,96.13259,0
2014-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-39.15493,0
2015-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-38.88889,0
2015-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-20.454544,0
2015-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-30.476189,0
2015-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,35.61643,0
2015-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-38.38384,0
2015-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,34.426228,0
2015-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-46.34146,0
2015-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,31.818184,0
2015-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-165.51724,0
2015-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,28.947372,0
2015-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-22.448982,0
2015-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,136.8421,0
2016-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-55.555557,0
2016-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,70.00001,0
2016-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-232.35294,0
2016-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-111.111115,0
2016-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,380.00003,0
2016-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-191.66667,0
2016-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-79.545456,0
2016-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,500.00003,0
2016-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,124.07407,0
2016-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-13.223144,0
2016-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-10.476194,0
2016-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,140.42555,0
2017-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,9.7345085,0
2017-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,60.080654,0
2017-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-19.395468,0
2017-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-25.937498,0
2017-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,44.72573,0
2017-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-17.784252,0
2017-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-27.659578,0
2017-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,1.4705939,0
2017-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,15.942025,0
2017-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,13.333337,0
2017-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-15.07353,0
2017-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,26.83982,0
2018-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-21.501705,0
2018-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,33.478264,0
2018-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-22.475574,0
2018-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,6.302521,0
2018-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,27.272734,0
2018-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-32.608696,0
2018-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-4.1474724,0
2018-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-51.442303,0
2018-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,110.891075,0
2018-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-3.755865,0
2018-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-48.292683,0
2018-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,2.8301814,0
2019-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,35.779823,0
2019-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-104.72973,0
2019-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-2228.5713,0
2019-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-26.174496,0
2019-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,59.090908,0
2019-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-91.42857,0
2019-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,1006.6667,0
2019-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-21.084337,0
2019-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-6.870233,0
2019-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-44.26229,0
2019-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,23.529402,0
2019-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-71.428566,0
2020-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,608.3333,0
2020-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,115.882355,0
2020-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-134.6049,0
2020-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,345.66928,0
2020-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-23.851591,0
2020-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-163.8051,0
2020-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-12.363635,0
2020-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-28.630703,0
2020-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-12.790702,0
2020-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,115.33333,0
2020-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-18.575851,0
2020-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-57.794674,0
2021-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,171.17116,0
2021-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-4.6511617,0
2021-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,55.05226,0
2021-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,12.8089905,0
2021-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-37.250996,0
2021-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-2.53968,0
2021-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-28.664497,0
2000-01-01,H8B1221NLGCMG,17.2,0
2000-02-01,H8B1221NLGCMG,2.8,0
2000-03-01,H8B1221NLGCMG,21.5,0
2000-04-01,H8B1221NLGCMG,23.3,0
2000-05-01,H8B1221NLGCMG,22.3,0
2000-06-01,H8B1221NLGCMG,11.2,0
2000-07-01,H8B1221NLGCMG,16.4,0
2000-08-01,H8B1221NLGCMG,15.8,0
2000-09-01,H8B1221NLGCMG,10.3,0
2000-10-01,H8B1221NLGCMG,-9.2,0
2000-11-01,H8B1221NLGCMG,-1.5,0
2000-12-01,H8B1221NLGCMG,-7.8,0
2001-01-01,H8B1221NLGCMG,2.7,0
2001-02-01,H8B1221NLGCMG,17.3,0
2001-03-01,H8B1221NLGCMG,18.8,0
2001-04-01,H8B1221NLGCMG,5.8,0
2001-05-01,H8B1221NLGCMG,7.4,0
2001-06-01,H8B1221NLGCMG,1.2,0
2001-07-01,H8B1221NLGCMG,1.8,0
2001-08-01,H8B1221NLGCMG,-13.8,0
2001-09-01,H8B1221NLGCMG,1.8,0
2001-10-01,H8B1221NLGCMG,-16.0,0
2001-11-01,H8B1221NLGCMG,36.6,0
2001-12-01,H8B1221NLGCMG,15.7,0
2002-01-01,H8B1221NLGCMG,-30.6,0
2002-02-01,H8B1221NLGCMG,14.2,0
2002-03-01,H8B1221NLGCMG,-5.3,0
2002-04-01,H8B1221NLGCMG,9.1,0
2002-05-01,H8B1221NLGCMG,0.8,0
2002-06-01,H8B1221NLGCMG,29.6,0
2002-07-01,H8B1221NLGCMG,12.4,0
2002-08-01,H8B1221NLGCMG,38.5,0
2002-09-01,H8B1221NLGCMG,43.1,0
2002-10-01,H8B1221NLGCMG,44.6,0
2002-11-01,H8B1221NLGCMG,42.9,0
2002-12-01,H8B1221NLGCMG,34.2,0
2003-01-01,H8B1221NLGCMG,34.1,0
2003-02-01,H8B1221NLGCMG,41.3,0
2003-03-01,H8B1221NLGCMG,9.9,0
2003-04-01,H8B1221NLGCMG,20.1,0
2003-05-01,H8B1221NLGCMG,30.5,0
2003-06-01,H8B1221NLGCMG,9.6,0
2003-07-01,H8B1221NLGCMG,18.9,0
2003-08-01,H8B1221NLGCMG,42.7,0
2003-09-01,H8B1221NLGCMG,15.9,0
2003-10-01,H8B1221NLGCMG,-43.3,0
2003-11-01,H8B1221NLGCMG,-30.6,0
2003-12-01,H8B1221NLGCMG,-12.0,0
2004-01-01,H8B1221NLGCMG,-8.6,0
2004-02-01,H8B1221NLGCMG,22.5,0
2004-03-01,H8B1221NLGCMG,30.3,0
2004-04-01,H8B1221NLGCMG,1.9,0
2004-05-01,H8B1221NLGCMG,32.9,0
2004-06-01,H8B1221NLGCMG,7.8,0
2004-07-01,H8B1221NLGCMG,-2.8,0
2004-08-01,H8B1221NLGCMG,5.0,0
2004-09-01,H8B1221NLGCMG,10.7,0
2004-10-01,H8B1221NLGCMG,23.8,0
2004-11-01,H8B1221NLGCMG,14.2,0
2004-12-01,H8B1221NLGCMG,19.7,0
2005-01-01,H8B1221NLGCMG,27.7,0
2005-02-01,H8B1221NLGCMG,0.8,0
2005-03-01,H8B1221NLGCMG,15.8,0
2005-04-01,H8B1221NLGCMG,36.8,0
2005-05-01,H8B1221NLGCMG,-4.6,0
2005-06-01,H8B1221NLGCMG,22.6,0
2005-07-01,H8B1221NLGCMG,24.8,0
2005-08-01,H8B1221NLGCMG,20.3,0
2005-09-01,H8B1221NLGCMG,5.4,0
2005-10-01,H8B1221NLGCMG,4.7,0
2005-11-01,H8B1221NLGCMG,8.9,0
2005-12-01,H8B1221NLGCMG,9.6,0
2006-01-01,H8B1221NLGCMG,3.1,0
2006-02-01,H8B1221NLGCMG,14.6,0
2006-03-01,H8B1221NLGCMG,5.4,0
2006-04-01,H8B1221NLGCMG,6.9,0
2006-05-01,H8B1221NLGCMG,10.5,0
2006-06-01,H8B1221NLGCMG,15.6,0
2006-07-01,H8B1221NLGCMG,17.5,0
2006-08-01,H8B1221NLGCMG,1.0,0
2006-09-01,H8B1221NLGCMG,-1.4,0
2006-10-01,H8B1221NLGCMG,7.1,0
2006-11-01,H8B1221NLGCMG,13.8,0
2006-12-01,H8B1221NLGCMG,9.4,0
2007-01-01,H8B1221NLGCMG,4.0,0
2007-02-01,H8B1221NLGCMG,11.0,0
2007-03-01,H8B1221NLGCMG,-12.8,0
2007-04-01,H8B1221NLGCMG,5.5,0
2007-05-01,H8B1221NLGCMG,8.5,0
2007-06-01,H8B1221NLGCMG,8.2,0
2007-07-01,H8B1221NLGCMG,7.0,0
2007-08-01,H8B1221NLGCMG,0.1,0
2007-09-01,H8B1221NLGCMG,5.5,0
2007-10-01,H8B1221NLGCMG,-0.1,0
2007-11-01,H8B1221NLGCMG,-8.9,0
2007-12-01,H8B1221NLGCMG,-2.6,0
2008-01-01,H8B1221NLGCMG,3.6,0
2008-02-01,H8B1221NLGCMG,-3.5,0
2008-03-01,H8B1221NLGCMG,6.1,0
2008-04-01,H8B1221NLGCMG,-4.8,0
2008-05-01,H8B1221NLGCMG,-18.3,0
2008-06-01,H8B1221NLGCMG,-24.0,0
2008-07-01,H8B1221NLGCMG,-16.6,0
2008-08-01,H8B1221NLGCMG,-9.1,0
2008-09-01,H8B1221NLGCMG,-3.4,0
2008-10-01,H8B1221NLGCMG,-4.7,0
2008-11-01,H8B1221NLGCMG,-6.4,0
2008-12-01,H8B1221NLGCMG,-12.4,0
2009-01-01,H8B1221NLGCMG,-19.3,0
2009-02-01,H8B1221NLGCMG,6.3,0
2009-03-01,H8B1221NLGCMG,-0.1,0
2009-04-01,H8B1221NLGCMG,-1.0,0
2009-05-01,H8B1221NLGCMG,-11.9,0
2009-06-01,H8B1221NLGCMG,-7.0,0
2009-07-01,H8B1221NLGCMG,-9.5,0
2009-08-01,H8B1221NLGCMG,-14.6,0
2009-09-01,H8B1221NLGCMG,-25.5,0
2009-10-01,H8B1221NLGCMG,-12.2,0
2009-11-01,H8B1221NLGCMG,-1.5,0
2009-12-01,H8B1221NLGCMG,-2.7,0
2010-01-01,H8B1221NLGCMG,-7.3,0
2010-02-01,H8B1221NLGCMG,-13.2,0
2010-03-01,H8B1221NLGCMG,-8.7,0
2010-04-01,H8B1221NLGCMG,-6.9,0
2010-05-01,H8B1221NLGCMG,-1.6,0
2010-06-01,H8B1221NLGCMG,-3.6,0
2010-07-01,H8B1221NLGCMG,-6.2,0
2010-08-01,H8B1221NLGCMG,0.0,0
2010-09-01,H8B1221NLGCMG,2.9,0
2010-10-01,H8B1221NLGCMG,-1.0,0
2010-11-01,H8B1221NLGCMG,4.0,0
2010-12-01,H8B1221NLGCMG,5.9,0
2011-01-01,H8B1221NLGCMG,-10.6,0
2011-02-01,H8B1221NLGCMG,-7.6,0
2011-03-01,H8B1221NLGCMG,-10.1,0
2011-04-01,H8B1221NLGCMG,-8.3,0
2011-05-01,H8B1221NLGCMG,-5.9,0
2011-06-01,H8B1221NLGCMG,-0.5,0
2011-07-01,H8B1221NLGCMG,5.2,0
2011-08-01,H8B1221NLGCMG,3.4,0
2011-09-01,H8B1221NLGCMG,-1.6,0
2011-10-01,H8B1221NLGCMG,5.0,0
2011-11-01,H8B1221NLGCMG,-0.2,0
2011-12-01,H8B1221NLGCMG,-2.8,0
2012-01-01,H8B1221NLGCMG,-6.5,0
2012-02-01,H8B1221NLGCMG,1.3,0
2012-03-01,H8B1221NLGCMG,2.1,0
2012-04-01,H8B1221NLGCMG,-1.8,0
2012-05-01,H8B1221NLGCMG,3.8,0
2012-06-01,H8B1221NLGCMG,-12.0,0
2012-07-01,H8B1221NLGCMG,2.1,0
2012-08-01,H8B1221NLGCMG,1.0,0
2012-09-01,H8B1221NLGCMG,1.4,0
2012-10-01,H8B1221NLGCMG,-1.4,0
2012-11-01,H8B1221NLGCMG,-6.1,0
2012-12-01,H8B1221NLGCMG,-1.3,0
2013-01-01,H8B1221NLGCMG,3.7,0
2013-02-01,H8B1221NLGCMG,-1.4,0
2013-03-01,H8B1221NLGCMG,-4.4,0
2013-04-01,H8B1221NLGCMG,-2.1,0
2013-05-01,H8B1221NLGCMG,-12.4,0
2013-06-01,H8B1221NLGCMG,-6.2,0
2013-07-01,H8B1221NLGCMG,-11.7,0
2013-08-01,H8B1221NLGCMG,-15.2,0
2013-09-01,H8B1221NLGCMG,-6.6,0
2013-10-01,H8B1221NLGCMG,-9.0,0
2013-11-01,H8B1221NLGCMG,-6.9,0
2013-12-01,H8B1221NLGCMG,-2.4,0
2014-01-01,H8B1221NLGCMG,-6.0,0
2014-02-01,H8B1221NLGCMG,-1.9,0
2014-03-01,H8B1221NLGCMG,-4.5,0
2014-04-01,H8B1221NLGCMG,-0.8,0
2014-05-01,H8B1221NLGCMG,-2.3,0
2014-06-01,H8B1221NLGCMG,0.5,0
2014-07-01,H8B1221NLGCMG,-1.6,0
2014-08-01,H8B1221NLGCMG,-0.9,0
2014-09-01,H8B1221NLGCMG,-3.4,0
2014-10-01,H8B1221NLGCMG,-5.7,0
2014-11-01,H8B1221NLGCMG,-5.0,0
2014-12-01,H8B1221NLGCMG,-3.3,0
2015-01-01,H8B1221NLGCMG,-0.1,0
2015-02-01,H8B1221NLGCMG,1.7,0
