reference_date,series_code,value,IsTarget
2018-02-01,TCU,77.099,1
2018-03-01,TCU,77.5591,1
2018-04-01,TCU,77.9914,1
2000-01-01,LNU02026634_diff_lag_1,-36.0,0
2000-02-01,LNU02026634_diff_lag_1,103.0,0
2000-03-01,LNU02026634_diff_lag_1,-168.0,0
2000-04-01,LNU02026634_diff_lag_1,115.0,0
2000-05-01,LNU02026634_diff_lag_1,-45.0,0
2000-06-01,LNU02026634_diff_lag_1,-185.0,0
2000-07-01,LNU02026634_diff_lag_1,174.0,0
2000-08-01,LNU02026634_diff_lag_1,-105.0,0
2000-09-01,LNU02026634_diff_lag_1,106.0,0
2000-10-01,LNU02026634_diff_lag_1,-30.0,0
2000-11-01,LNU02026634_diff_lag_1,50.0,0
2000-12-01,LNU02026634_diff_lag_1,-38.0,0
2001-01-01,LNU02026634_diff_lag_1,-46.0,0
2001-02-01,LNU02026634_diff_lag_1,-26.0,0
2001-03-01,LNU02026634_diff_lag_1,-5.0,0
2001-04-01,LNU02026634_diff_lag_1,-66.0,0
2001-05-01,LNU02026634_diff_lag_1,298.0,0
2001-06-01,LNU02026634_diff_lag_1,-154.0,0
2001-07-01,LNU02026634_diff_lag_1,63.0,0
2001-08-01,LNU02026634_diff_lag_1,-46.0,0
2001-09-01,LNU02026634_diff_lag_1,37.0,0
2001-10-01,LNU02026634_diff_lag_1,5.0,0
2001-11-01,LNU02026634_diff_lag_1,-67.0,0
2001-12-01,LNU02026634_diff_lag_1,5.0,0
2002-01-01,LNU02026634_diff_lag_1,-67.0,0
2002-02-01,LNU02026634_diff_lag_1,34.0,0
2002-03-01,LNU02026634_diff_lag_1,-45.0,0
2002-04-01,LNU02026634_diff_lag_1,75.0,0
2002-05-01,LNU02026634_diff_lag_1,10.0,0
2002-06-01,LNU02026634_diff_lag_1,121.0,0
2002-07-01,LNU02026634_diff_lag_1,-78.0,0
2002-08-01,LNU02026634_diff_lag_1,-98.0,0
2002-09-01,LNU02026634_diff_lag_1,124.0,0
2002-10-01,LNU02026634_diff_lag_1,-136.0,0
2002-11-01,LNU02026634_diff_lag_1,113.0,0
2002-12-01,LNU02026634_diff_lag_1,96.0,0
2003-01-01,LNU02026634_diff_lag_1,-118.0,0
2003-02-01,LNU02026634_diff_lag_1,58.0,0
2003-03-01,LNU02026634_diff_lag_1,-144.0,0
2003-04-01,LNU02026634_diff_lag_1,64.0,0
2003-05-01,LNU02026634_diff_lag_1,21.0,0
2003-06-01,LNU02026634_diff_lag_1,83.0,0
2003-07-01,LNU02026634_diff_lag_1,141.0,0
2003-08-01,LNU02026634_diff_lag_1,-79.0,0
2003-09-01,LNU02026634_diff_lag_1,-70.0,0
2003-10-01,LNU02026634_diff_lag_1,15.0,0
2003-11-01,LNU02026634_diff_lag_1,23.0,0
2003-12-01,LNU02026634_diff_lag_1,-84.0,0
2004-01-01,LNU02026634_diff_lag_1,-46.0,0
2004-02-01,LNU02026634_diff_lag_1,11.0,0
2004-03-01,LNU02026634_diff_lag_1,-59.0,0
2004-04-01,LNU02026634_diff_lag_1,18.0,0
2004-05-01,LNU02026634_diff_lag_1,66.0,0
2004-06-01,LNU02026634_diff_lag_1,174.0,0
2004-07-01,LNU02026634_diff_lag_1,-52.0,0
2004-08-01,LNU02026634_diff_lag_1,-11.0,0
2004-09-01,LNU02026634_diff_lag_1,119.0,0
2004-10-01,LNU02026634_diff_lag_1,66.0,0
2004-11-01,LNU02026634_diff_lag_1,-248.0,0
2004-12-01,LNU02026634_diff_lag_1,154.0,0
2005-01-01,LNU02026634_diff_lag_1,-188.0,0
2005-02-01,LNU02026634_diff_lag_1,206.0,0
2005-03-01,LNU02026634_diff_lag_1,-85.0,0
2005-04-01,LNU02026634_diff_lag_1,-67.0,0
2005-05-01,LNU02026634_diff_lag_1,-47.0,0
2005-06-01,LNU02026634_diff_lag_1,-26.0,0
2005-07-01,LNU02026634_diff_lag_1,116.0,0
2005-08-01,LNU02026634_diff_lag_1,-94.0,0
2005-09-01,LNU02026634_diff_lag_1,160.0,0
2005-10-01,LNU02026634_diff_lag_1,-51.0,0
2005-11-01,LNU02026634_diff_lag_1,-86.0,0
2005-12-01,LNU02026634_diff_lag_1,-68.0,0
2006-01-01,LNU02026634_diff_lag_1,13.0,0
2006-02-01,LNU02026634_diff_lag_1,35.0,0
2006-03-01,LNU02026634_diff_lag_1,108.0,0
2006-04-01,LNU02026634_diff_lag_1,-172.0,0
2006-05-01,LNU02026634_diff_lag_1,155.0,0
2006-06-01,LNU02026634_diff_lag_1,-45.0,0
2006-07-01,LNU02026634_diff_lag_1,80.0,0
2006-08-01,LNU02026634_diff_lag_1,-179.0,0
2006-09-01,LNU02026634_diff_lag_1,182.0,0
2006-10-01,LNU02026634_diff_lag_1,77.0,0
2006-11-01,LNU02026634_diff_lag_1,-125.0,0
2006-12-01,LNU02026634_diff_lag_1,22.0,0
2007-01-01,LNU02026634_diff_lag_1,-264.0,0
2007-02-01,LNU02026634_diff_lag_1,92.0,0
2007-03-01,LNU02026634_diff_lag_1,-129.0,0
2007-04-01,LNU02026634_diff_lag_1,141.0,0
2007-05-01,LNU02026634_diff_lag_1,-112.0,0
2007-06-01,LNU02026634_diff_lag_1,37.0,0
2007-07-01,LNU02026634_diff_lag_1,115.0,0
2007-08-01,LNU02026634_diff_lag_1,-133.0,0
2007-09-01,LNU02026634_diff_lag_1,32.0,0
2007-10-01,LNU02026634_diff_lag_1,-8.0,0
2007-11-01,LNU02026634_diff_lag_1,38.0,0
2007-12-01,LNU02026634_diff_lag_1,-71.0,0
2008-01-01,LNU02026634_diff_lag_1,25.0,0
2008-02-01,LNU02026634_diff_lag_1,2.0,0
2008-03-01,LNU02026634_diff_lag_1,-83.0,0
2008-04-01,LNU02026634_diff_lag_1,45.0,0
2008-05-01,LNU02026634_diff_lag_1,-37.0,0
2008-06-01,LNU02026634_diff_lag_1,143.0,0
2008-07-01,LNU02026634_diff_lag_1,-13.0,0
2008-08-01,LNU02026634_diff_lag_1,-73.0,0
2008-09-01,LNU02026634_diff_lag_1,-18.0,0
2008-10-01,LNU02026634_diff_lag_1,-66.0,0
2008-11-01,LNU02026634_diff_lag_1,91.0,0
2008-12-01,LNU02026634_diff_lag_1,-145.0,0
2009-01-01,LNU02026634_diff_lag_1,161.0,0
2009-02-01,LNU02026634_diff_lag_1,61.0,0
2009-03-01,LNU02026634_diff_lag_1,-160.0,0
2009-04-01,LNU02026634_diff_lag_1,70.0,0
2009-05-01,LNU02026634_diff_lag_1,-93.0,0
2009-06-01,LNU02026634_diff_lag_1,30.0,0
2009-07-01,LNU02026634_diff_lag_1,8.0,0
2009-08-01,LNU02026634_diff_lag_1,-78.0,0
2009-09-01,LNU02026634_diff_lag_1,168.0,0
2009-10-01,LNU02026634_diff_lag_1,-165.0,0
2009-11-01,LNU02026634_diff_lag_1,-47.0,0
2009-12-01,LNU02026634_diff_lag_1,28.0,0
2010-01-01,LNU02026634_diff_lag_1,-12.0,0
2010-02-01,LNU02026634_diff_lag_1,85.0,0
2010-03-01,LNU02026634_diff_lag_1,-145.0,0
2010-04-01,LNU02026634_diff_lag_1,130.0,0
2010-05-01,LNU02026634_diff_lag_1,-79.0,0
2010-06-01,LNU02026634_diff_lag_1,154.0,0
2010-07-01,LNU02026634_diff_lag_1,-187.0,0
2010-08-01,LNU02026634_diff_lag_1,23.0,0
2010-09-01,LNU02026634_diff_lag_1,-23.0,0
2010-10-01,LNU02026634_diff_lag_1,-41.0,0
2010-11-01,LNU02026634_diff_lag_1,10.0,0
2010-12-01,LNU02026634_diff_lag_1,51.0,0
2011-01-01,LNU02026634_diff_lag_1,3.0,0
2011-02-01,LNU02026634_diff_lag_1,30.0,0
2011-03-01,LNU02026634_diff_lag_1,-149.0,0
2011-04-01,LNU02026634_diff_lag_1,163.0,0
2011-05-01,LNU02026634_diff_lag_1,-81.0,0
2011-06-01,LNU02026634_diff_lag_1,24.0,0
2011-07-01,LNU02026634_diff_lag_1,-36.0,0
2011-08-01,LNU02026634_diff_lag_1,-57.0,0
2011-09-01,LNU02026634_diff_lag_1,153.0,0
2011-10-01,LNU02026634_diff_lag_1,37.0,0
2011-11-01,LNU02026634_diff_lag_1,11.0,0
2011-12-01,LNU02026634_diff_lag_1,-14.0,0
2012-01-01,LNU02026634_diff_lag_1,-32.0,0
2012-02-01,LNU02026634_diff_lag_1,38.0,0
2012-03-01,LNU02026634_diff_lag_1,-134.0,0
2012-04-01,LNU02026634_diff_lag_1,14.0,0
2012-05-01,LNU02026634_diff_lag_1,111.0,0
2012-06-01,LNU02026634_diff_lag_1,-131.0,0
2012-07-01,LNU02026634_diff_lag_1,-49.0,0
2012-08-01,LNU02026634_diff_lag_1,-16.0,0
2012-09-01,LNU02026634_diff_lag_1,99.0,0
2012-10-01,LNU02026634_diff_lag_1,2.0,0
2012-11-01,LNU02026634_diff_lag_1,22.0,0
2012-12-01,LNU02026634_diff_lag_1,-84.0,0
2013-01-01,LNU02026634_diff_lag_1,83.0,0
2013-02-01,LNU02026634_diff_lag_1,-48.0,0
2013-03-01,LNU02026634_diff_lag_1,-31.0,0
2013-04-01,LNU02026634_diff_lag_1,-3.0,0
2013-05-01,LNU02026634_diff_lag_1,148.0,0
2013-06-01,LNU02026634_diff_lag_1,-81.0,0
2013-07-01,LNU02026634_diff_lag_1,-118.0,0
2013-08-01,LNU02026634_diff_lag_1,24.0,0
2013-09-01,LNU02026634_diff_lag_1,-27.0,0
2013-10-01,LNU02026634_diff_lag_1,-21.0,0
2013-11-01,LNU02026634_diff_lag_1,103.0,0
2013-12-01,LNU02026634_diff_lag_1,-26.0,0
2014-01-01,LNU02026634_diff_lag_1,1.0,0
2014-02-01,LNU02026634_diff_lag_1,62.0,0
2014-03-01,LNU02026634_diff_lag_1,-36.0,0
2014-04-01,LNU02026634_diff_lag_1,-63.0,0
2014-05-01,LNU02026634_diff_lag_1,68.0,0
2014-06-01,LNU02026634_diff_lag_1,4.0,0
2014-07-01,LNU02026634_diff_lag_1,-28.0,0
2014-08-01,LNU02026634_diff_lag_1,-14.0,0
2014-09-01,LNU02026634_diff_lag_1,18.0,0
2014-10-01,LNU02026634_diff_lag_1,130.0,0
2014-11-01,LNU02026634_diff_lag_1,-86.0,0
2014-12-01,LNU02026634_diff_lag_1,-38.0,0
2015-01-01,LNU02026634_diff_lag_1,113.0,0
2015-02-01,LNU02026634_diff_lag_1,-90.0,0
2015-03-01,LNU02026634_diff_lag_1,-12.0,0
2015-04-01,LNU02026634_diff_lag_1,-70.0,0
2015-05-01,LNU02026634_diff_lag_1,43.0,0
2015-06-01,LNU02026634_diff_lag_1,-79.0,0
2015-07-01,LNU02026634_diff_lag_1,-32.0,0
2015-08-01,LNU02026634_diff_lag_1,56.0,0
2015-09-01,LNU02026634_diff_lag_1,71.0,0
2015-10-01,LNU02026634_diff_lag_1,140.0,0
2015-11-01,LNU02026634_diff_lag_1,-80.0,0
2015-12-01,LNU02026634_diff_lag_1,25.0,0
2016-01-01,LNU02026634_diff_lag_1,-72.0,0
2016-02-01,LNU02026634_diff_lag_1,-15.0,0
2016-03-01,LNU02026634_diff_lag_1,-131.0,0
2016-04-01,LNU02026634_diff_lag_1,37.0,0
2016-05-01,LNU02026634_diff_lag_1,-43.0,0
2016-06-01,LNU02026634_diff_lag_1,-32.0,0
2016-07-01,LNU02026634_diff_lag_1,62.0,0
2016-08-01,LNU02026634_diff_lag_1,-103.0,0
2016-09-01,LNU02026634_diff_lag_1,168.0,0
2016-10-01,LNU02026634_diff_lag_1,120.0,0
2016-11-01,LNU02026634_diff_lag_1,-49.0,0
2016-12-01,LNU02026634_diff_lag_1,-86.0,0
2017-01-01,LNU02026634_diff_lag_1,140.0,0
2017-02-01,LNU02026634_diff_lag_1,-89.0,0
2017-03-01,LNU02026634_diff_lag_1,-22.0,0
2017-04-01,LNU02026634_diff_lag_1,-36.0,0
2017-05-01,LNU02026634_diff_lag_1,-14.0,0
2017-06-01,LNU02026634_diff_lag_1,12.0,0
2017-07-01,LNU02026634_diff_lag_1,-58.0,0
2017-08-01,LNU02026634_diff_lag_1,34.0,0
2017-09-01,LNU02026634_diff_lag_1,-94.0,0
2017-10-01,LNU02026634_diff_lag_1,201.0,0
2017-11-01,LNU02026634_diff_lag_1,-121.0,0
2017-12-01,LNU02026634_diff_lag_1,88.0,0
2018-01-01,LNU02026634_diff_lag_1,18.0,0
2018-02-01,LNU02026634_diff_lag_1,18.0,0
2018-03-01,LNU02026634_diff_lag_1,-19.0,0
2018-04-01,LNU02026634_diff_lag_1,-55.0,0
2000-01-01,LNS17300000_perc_diff_lag_1,2482.5398,0
2000-02-01,LNS17300000_perc_diff_lag_1,-96.00491,0
2000-03-01,LNS17300000_perc_diff_lag_1,36.923077,0
2000-04-01,LNS17300000_perc_diff_lag_1,32.58427,0
2000-05-01,LNS17300000_perc_diff_lag_1,14.406779,0
2000-06-01,LNS17300000_perc_diff_lag_1,-8.148149,0
2000-07-01,LNS17300000_perc_diff_lag_1,-2.419355,0
2000-08-01,LNS17300000_perc_diff_lag_1,-21.487604,0
2000-09-01,LNS17300000_perc_diff_lag_1,52.63158,0
2000-10-01,LNS17300000_perc_diff_lag_1,-19.310345,0
2000-11-01,LNS17300000_perc_diff_lag_1,0.85470086,0
2000-12-01,LNS17300000_perc_diff_lag_1,18.644068,0
2001-01-01,LNS17300000_perc_diff_lag_1,-42.142857,0
2001-02-01,LNS17300000_perc_diff_lag_1,-2.4691358,0
2001-03-01,LNS17300000_perc_diff_lag_1,-1.2658228,0
2001-04-01,LNS17300000_perc_diff_lag_1,37.179485,0
2001-05-01,LNS17300000_perc_diff_lag_1,-28.971962,0
2001-06-01,LNS17300000_perc_diff_lag_1,6.5789475,0
2001-07-01,LNS17300000_perc_diff_lag_1,49.382717,0
2001-08-01,LNS17300000_perc_diff_lag_1,-29.752066,0
2001-09-01,LNS17300000_perc_diff_lag_1,40.0,0
2001-10-01,LNS17300000_perc_diff_lag_1,12.605042,0
2001-11-01,LNS17300000_perc_diff_lag_1,-58.955223,0
2001-12-01,LNS17300000_perc_diff_lag_1,54.545456,0
2002-01-01,LNS17300000_perc_diff_lag_1,-24.705883,0
2002-02-01,LNS17300000_perc_diff_lag_1,-18.75,0
2002-03-01,LNS17300000_perc_diff_lag_1,55.76923,0
2002-04-01,LNS17300000_perc_diff_lag_1,-24.691359,0
2002-05-01,LNS17300000_perc_diff_lag_1,14.754098,0
2002-06-01,LNS17300000_perc_diff_lag_1,58.57143,0
2002-07-01,LNS17300000_perc_diff_lag_1,-17.117117,0
2002-08-01,LNS17300000_perc_diff_lag_1,-47.826088,0
2002-09-01,LNS17300000_perc_diff_lag_1,147.91667,0
2002-10-01,LNS17300000_perc_diff_lag_1,-47.058823,0
2002-11-01,LNS17300000_perc_diff_lag_1,-25.396826,0
2002-12-01,LNS17300000_perc_diff_lag_1,148.93617,0
2003-01-01,LNS17300000_perc_diff_lag_1,452.99146,0
2003-02-01,LNS17300000_perc_diff_lag_1,-85.62597,0
2003-03-01,LNS17300000_perc_diff_lag_1,10.752688,0
2003-04-01,LNS17300000_perc_diff_lag_1,-21.359222,0
2003-05-01,LNS17300000_perc_diff_lag_1,-8.641975,0
2003-06-01,LNS17300000_perc_diff_lag_1,72.97298,0
2003-07-01,LNS17300000_perc_diff_lag_1,-50.0,0
2003-08-01,LNS17300000_perc_diff_lag_1,45.3125,0
2003-09-01,LNS17300000_perc_diff_lag_1,7.5268817,0
2003-10-01,LNS17300000_perc_diff_lag_1,-41.0,0
2003-11-01,LNS17300000_perc_diff_lag_1,84.745766,0
2003-12-01,LNS17300000_perc_diff_lag_1,-16.513762,0
2004-01-01,LNS17300000_perc_diff_lag_1,-53.846153,0
2004-02-01,LNS17300000_perc_diff_lag_1,164.28572,0
2004-03-01,LNS17300000_perc_diff_lag_1,-36.036037,0
2004-04-01,LNS17300000_perc_diff_lag_1,9.859155,0
2004-05-01,LNS17300000_perc_diff_lag_1,3.8461537,0
2004-06-01,LNS17300000_perc_diff_lag_1,-2.4691358,0
2004-07-01,LNS17300000_perc_diff_lag_1,-10.126582,0
2004-08-01,LNS17300000_perc_diff_lag_1,90.14085,0
2004-09-01,LNS17300000_perc_diff_lag_1,-22.962963,0
2004-10-01,LNS17300000_perc_diff_lag_1,-2.8846154,0
2004-11-01,LNS17300000_perc_diff_lag_1,5.940594,0
2004-12-01,LNS17300000_perc_diff_lag_1,-28.037384,0
2005-01-01,LNS17300000_perc_diff_lag_1,-37.66234,0
2005-02-01,LNS17300000_perc_diff_lag_1,100.0,0
2005-03-01,LNS17300000_perc_diff_lag_1,-30.208334,0
2005-04-01,LNS17300000_perc_diff_lag_1,23.880596,0
2005-05-01,LNS17300000_perc_diff_lag_1,6.0240965,0
2005-06-01,LNS17300000_perc_diff_lag_1,-5.681818,0
2005-07-01,LNS17300000_perc_diff_lag_1,25.301205,0
2005-08-01,LNS17300000_perc_diff_lag_1,0.96153843,0
2005-09-01,LNS17300000_perc_diff_lag_1,-20.0,0
2005-10-01,LNS17300000_perc_diff_lag_1,35.714287,0
2005-11-01,LNS17300000_perc_diff_lag_1,-52.63158,0
2005-12-01,LNS17300000_perc_diff_lag_1,24.074074,0
2006-01-01,LNS17300000_perc_diff_lag_1,-59.701492,0
2006-02-01,LNS17300000_perc_diff_lag_1,77.77778,0
2006-03-01,LNS17300000_perc_diff_lag_1,64.583336,0
2006-04-01,LNS17300000_perc_diff_lag_1,43.037975,0
2006-05-01,LNS17300000_perc_diff_lag_1,3.539823,0
2006-06-01,LNS17300000_perc_diff_lag_1,-41.025642,0
2006-07-01,LNS17300000_perc_diff_lag_1,78.26087,0
2006-08-01,LNS17300000_perc_diff_lag_1,-36.585365,0
2006-09-01,LNS17300000_perc_diff_lag_1,46.153847,0
2006-10-01,LNS17300000_perc_diff_lag_1,14.035088,0
2006-11-01,LNS17300000_perc_diff_lag_1,-32.307693,0
2006-12-01,LNS17300000_perc_diff_lag_1,-48.863636,0
2007-01-01,LNS17300000_perc_diff_lag_1,320.0,0
2007-02-01,LNS17300000_perc_diff_lag_1,-74.60317,0
2007-03-01,LNS17300000_perc_diff_lag_1,50.0,0
2007-04-01,LNS17300000_perc_diff_lag_1,29.166666,0
2007-05-01,LNS17300000_perc_diff_lag_1,-27.95699,0
2007-06-01,LNS17300000_perc_diff_lag_1,113.43284,0
2007-07-01,LNS17300000_perc_diff_lag_1,-57.34266,0
2007-08-01,LNS17300000_perc_diff_lag_1,4.9180326,0
2007-09-01,LNS17300000_perc_diff_lag_1,59.375,0
2007-10-01,LNS17300000_perc_diff_lag_1,-5.882353,0
2007-11-01,LNS17300000_perc_diff_lag_1,-7.2916665,0
2007-12-01,LNS17300000_perc_diff_lag_1,22.47191,0
2008-01-01,LNS17300000_perc_diff_lag_1,-66.055046,0
2008-02-01,LNS17300000_perc_diff_lag_1,72.97298,0
2008-03-01,LNS17300000_perc_diff_lag_1,37.5,0
2008-04-01,LNS17300000_perc_diff_lag_1,-39.772728,0
2008-05-01,LNS17300000_perc_diff_lag_1,5.6603775,0
2008-06-01,LNS17300000_perc_diff_lag_1,76.78571,0
2008-07-01,LNS17300000_perc_diff_lag_1,-49.49495,0
2008-08-01,LNS17300000_perc_diff_lag_1,74.0,0
2008-09-01,LNS17300000_perc_diff_lag_1,-9.195402,0
2008-10-01,LNS17300000_perc_diff_lag_1,-26.58228,0
2008-11-01,LNS17300000_perc_diff_lag_1,101.72414,0
2008-12-01,LNS17300000_perc_diff_lag_1,-25.641026,0
2009-01-01,LNS17300000_perc_diff_lag_1,-86.206894,0
2009-02-01,LNS17300000_perc_diff_lag_1,666.6667,0
2009-03-01,LNS17300000_perc_diff_lag_1,-69.565216,0
2009-04-01,LNS17300000_perc_diff_lag_1,67.85714,0
2009-05-01,LNS17300000_perc_diff_lag_1,70.21277,0
2009-06-01,LNS17300000_perc_diff_lag_1,-23.75,0
2009-07-01,LNS17300000_perc_diff_lag_1,-59.01639,0
