reference_date,series_code,value,IsTarget
2003-06-01,UNRATE_diff_lag_1,0.20000029,1
2003-07-01,UNRATE_diff_lag_1,-0.10000038,1
2003-08-01,UNRATE_diff_lag_1,-0.099999905,1
2003-09-01,UNRATE_diff_lag_1,0.0,1
2003-10-01,UNRATE_diff_lag_1,-0.099999905,1
2003-11-01,UNRATE_diff_lag_1,-0.19999981,1
2003-12-01,UNRATE_diff_lag_1,-0.10000038,1
2004-01-01,UNRATE_diff_lag_1,0.0,1
2004-02-01,UNRATE_diff_lag_1,-0.099999905,1
2004-03-01,UNRATE_diff_lag_1,0.20000029,1
2004-04-01,UNRATE_diff_lag_1,-0.20000029,1
2004-05-01,UNRATE_diff_lag_1,0.0,1
2004-06-01,UNRATE_diff_lag_1,0.0,1
2004-07-01,UNRATE_diff_lag_1,-0.099999905,1
2004-08-01,UNRATE_diff_lag_1,-0.099999905,1
2004-09-01,UNRATE_diff_lag_1,0.0,1
2004-10-01,UNRATE_diff_lag_1,0.099999905,1
2004-11-01,UNRATE_diff_lag_1,-0.099999905,1
2004-12-01,UNRATE_diff_lag_1,0.0,1
2005-01-01,UNRATE_diff_lag_1,-0.099999905,1
2005-02-01,UNRATE_diff_lag_1,0.099999905,1
2005-03-01,UNRATE_diff_lag_1,-0.20000029,1
2005-04-01,UNRATE_diff_lag_1,0.0,1
2005-05-01,UNRATE_diff_lag_1,-0.099999905,1
2005-06-01,UNRATE_diff_lag_1,-0.099999905,1
2005-07-01,UNRATE_diff_lag_1,0.0,1
2005-08-01,UNRATE_diff_lag_1,-0.099999905,1
2005-09-01,UNRATE_diff_lag_1,0.099999905,1
2005-10-01,UNRATE_diff_lag_1,0.0,1
2005-11-01,UNRATE_diff_lag_1,0.0,1
2005-12-01,UNRATE_diff_lag_1,-0.099999905,1
2006-01-01,UNRATE_diff_lag_1,-0.20000029,1
2006-02-01,UNRATE_diff_lag_1,0.10000038,1
2006-03-01,UNRATE_diff_lag_1,-0.10000038,1
2006-04-01,UNRATE_diff_lag_1,0.0,1
2006-05-01,UNRATE_diff_lag_1,-0.099999905,1
2006-06-01,UNRATE_diff_lag_1,0.0,1
2006-07-01,UNRATE_diff_lag_1,0.099999905,1
2006-08-01,UNRATE_diff_lag_1,0.0,1
2006-09-01,UNRATE_diff_lag_1,-0.19999981,1
2006-10-01,UNRATE_diff_lag_1,-0.099999905,1
2006-11-01,UNRATE_diff_lag_1,0.099999905,1
2006-12-01,UNRATE_diff_lag_1,-0.099999905,1
2007-01-01,UNRATE_diff_lag_1,0.19999981,1
2007-02-01,UNRATE_diff_lag_1,-0.099999905,1
2007-03-01,UNRATE_diff_lag_1,-0.099999905,1
2007-04-01,UNRATE_diff_lag_1,0.099999905,1
2007-05-01,UNRATE_diff_lag_1,-0.099999905,1
2007-06-01,UNRATE_diff_lag_1,0.19999981,1
2007-07-01,UNRATE_diff_lag_1,0.099999905,1
2007-08-01,UNRATE_diff_lag_1,-0.099999905,1
2007-09-01,UNRATE_diff_lag_1,0.099999905,1
2007-10-01,UNRATE_diff_lag_1,0.0,1
2007-11-01,UNRATE_diff_lag_1,0.0,1
2007-12-01,UNRATE_diff_lag_1,0.3000002,1
2008-01-01,UNRATE_diff_lag_1,0.0,1
2008-02-01,UNRATE_diff_lag_1,-0.099999905,1
2008-03-01,UNRATE_diff_lag_1,0.19999981,1
2008-04-01,UNRATE_diff_lag_1,-0.099999905,1
2008-05-01,UNRATE_diff_lag_1,0.4000001,1
2008-06-01,UNRATE_diff_lag_1,0.19999981,1
2008-07-01,UNRATE_diff_lag_1,0.20000029,1
2008-08-01,UNRATE_diff_lag_1,0.2999997,1
2008-09-01,UNRATE_diff_lag_1,0.0,1
2008-10-01,UNRATE_diff_lag_1,0.4000001,1
2008-11-01,UNRATE_diff_lag_1,0.3000002,1
2008-12-01,UNRATE_diff_lag_1,0.5,1
2009-01-01,UNRATE_diff_lag_1,0.5,1
2009-02-01,UNRATE_diff_lag_1,0.5,1
2009-03-01,UNRATE_diff_lag_1,0.39999962,1
2009-04-01,UNRATE_diff_lag_1,0.3000002,1
2009-05-01,UNRATE_diff_lag_1,0.39999962,1
2009-06-01,UNRATE_diff_lag_1,0.10000038,1
2009-07-01,UNRATE_diff_lag_1,0.0,1
2009-08-01,UNRATE_diff_lag_1,0.10000038,1
2009-09-01,UNRATE_diff_lag_1,0.19999981,1
2009-10-01,UNRATE_diff_lag_1,0.19999981,1
2009-11-01,UNRATE_diff_lag_1,-0.10000038,1
2009-12-01,UNRATE_diff_lag_1,0.0,1
2010-01-01,UNRATE_diff_lag_1,-0.09999943,1
2010-02-01,UNRATE_diff_lag_1,0.0,1
2010-03-01,UNRATE_diff_lag_1,0.09999943,1
2010-04-01,UNRATE_diff_lag_1,0.0,1
2010-05-01,UNRATE_diff_lag_1,-0.29999924,1
2010-06-01,UNRATE_diff_lag_1,-0.20000076,1
2010-07-01,UNRATE_diff_lag_1,0.0,1
2010-08-01,UNRATE_diff_lag_1,0.10000038,1
2010-09-01,UNRATE_diff_lag_1,0.0,1
2010-10-01,UNRATE_diff_lag_1,-0.10000038,1
2010-11-01,UNRATE_diff_lag_1,0.40000057,1
2010-12-01,UNRATE_diff_lag_1,-0.5,1
2011-01-01,UNRATE_diff_lag_1,-0.19999981,1
2011-02-01,UNRATE_diff_lag_1,-0.10000038,1
2011-03-01,UNRATE_diff_lag_1,0.0,1
2011-04-01,UNRATE_diff_lag_1,0.10000038,1
2011-05-01,UNRATE_diff_lag_1,-0.10000038,1
2011-06-01,UNRATE_diff_lag_1,0.10000038,1
2011-07-01,UNRATE_diff_lag_1,-0.10000038,1
2011-08-01,UNRATE_diff_lag_1,0.0,1
2011-09-01,UNRATE_diff_lag_1,0.0,1
2011-10-01,UNRATE_diff_lag_1,-0.19999981,1
2011-11-01,UNRATE_diff_lag_1,-0.19999981,1
2011-12-01,UNRATE_diff_lag_1,-0.10000038,1
2012-01-01,UNRATE_diff_lag_1,-0.19999981,1
2012-02-01,UNRATE_diff_lag_1,0.0,1
2012-03-01,UNRATE_diff_lag_1,-0.10000038,1
2012-04-01,UNRATE_diff_lag_1,0.0,1
2012-05-01,UNRATE_diff_lag_1,0.0,1
2012-06-01,UNRATE_diff_lag_1,0.0,1
2012-07-01,UNRATE_diff_lag_1,0.0,1
2012-08-01,UNRATE_diff_lag_1,-0.09999943,1
2012-09-01,UNRATE_diff_lag_1,-0.3000002,1
2012-10-01,UNRATE_diff_lag_1,0.0,1
2012-11-01,UNRATE_diff_lag_1,-0.10000038,1
2012-12-01,UNRATE_diff_lag_1,0.20000029,1
2013-01-01,UNRATE_diff_lag_1,0.099999905,1
2013-02-01,UNRATE_diff_lag_1,-0.3000002,1
2013-03-01,UNRATE_diff_lag_1,-0.19999981,1
2013-04-01,UNRATE_diff_lag_1,0.099999905,1
2013-05-01,UNRATE_diff_lag_1,-0.099999905,1
2013-06-01,UNRATE_diff_lag_1,0.0,1
2013-07-01,UNRATE_diff_lag_1,-0.19999981,1
2013-08-01,UNRATE_diff_lag_1,-0.10000038,1
2013-09-01,UNRATE_diff_lag_1,0.0,1
2013-10-01,UNRATE_diff_lag_1,0.0,1
2013-11-01,UNRATE_diff_lag_1,-0.2999997,1
2013-12-01,UNRATE_diff_lag_1,-0.20000029,1
2014-01-01,UNRATE_diff_lag_1,-0.099999905,1
2014-02-01,UNRATE_diff_lag_1,0.099999905,1
2014-03-01,UNRATE_diff_lag_1,0.0,1
2014-04-01,UNRATE_diff_lag_1,-0.5,1
2014-05-01,UNRATE_diff_lag_1,0.10000038,1
2014-06-01,UNRATE_diff_lag_1,-0.20000029,1
2014-07-01,UNRATE_diff_lag_1,0.099999905,1
2014-08-01,UNRATE_diff_lag_1,-0.099999905,1
2014-09-01,UNRATE_diff_lag_1,-0.19999981,1
2014-10-01,UNRATE_diff_lag_1,-0.20000029,1
2014-11-01,UNRATE_diff_lag_1,0.10000038,1
2014-12-01,UNRATE_diff_lag_1,-0.20000029,1
2015-01-01,UNRATE_diff_lag_1,0.099999905,1
2015-02-01,UNRATE_diff_lag_1,-0.19999981,1
2015-03-01,UNRATE_diff_lag_1,-0.099999905,1
2015-04-01,UNRATE_diff_lag_1,0.0,1
2015-05-01,UNRATE_diff_lag_1,0.19999981,1
2015-06-01,UNRATE_diff_lag_1,-0.2999997,1
2015-07-01,UNRATE_diff_lag_1,-0.10000038,1
2015-08-01,UNRATE_diff_lag_1,-0.099999905,1
2015-09-01,UNRATE_diff_lag_1,-0.099999905,1
2015-10-01,UNRATE_diff_lag_1,0.0,1
2015-11-01,UNRATE_diff_lag_1,0.099999905,1
2015-12-01,UNRATE_diff_lag_1,-0.099999905,1
2016-01-01,UNRATE_diff_lag_1,-0.19999981,1
2016-02-01,UNRATE_diff_lag_1,0.099999905,1
2016-03-01,UNRATE_diff_lag_1,0.099999905,1
2016-04-01,UNRATE_diff_lag_1,0.099999905,1
2016-05-01,UNRATE_diff_lag_1,-0.2999997,1
2016-06-01,UNRATE_diff_lag_1,0.099999905,1
2016-07-01,UNRATE_diff_lag_1,-0.099999905,1
2016-08-01,UNRATE_diff_lag_1,0.099999905,1
2016-09-01,UNRATE_diff_lag_1,0.099999905,1
2016-10-01,UNRATE_diff_lag_1,-0.099999905,1
2016-11-01,UNRATE_diff_lag_1,-0.20000029,1
2016-12-01,UNRATE_diff_lag_1,0.0,1
2017-01-01,UNRATE_diff_lag_1,0.0,1
2017-02-01,UNRATE_diff_lag_1,-0.099999905,1
2017-03-01,UNRATE_diff_lag_1,-0.19999981,1
2017-04-01,UNRATE_diff_lag_1,0.0,1
2017-05-01,UNRATE_diff_lag_1,0.0,1
2017-06-01,UNRATE_diff_lag_1,-0.099999905,1
2017-07-01,UNRATE_diff_lag_1,0.0,1
2017-08-01,UNRATE_diff_lag_1,0.099999905,1
2017-09-01,UNRATE_diff_lag_1,-0.099999905,1
2017-10-01,UNRATE_diff_lag_1,-0.10000038,1
2017-11-01,UNRATE_diff_lag_1,0.0,1
2017-12-01,UNRATE_diff_lag_1,-0.099999905,1
2018-01-01,UNRATE_diff_lag_1,-0.099999905,1
2018-02-01,UNRATE_diff_lag_1,0.099999905,1
2018-03-01,UNRATE_diff_lag_1,-0.099999905,1
2018-04-01,UNRATE_diff_lag_1,0.0,1
2018-05-01,UNRATE_diff_lag_1,-0.20000005,1
2018-06-01,UNRATE_diff_lag_1,0.20000005,1
2018-07-01,UNRATE_diff_lag_1,-0.20000005,1
2018-08-01,UNRATE_diff_lag_1,0.0,1
2018-09-01,UNRATE_diff_lag_1,-0.099999905,1
2018-10-01,UNRATE_diff_lag_1,0.099999905,1
2018-11-01,UNRATE_diff_lag_1,0.0,1
2018-12-01,UNRATE_diff_lag_1,0.10000014,1
2019-01-01,UNRATE_diff_lag_1,0.099999905,1
2019-02-01,UNRATE_diff_lag_1,-0.20000005,1
2019-03-01,UNRATE_diff_lag_1,0.0,1
2019-04-01,UNRATE_diff_lag_1,-0.20000005,1
2019-05-01,UNRATE_diff_lag_1,0.0,1
2019-06-01,UNRATE_diff_lag_1,0.0,1
2019-07-01,UNRATE_diff_lag_1,0.10000014,1
2019-08-01,UNRATE_diff_lag_1,0.0,1
2019-09-01,UNRATE_diff_lag_1,-0.20000005,1
2019-10-01,UNRATE_diff_lag_1,0.099999905,1
2019-11-01,UNRATE_diff_lag_1,0.0,1
2019-12-01,UNRATE_diff_lag_1,0.0,1
2020-01-01,UNRATE_diff_lag_1,-0.099999905,1
2020-02-01,UNRATE_diff_lag_1,0.0,1
2020-03-01,UNRATE_diff_lag_1,0.9000001,1
2020-04-01,UNRATE_diff_lag_1,10.299999,1
2020-05-01,UNRATE_diff_lag_1,-1.5,1
2020-06-01,UNRATE_diff_lag_1,-2.1999998,1
2020-07-01,UNRATE_diff_lag_1,-0.8000002,1
2020-08-01,UNRATE_diff_lag_1,-1.8000002,1
2020-09-01,UNRATE_diff_lag_1,-0.49999952,1
2020-10-01,UNRATE_diff_lag_1,-1.0,1
2020-11-01,UNRATE_diff_lag_1,-0.20000029,1
2020-12-01,UNRATE_diff_lag_1,0.0,1
2021-01-01,UNRATE_diff_lag_1,-0.2999997,1
2021-02-01,UNRATE_diff_lag_1,-0.20000029,1
2021-03-01,UNRATE_diff_lag_1,-0.19999981,1
2021-04-01,UNRATE_diff_lag_1,0.0,1
2021-05-01,UNRATE_diff_lag_1,-0.19999981,1
2021-06-01,UNRATE_diff_lag_1,0.099999905,1
2021-07-01,UNRATE_diff_lag_1,-0.5,1
2021-08-01,UNRATE_diff_lag_1,-0.20000029,1
2021-09-01,UNRATE_diff_lag_1,-0.5,1
2021-10-01,UNRATE_diff_lag_1,-0.099999905,1
2021-11-01,UNRATE_diff_lag_1,-0.4000001,1
2021-12-01,UNRATE_diff_lag_1,-0.2999997,1
2022-01-01,UNRATE_diff_lag_1,0.099999905,1
2022-02-01,UNRATE_diff_lag_1,-0.20000005,1
2022-03-01,UNRATE_diff_lag_1,-0.20000005,1
2000-01-01,MHHNGSP,2.42,0
2000-02-01,MHHNGSP,2.66,0
2000-03-01,MHHNGSP,2.79,0
2000-04-01,MHHNGSP,3.04,0
2000-05-01,MHHNGSP,3.59,0
2000-06-01,MHHNGSP,4.29,0
2000-07-01,MHHNGSP,3.99,0
2000-08-01,MHHNGSP,4.43,0
2000-09-01,MHHNGSP,5.06,0
2000-10-01,MHHNGSP,5.02,0
2000-11-01,MHHNGSP,5.52,0
2000-12-01,MHHNGSP,8.9,0
2001-01-01,MHHNGSP,8.17,0
2001-02-01,MHHNGSP,5.61,0
2001-03-01,MHHNGSP,5.23,0
2001-04-01,MHHNGSP,5.19,0
2001-05-01,MHHNGSP,4.19,0
2001-06-01,MHHNGSP,3.72,0
2001-07-01,MHHNGSP,3.11,0
2001-08-01,MHHNGSP,2.97,0
2001-09-01,MHHNGSP,2.19,0
2001-10-01,MHHNGSP,2.46,0
2001-11-01,MHHNGSP,2.34,0
2001-12-01,MHHNGSP,2.3,0
2002-01-01,MHHNGSP,2.32,0
2002-02-01,MHHNGSP,2.32,0
2002-03-01,MHHNGSP,3.03,0
2002-04-01,MHHNGSP,3.43,0
2002-05-01,MHHNGSP,3.5,0
2002-06-01,MHHNGSP,3.26,0
2002-07-01,MHHNGSP,2.99,0
2002-08-01,MHHNGSP,3.09,0
2002-09-01,MHHNGSP,3.55,0
2002-10-01,MHHNGSP,4.13,0
2002-11-01,MHHNGSP,4.04,0
2002-12-01,MHHNGSP,4.74,0
2003-01-01,MHHNGSP,5.43,0
2003-02-01,MHHNGSP,7.71,0
2003-03-01,MHHNGSP,5.93,0
2003-04-01,MHHNGSP,5.26,0
2003-05-01,MHHNGSP,5.81,0
2003-06-01,MHHNGSP,5.82,0
2003-07-01,MHHNGSP,5.03,0
2003-08-01,MHHNGSP,4.99,0
2003-09-01,MHHNGSP,4.62,0
2003-10-01,MHHNGSP,4.63,0
2003-11-01,MHHNGSP,4.47,0
2003-12-01,MHHNGSP,6.13,0
2004-01-01,MHHNGSP,6.14,0
2004-02-01,MHHNGSP,5.37,0
2004-03-01,MHHNGSP,5.39,0
2004-04-01,MHHNGSP,5.71,0
2004-05-01,MHHNGSP,6.33,0
2004-06-01,MHHNGSP,6.27,0
2004-07-01,MHHNGSP,5.93,0
2004-08-01,MHHNGSP,5.41,0
2004-09-01,MHHNGSP,5.15,0
2004-10-01,MHHNGSP,6.35,0
2004-11-01,MHHNGSP,6.17,0
2004-12-01,MHHNGSP,6.58,0
2005-01-01,MHHNGSP,6.15,0
2005-02-01,MHHNGSP,6.14,0
2005-03-01,MHHNGSP,6.96,0
2005-04-01,MHHNGSP,7.16,0
2005-05-01,MHHNGSP,6.47,0
2005-06-01,MHHNGSP,7.18,0
2005-07-01,MHHNGSP,7.63,0
2005-08-01,MHHNGSP,9.53,0
2005-09-01,MHHNGSP,11.75,0
2005-10-01,MHHNGSP,13.42,0
2005-11-01,MHHNGSP,10.3,0
2005-12-01,MHHNGSP,13.05,0
2006-01-01,MHHNGSP,8.69,0
2006-02-01,MHHNGSP,7.54,0
2006-03-01,MHHNGSP,6.89,0
2006-04-01,MHHNGSP,7.16,0
2006-05-01,MHHNGSP,6.25,0
2006-06-01,MHHNGSP,6.21,0
2006-07-01,MHHNGSP,6.17,0
2006-08-01,MHHNGSP,7.14,0
2006-09-01,MHHNGSP,4.9,0
2006-10-01,MHHNGSP,5.85,0
2006-11-01,MHHNGSP,7.41,0
2006-12-01,MHHNGSP,6.73,0
2007-01-01,MHHNGSP,6.55,0
2007-02-01,MHHNGSP,8.0,0
2007-03-01,MHHNGSP,7.11,0
2007-04-01,MHHNGSP,7.6,0
2007-05-01,MHHNGSP,7.64,0
2007-06-01,MHHNGSP,7.35,0
2007-07-01,MHHNGSP,6.22,0
2007-08-01,MHHNGSP,6.22,0
2007-09-01,MHHNGSP,6.08,0
2007-10-01,MHHNGSP,6.74,0
2007-11-01,MHHNGSP,7.1,0
2007-12-01,MHHNGSP,7.11,0
2008-01-01,MHHNGSP,7.99,0
2008-02-01,MHHNGSP,8.54,0
2008-03-01,MHHNGSP,9.41,0
2008-04-01,MHHNGSP,10.18,0
2008-05-01,MHHNGSP,11.27,0
2008-06-01,MHHNGSP,12.69,0
2008-07-01,MHHNGSP,11.09,0
2008-08-01,MHHNGSP,8.26,0
2008-09-01,MHHNGSP,7.67,0
2008-10-01,MHHNGSP,6.74,0
2008-11-01,MHHNGSP,6.68,0
2008-12-01,MHHNGSP,5.82,0
2009-01-01,MHHNGSP,5.24,0
2009-02-01,MHHNGSP,4.52,0
2009-03-01,MHHNGSP,3.96,0
2009-04-01,MHHNGSP,3.5,0
2009-05-01,MHHNGSP,3.83,0
2009-06-01,MHHNGSP,3.8,0
2009-07-01,MHHNGSP,3.38,0
2009-08-01,MHHNGSP,3.14,0
2009-09-01,MHHNGSP,2.99,0
2009-10-01,MHHNGSP,4.01,0
2009-11-01,MHHNGSP,3.66,0
2009-12-01,MHHNGSP,5.35,0
2010-01-01,MHHNGSP,5.83,0
2010-02-01,MHHNGSP,5.32,0
2010-03-01,MHHNGSP,4.29,0
2010-04-01,MHHNGSP,4.03,0
2010-05-01,MHHNGSP,4.14,0
2010-06-01,MHHNGSP,4.8,0
2010-07-01,MHHNGSP,4.63,0
2010-08-01,MHHNGSP,4.32,0
2010-09-01,MHHNGSP,3.89,0
2010-10-01,MHHNGSP,3.43,0
2010-11-01,MHHNGSP,3.71,0
2010-12-01,MHHNGSP,4.25,0
2011-01-01,MHHNGSP,4.49,0
2011-02-01,MHHNGSP,4.09,0
2011-03-01,MHHNGSP,3.97,0
2011-04-01,MHHNGSP,4.24,0
2011-05-01,MHHNGSP,4.31,0
2011-06-01,MHHNGSP,4.54,0
2011-07-01,MHHNGSP,4.42,0
2011-08-01,MHHNGSP,4.06,0
2011-09-01,MHHNGSP,3.9,0
2011-10-01,MHHNGSP,3.57,0
2011-11-01,MHHNGSP,3.24,0
2011-12-01,MHHNGSP,3.17,0
2012-01-01,MHHNGSP,2.67,0
2012-02-01,MHHNGSP,2.51,0
2012-03-01,MHHNGSP,2.17,0
2012-04-01,MHHNGSP,1.95,0
2012-05-01,MHHNGSP,2.43,0
2012-06-01,MHHNGSP,2.46,0
2012-07-01,MHHNGSP,2.95,0
2012-08-01,MHHNGSP,2.84,0
2012-09-01,MHHNGSP,2.85,0
2012-10-01,MHHNGSP,3.32,0
2012-11-01,MHHNGSP,3.54,0
2012-12-01,MHHNGSP,3.34,0
2013-01-01,MHHNGSP,3.33,0
2013-02-01,MHHNGSP,3.33,0
2013-03-01,MHHNGSP,3.81,0
2013-04-01,MHHNGSP,4.17,0
2013-05-01,MHHNGSP,4.04,0
2013-06-01,MHHNGSP,3.83,0
2013-07-01,MHHNGSP,3.62,0
2013-08-01,MHHNGSP,3.43,0
2013-09-01,MHHNGSP,3.62,0
2013-10-01,MHHNGSP,3.68,0
2013-11-01,MHHNGSP,3.64,0
2013-12-01,MHHNGSP,4.24,0
2014-01-01,MHHNGSP,4.71,0
2014-02-01,MHHNGSP,6.0,0
2014-03-01,MHHNGSP,4.9,0
2014-04-01,MHHNGSP,4.66,0
2014-05-01,MHHNGSP,4.58,0
2014-06-01,MHHNGSP,4.59,0
2014-07-01,MHHNGSP,4.05,0
2014-08-01,MHHNGSP,3.91,0
2014-09-01,MHHNGSP,3.92,0
2014-10-01,MHHNGSP,3.78,0
2014-11-01,MHHNGSP,4.12,0
2014-12-01,MHHNGSP,3.48,0
2015-01-01,MHHNGSP,2.99,0
2015-02-01,MHHNGSP,2.87,0
2015-03-01,MHHNGSP,2.83,0
2015-04-01,MHHNGSP,2.61,0
2015-05-01,MHHNGSP,2.85,0
2015-06-01,MHHNGSP,2.78,0
2015-07-01,MHHNGSP,2.84,0
2015-08-01,MHHNGSP,2.77,0
2015-09-01,MHHNGSP,2.66,0
2015-10-01,MHHNGSP,2.34,0
2015-11-01,MHHNGSP,2.09,0
2015-12-01,MHHNGSP,1.93,0
2016-01-01,MHHNGSP,2.28,0
2016-02-01,MHHNGSP,1.99,0
2016-03-01,MHHNGSP,1.73,0
2016-04-01,MHHNGSP,1.92,0
2016-05-01,MHHNGSP,1.92,0
2016-06-01,MHHNGSP,2.59,0
2016-07-01,MHHNGSP,2.82,0
2016-08-01,MHHNGSP,2.82,0
2016-09-01,MHHNGSP,2.99,0
2016-10-01,MHHNGSP,2.98,0
2016-11-01,MHHNGSP,2.55,0
2016-12-01,MHHNGSP,3.59,0
2017-01-01,MHHNGSP,3.3,0
2017-02-01,MHHNGSP,2.85,0
2017-03-01,MHHNGSP,2.88,0
2017-04-01,MHHNGSP,3.1,0
2017-05-01,MHHNGSP,3.15,0
2017-06-01,MHHNGSP,2.98,0
2017-07-01,MHHNGSP,2.98,0
2017-08-01,MHHNGSP,2.9,0
2017-09-01,MHHNGSP,2.98,0
2017-10-01,MHHNGSP,2.88,0
2017-11-01,MHHNGSP,3.01,0
2017-12-01,MHHNGSP,2.82,0
2018-01-01,MHHNGSP,3.87,0
2018-02-01,MHHNGSP,2.67,0
2018-03-01,MHHNGSP,2.69,0
2018-04-01,MHHNGSP,2.8,0
2018-05-01,MHHNGSP,2.8,0
2018-06-01,MHHNGSP,2.97,0
2018-07-01,MHHNGSP,2.83,0
2018-08-01,MHHNGSP,2.96,0
2018-09-01,MHHNGSP,3.0,0
2018-10-01,MHHNGSP,3.28,0
2018-11-01,MHHNGSP,4.09,0
2018-12-01,MHHNGSP,4.04,0
2019-01-01,MHHNGSP,3.11,0
2019-02-01,MHHNGSP,2.69,0
2019-03-01,MHHNGSP,2.95,0
2019-04-01,MHHNGSP,2.65,0
2019-05-01,MHHNGSP,2.64,0
2019-06-01,MHHNGSP,2.4,0
2019-07-01,MHHNGSP,2.37,0
2019-08-01,MHHNGSP,2.22,0
2019-09-01,MHHNGSP,2.56,0
2019-10-01,MHHNGSP,2.33,0
2019-11-01,MHHNGSP,2.65,0
2019-12-01,MHHNGSP,2.22,0
2020-01-01,MHHNGSP,2.02,0
2020-02-01,MHHNGSP,1.91,0
2020-03-01,MHHNGSP,1.79,0
2020-04-01,MHHNGSP,1.74,0
2020-05-01,MHHNGSP,1.75,0
2020-06-01,MHHNGSP,1.63,0
2020-07-01,MHHNGSP,1.77,0
2020-08-01,MHHNGSP,2.3,0
2020-09-01,MHHNGSP,1.92,0
2020-10-01,MHHNGSP,2.39,0
2020-11-01,MHHNGSP,2.61,0
2020-12-01,MHHNGSP,2.59,0
2021-01-01,MHHNGSP,2.71,0
2021-02-01,MHHNGSP,5.35,0
2021-03-01,MHHNGSP,2.62,0
2021-04-01,MHHNGSP,2.66,0
2021-05-01,MHHNGSP,2.91,0
2021-06-01,MHHNGSP,3.26,0
2021-07-01,MHHNGSP,3.84,0
2021-08-01,MHHNGSP,4.07,0
2021-09-01,MHHNGSP,5.16,0
2021-10-01,MHHNGSP,5.51,0
2021-11-01,MHHNGSP,5.05,0
2021-12-01,MHHNGSP,3.76,0
2022-01-01,MHHNGSP,4.38,0
2022-02-01,MHHNGSP,4.69,0
2022-03-01,MHHNGSP,4.9,0
2000-01-01,AAAFFM,2.33,0
2000-02-01,AAAFFM,1.95,0
2000-03-01,AAAFFM,1.83,0
2000-04-01,AAAFFM,1.62,0
2000-05-01,AAAFFM,1.72,0
2000-06-01,AAAFFM,1.14,0
2000-07-01,AAAFFM,1.11,0
2000-08-01,AAAFFM,1.05,0
2000-09-01,AAAFFM,1.1,0
2000-10-01,AAAFFM,1.04,0
2000-11-01,AAAFFM,0.94,0
2000-12-01,AAAFFM,0.81,0
2001-01-01,AAAFFM,1.17,0
2001-02-01,AAAFFM,1.61,0
2001-03-01,AAAFFM,1.67,0
2001-04-01,AAAFFM,2.4,0
2001-05-01,AAAFFM,3.08,0
2001-06-01,AAAFFM,3.21,0
2001-07-01,AAAFFM,3.36,0
2001-08-01,AAAFFM,3.37,0
2001-09-01,AAAFFM,4.1,0
2001-10-01,AAAFFM,4.54,0
2001-11-01,AAAFFM,4.88,0
2001-12-01,AAAFFM,4.95,0
2002-01-01,AAAFFM,4.82,0
2002-02-01,AAAFFM,4.77,0
2002-03-01,AAAFFM,5.08,0
2002-04-01,AAAFFM,5.01,0
2002-05-01,AAAFFM,5.0,0
2002-06-01,AAAFFM,4.88,0
2002-07-01,AAAFFM,4.8,0
2002-08-01,AAAFFM,4.63,0
2002-09-01,AAAFFM,4.4,0
