reference_date,series_code,value,IsTarget
2005-11-01,PAYEMS_diff_lag_1,338.0,1
2005-12-01,PAYEMS_diff_lag_1,156.0,1
2006-01-01,PAYEMS_diff_lag_1,280.0,1
2006-02-01,PAYEMS_diff_lag_1,308.0,1
2006-03-01,PAYEMS_diff_lag_1,310.0,1
2006-04-01,PAYEMS_diff_lag_1,158.0,1
2006-05-01,PAYEMS_diff_lag_1,39.0,1
2006-06-01,PAYEMS_diff_lag_1,81.0,1
2006-07-01,PAYEMS_diff_lag_1,195.0,1
2006-08-01,PAYEMS_diff_lag_1,174.0,1
2006-09-01,PAYEMS_diff_lag_1,149.0,1
2006-10-01,PAYEMS_diff_lag_1,9.0,1
2006-11-01,PAYEMS_diff_lag_1,211.0,1
2006-12-01,PAYEMS_diff_lag_1,186.0,1
2007-01-01,PAYEMS_diff_lag_1,228.0,1
2007-02-01,PAYEMS_diff_lag_1,81.0,1
2007-03-01,PAYEMS_diff_lag_1,235.0,1
2007-04-01,PAYEMS_diff_lag_1,49.0,1
2007-05-01,PAYEMS_diff_lag_1,151.0,1
2007-06-01,PAYEMS_diff_lag_1,76.0,1
2007-07-01,PAYEMS_diff_lag_1,-31.0,1
2007-08-01,PAYEMS_diff_lag_1,-23.0,1
2007-09-01,PAYEMS_diff_lag_1,80.0,1
2007-10-01,PAYEMS_diff_lag_1,79.0,1
2007-11-01,PAYEMS_diff_lag_1,110.0,1
2007-12-01,PAYEMS_diff_lag_1,108.0,1
2008-01-01,PAYEMS_diff_lag_1,11.0,1
2008-02-01,PAYEMS_diff_lag_1,-79.0,1
2008-03-01,PAYEMS_diff_lag_1,-49.0,1
2008-04-01,PAYEMS_diff_lag_1,-240.0,1
2008-05-01,PAYEMS_diff_lag_1,-177.0,1
2008-06-01,PAYEMS_diff_lag_1,-171.0,1
2008-07-01,PAYEMS_diff_lag_1,-196.0,1
2008-08-01,PAYEMS_diff_lag_1,-278.0,1
2008-09-01,PAYEMS_diff_lag_1,-460.0,1
2008-10-01,PAYEMS_diff_lag_1,-481.0,1
2008-11-01,PAYEMS_diff_lag_1,-727.0,1
2008-12-01,PAYEMS_diff_lag_1,-706.0,1
2009-01-01,PAYEMS_diff_lag_1,-784.0,1
2009-02-01,PAYEMS_diff_lag_1,-743.0,1
2009-03-01,PAYEMS_diff_lag_1,-800.0,1
2009-04-01,PAYEMS_diff_lag_1,-695.0,1
2009-05-01,PAYEMS_diff_lag_1,-342.0,1
2009-06-01,PAYEMS_diff_lag_1,-467.0,1
2009-07-01,PAYEMS_diff_lag_1,-340.0,1
2009-08-01,PAYEMS_diff_lag_1,-183.0,1
2009-09-01,PAYEMS_diff_lag_1,-241.0,1
2009-10-01,PAYEMS_diff_lag_1,-199.0,1
2009-11-01,PAYEMS_diff_lag_1,12.0,1
2009-12-01,PAYEMS_diff_lag_1,-269.0,1
2010-01-01,PAYEMS_diff_lag_1,2.0,1
2010-02-01,PAYEMS_diff_lag_1,-92.0,1
2010-03-01,PAYEMS_diff_lag_1,181.0,1
2010-04-01,PAYEMS_diff_lag_1,231.0,1
2010-05-01,PAYEMS_diff_lag_1,540.0,1
2010-06-01,PAYEMS_diff_lag_1,-139.0,1
2010-07-01,PAYEMS_diff_lag_1,-84.0,1
2010-08-01,PAYEMS_diff_lag_1,-5.0,1
2010-09-01,PAYEMS_diff_lag_1,-65.0,1
2010-10-01,PAYEMS_diff_lag_1,268.0,1
2010-11-01,PAYEMS_diff_lag_1,125.0,1
2010-12-01,PAYEMS_diff_lag_1,72.0,1
2011-01-01,PAYEMS_diff_lag_1,19.0,1
2011-02-01,PAYEMS_diff_lag_1,212.0,1
2011-03-01,PAYEMS_diff_lag_1,235.0,1
2011-04-01,PAYEMS_diff_lag_1,314.0,1
2011-05-01,PAYEMS_diff_lag_1,101.0,1
2011-06-01,PAYEMS_diff_lag_1,236.0,1
2011-07-01,PAYEMS_diff_lag_1,60.0,1
2011-08-01,PAYEMS_diff_lag_1,126.0,1
2011-09-01,PAYEMS_diff_lag_1,233.0,1
2011-10-01,PAYEMS_diff_lag_1,204.0,1
2011-11-01,PAYEMS_diff_lag_1,132.0,1
2011-12-01,PAYEMS_diff_lag_1,202.0,1
2012-01-01,PAYEMS_diff_lag_1,354.0,1
2012-02-01,PAYEMS_diff_lag_1,262.0,1
2012-03-01,PAYEMS_diff_lag_1,240.0,1
2012-04-01,PAYEMS_diff_lag_1,82.0,1
2012-05-01,PAYEMS_diff_lag_1,100.0,1
2012-06-01,PAYEMS_diff_lag_1,73.0,1
2012-07-01,PAYEMS_diff_lag_1,152.0,1
2012-08-01,PAYEMS_diff_lag_1,172.0,1
2012-09-01,PAYEMS_diff_lag_1,187.0,1
2012-10-01,PAYEMS_diff_lag_1,159.0,1
2012-11-01,PAYEMS_diff_lag_1,156.0,1
2012-12-01,PAYEMS_diff_lag_1,239.0,1
2013-01-01,PAYEMS_diff_lag_1,191.0,1
2013-02-01,PAYEMS_diff_lag_1,278.0,1
2013-03-01,PAYEMS_diff_lag_1,139.0,1
2013-04-01,PAYEMS_diff_lag_1,191.0,1
2013-05-01,PAYEMS_diff_lag_1,222.0,1
2013-06-01,PAYEMS_diff_lag_1,181.0,1
2013-07-01,PAYEMS_diff_lag_1,112.0,1
2013-08-01,PAYEMS_diff_lag_1,242.0,1
2013-09-01,PAYEMS_diff_lag_1,187.0,1
2013-10-01,PAYEMS_diff_lag_1,225.0,1
2013-11-01,PAYEMS_diff_lag_1,264.0,1
2013-12-01,PAYEMS_diff_lag_1,69.0,1
2014-01-01,PAYEMS_diff_lag_1,175.0,1
2014-02-01,PAYEMS_diff_lag_1,166.0,1
2014-03-01,PAYEMS_diff_lag_1,254.0,1
2014-04-01,PAYEMS_diff_lag_1,325.0,1
2014-05-01,PAYEMS_diff_lag_1,218.0,1
2014-06-01,PAYEMS_diff_lag_1,326.0,1
2014-07-01,PAYEMS_diff_lag_1,232.0,1
2014-08-01,PAYEMS_diff_lag_1,188.0,1
2014-09-01,PAYEMS_diff_lag_1,309.0,1
2014-10-01,PAYEMS_diff_lag_1,252.0,1
2014-11-01,PAYEMS_diff_lag_1,291.0,1
2014-12-01,PAYEMS_diff_lag_1,268.0,1
2015-01-01,PAYEMS_diff_lag_1,191.0,1
2015-02-01,PAYEMS_diff_lag_1,271.0,1
2015-03-01,PAYEMS_diff_lag_1,71.0,1
2015-04-01,PAYEMS_diff_lag_1,284.0,1
2015-05-01,PAYEMS_diff_lag_1,331.0,1
2015-06-01,PAYEMS_diff_lag_1,174.0,1
2015-07-01,PAYEMS_diff_lag_1,302.0,1
2015-08-01,PAYEMS_diff_lag_1,125.0,1
2015-09-01,PAYEMS_diff_lag_1,155.0,1
2015-10-01,PAYEMS_diff_lag_1,306.0,1
2015-11-01,PAYEMS_diff_lag_1,237.0,1
2015-12-01,PAYEMS_diff_lag_1,273.0,1
2016-01-01,PAYEMS_diff_lag_1,73.0,1
2016-02-01,PAYEMS_diff_lag_1,263.0,1
2016-03-01,PAYEMS_diff_lag_1,229.0,1
2016-04-01,PAYEMS_diff_lag_1,187.0,1
2016-05-01,PAYEMS_diff_lag_1,42.0,1
2016-06-01,PAYEMS_diff_lag_1,267.0,1
2016-07-01,PAYEMS_diff_lag_1,354.0,1
2016-08-01,PAYEMS_diff_lag_1,135.0,1
2016-09-01,PAYEMS_diff_lag_1,269.0,1
2016-10-01,PAYEMS_diff_lag_1,145.0,1
2016-11-01,PAYEMS_diff_lag_1,151.0,1
2016-12-01,PAYEMS_diff_lag_1,230.0,1
2017-01-01,PAYEMS_diff_lag_1,185.0,1
2017-02-01,PAYEMS_diff_lag_1,188.0,1
2017-03-01,PAYEMS_diff_lag_1,129.0,1
2017-04-01,PAYEMS_diff_lag_1,197.0,1
2017-05-01,PAYEMS_diff_lag_1,155.0,1
2017-06-01,PAYEMS_diff_lag_1,216.0,1
2017-07-01,PAYEMS_diff_lag_1,215.0,1
2017-08-01,PAYEMS_diff_lag_1,184.0,1
2017-09-01,PAYEMS_diff_lag_1,18.0,1
2017-10-01,PAYEMS_diff_lag_1,267.0,1
2017-11-01,PAYEMS_diff_lag_1,225.0,1
2017-12-01,PAYEMS_diff_lag_1,130.0,1
2018-01-01,PAYEMS_diff_lag_1,121.0,1
2018-02-01,PAYEMS_diff_lag_1,406.0,1
2018-03-01,PAYEMS_diff_lag_1,176.0,1
2018-04-01,PAYEMS_diff_lag_1,137.0,1
2018-05-01,PAYEMS_diff_lag_1,278.0,1
2018-06-01,PAYEMS_diff_lag_1,219.0,1
2018-07-01,PAYEMS_diff_lag_1,136.0,1
2018-08-01,PAYEMS_diff_lag_1,244.0,1
2018-09-01,PAYEMS_diff_lag_1,80.0,1
2018-10-01,PAYEMS_diff_lag_1,201.0,1
2018-11-01,PAYEMS_diff_lag_1,134.0,1
2018-12-01,PAYEMS_diff_lag_1,182.0,1
2019-01-01,PAYEMS_diff_lag_1,269.0,1
2019-02-01,PAYEMS_diff_lag_1,1.0,1
2019-03-01,PAYEMS_diff_lag_1,147.0,1
2019-04-01,PAYEMS_diff_lag_1,210.0,1
2019-05-01,PAYEMS_diff_lag_1,85.0,1
2019-06-01,PAYEMS_diff_lag_1,182.0,1
2019-07-01,PAYEMS_diff_lag_1,194.0,1
2019-08-01,PAYEMS_diff_lag_1,207.0,1
2019-09-01,PAYEMS_diff_lag_1,208.0,1
2019-10-01,PAYEMS_diff_lag_1,185.0,1
2019-11-01,PAYEMS_diff_lag_1,261.0,1
2019-12-01,PAYEMS_diff_lag_1,184.0,1
2020-01-01,PAYEMS_diff_lag_1,214.0,1
2020-02-01,PAYEMS_diff_lag_1,275.0,1
2020-03-01,PAYEMS_diff_lag_1,-701.0,1
2000-01-01,USREC_diff_lag_1,0.0,0
2000-02-01,USREC_diff_lag_1,0.0,0
2000-03-01,USREC_diff_lag_1,0.0,0
2000-04-01,USREC_diff_lag_1,0.0,0
2000-05-01,USREC_diff_lag_1,0.0,0
2000-06-01,USREC_diff_lag_1,0.0,0
2000-07-01,USREC_diff_lag_1,0.0,0
2000-08-01,USREC_diff_lag_1,0.0,0
2000-09-01,USREC_diff_lag_1,0.0,0
2000-10-01,USREC_diff_lag_1,0.0,0
2000-11-01,USREC_diff_lag_1,0.0,0
2000-12-01,USREC_diff_lag_1,0.0,0
2001-01-01,USREC_diff_lag_1,0.0,0
2001-02-01,USREC_diff_lag_1,0.0,0
2001-03-01,USREC_diff_lag_1,0.0,0
2001-04-01,USREC_diff_lag_1,1.0,0
2001-05-01,USREC_diff_lag_1,0.0,0
2001-06-01,USREC_diff_lag_1,0.0,0
2001-07-01,USREC_diff_lag_1,0.0,0
2001-08-01,USREC_diff_lag_1,0.0,0
2001-09-01,USREC_diff_lag_1,0.0,0
2001-10-01,USREC_diff_lag_1,0.0,0
2001-11-01,USREC_diff_lag_1,0.0,0
2001-12-01,USREC_diff_lag_1,-1.0,0
2002-01-01,USREC_diff_lag_1,0.0,0
2002-02-01,USREC_diff_lag_1,0.0,0
2002-03-01,USREC_diff_lag_1,0.0,0
2002-04-01,USREC_diff_lag_1,0.0,0
2002-05-01,USREC_diff_lag_1,0.0,0
2002-06-01,USREC_diff_lag_1,0.0,0
2002-07-01,USREC_diff_lag_1,0.0,0
2002-08-01,USREC_diff_lag_1,0.0,0
2002-09-01,USREC_diff_lag_1,0.0,0
2002-10-01,USREC_diff_lag_1,0.0,0
2002-11-01,USREC_diff_lag_1,0.0,0
2002-12-01,USREC_diff_lag_1,0.0,0
2003-01-01,USREC_diff_lag_1,0.0,0
2003-02-01,USREC_diff_lag_1,0.0,0
2003-03-01,USREC_diff_lag_1,0.0,0
2003-04-01,USREC_diff_lag_1,0.0,0
2003-05-01,USREC_diff_lag_1,0.0,0
2003-06-01,USREC_diff_lag_1,0.0,0
2003-07-01,USREC_diff_lag_1,0.0,0
2003-08-01,USREC_diff_lag_1,0.0,0
2003-09-01,USREC_diff_lag_1,0.0,0
2003-10-01,USREC_diff_lag_1,0.0,0
2003-11-01,USREC_diff_lag_1,0.0,0
2003-12-01,USREC_diff_lag_1,0.0,0
2004-01-01,USREC_diff_lag_1,0.0,0
2004-02-01,USREC_diff_lag_1,0.0,0
2004-03-01,USREC_diff_lag_1,0.0,0
2004-04-01,USREC_diff_lag_1,0.0,0
2004-05-01,USREC_diff_lag_1,0.0,0
2004-06-01,USREC_diff_lag_1,0.0,0
2004-07-01,USREC_diff_lag_1,0.0,0
2004-08-01,USREC_diff_lag_1,0.0,0
2004-09-01,USREC_diff_lag_1,0.0,0
2004-10-01,USREC_diff_lag_1,0.0,0
2004-11-01,USREC_diff_lag_1,0.0,0
2004-12-01,USREC_diff_lag_1,0.0,0
2005-01-01,USREC_diff_lag_1,0.0,0
2005-02-01,USREC_diff_lag_1,0.0,0
2005-03-01,USREC_diff_lag_1,0.0,0
2005-04-01,USREC_diff_lag_1,0.0,0
2005-05-01,USREC_diff_lag_1,0.0,0
2005-06-01,USREC_diff_lag_1,0.0,0
2005-07-01,USREC_diff_lag_1,0.0,0
2005-08-01,USREC_diff_lag_1,0.0,0
2005-09-01,USREC_diff_lag_1,0.0,0
2005-10-01,USREC_diff_lag_1,0.0,0
2005-11-01,USREC_diff_lag_1,0.0,0
2005-12-01,USREC_diff_lag_1,0.0,0
2006-01-01,USREC_diff_lag_1,0.0,0
2006-02-01,USREC_diff_lag_1,0.0,0
2006-03-01,USREC_diff_lag_1,0.0,0
2006-04-01,USREC_diff_lag_1,0.0,0
2006-05-01,USREC_diff_lag_1,0.0,0
2006-06-01,USREC_diff_lag_1,0.0,0
2006-07-01,USREC_diff_lag_1,0.0,0
2006-08-01,USREC_diff_lag_1,0.0,0
2006-09-01,USREC_diff_lag_1,0.0,0
2006-10-01,USREC_diff_lag_1,0.0,0
2006-11-01,USREC_diff_lag_1,0.0,0
2006-12-01,USREC_diff_lag_1,0.0,0
2007-01-01,USREC_diff_lag_1,0.0,0
2007-02-01,USREC_diff_lag_1,0.0,0
2007-03-01,USREC_diff_lag_1,0.0,0
2007-04-01,USREC_diff_lag_1,0.0,0
2007-05-01,USREC_diff_lag_1,0.0,0
2007-06-01,USREC_diff_lag_1,0.0,0
2007-07-01,USREC_diff_lag_1,0.0,0
2007-08-01,USREC_diff_lag_1,0.0,0
2007-09-01,USREC_diff_lag_1,0.0,0
2007-10-01,USREC_diff_lag_1,0.0,0
2007-11-01,USREC_diff_lag_1,0.0,0
2007-12-01,USREC_diff_lag_1,0.0,0
2008-01-01,USREC_diff_lag_1,1.0,0
2008-02-01,USREC_diff_lag_1,0.0,0
2008-03-01,USREC_diff_lag_1,0.0,0
2008-04-01,USREC_diff_lag_1,0.0,0
2008-05-01,USREC_diff_lag_1,0.0,0
2008-06-01,USREC_diff_lag_1,0.0,0
2008-07-01,USREC_diff_lag_1,0.0,0
2008-08-01,USREC_diff_lag_1,0.0,0
2008-09-01,USREC_diff_lag_1,0.0,0
2008-10-01,USREC_diff_lag_1,0.0,0
2008-11-01,USREC_diff_lag_1,0.0,0
2008-12-01,USREC_diff_lag_1,0.0,0
2009-01-01,USREC_diff_lag_1,0.0,0
2009-02-01,USREC_diff_lag_1,0.0,0
2009-03-01,USREC_diff_lag_1,0.0,0
2009-04-01,USREC_diff_lag_1,0.0,0
2009-05-01,USREC_diff_lag_1,0.0,0
2009-06-01,USREC_diff_lag_1,0.0,0
2009-07-01,USREC_diff_lag_1,-1.0,0
2009-08-01,USREC_diff_lag_1,0.0,0
2009-09-01,USREC_diff_lag_1,0.0,0
2009-10-01,USREC_diff_lag_1,0.0,0
2009-11-01,USREC_diff_lag_1,0.0,0
2009-12-01,USREC_diff_lag_1,0.0,0
2010-01-01,USREC_diff_lag_1,0.0,0
2010-02-01,USREC_diff_lag_1,0.0,0
2010-03-01,USREC_diff_lag_1,0.0,0
2010-04-01,USREC_diff_lag_1,0.0,0
2010-05-01,USREC_diff_lag_1,0.0,0
2010-06-01,USREC_diff_lag_1,0.0,0
2010-07-01,USREC_diff_lag_1,0.0,0
2010-08-01,USREC_diff_lag_1,0.0,0
2010-09-01,USREC_diff_lag_1,0.0,0
2010-10-01,USREC_diff_lag_1,0.0,0
2010-11-01,USREC_diff_lag_1,0.0,0
2010-12-01,USREC_diff_lag_1,0.0,0
2011-01-01,USREC_diff_lag_1,0.0,0
2011-02-01,USREC_diff_lag_1,0.0,0
2011-03-01,USREC_diff_lag_1,0.0,0
2011-04-01,USREC_diff_lag_1,0.0,0
2011-05-01,USREC_diff_lag_1,0.0,0
2011-06-01,USREC_diff_lag_1,0.0,0
2011-07-01,USREC_diff_lag_1,0.0,0
2011-08-01,USREC_diff_lag_1,0.0,0
2011-09-01,USREC_diff_lag_1,0.0,0
2011-10-01,USREC_diff_lag_1,0.0,0
2011-11-01,USREC_diff_lag_1,0.0,0
2011-12-01,USREC_diff_lag_1,0.0,0
2012-01-01,USREC_diff_lag_1,0.0,0
2012-02-01,USREC_diff_lag_1,0.0,0
2012-03-01,USREC_diff_lag_1,0.0,0
2012-04-01,USREC_diff_lag_1,0.0,0
2012-05-01,USREC_diff_lag_1,0.0,0
2012-06-01,USREC_diff_lag_1,0.0,0
2012-07-01,USREC_diff_lag_1,0.0,0
2012-08-01,USREC_diff_lag_1,0.0,0
2012-09-01,USREC_diff_lag_1,0.0,0
2012-10-01,USREC_diff_lag_1,0.0,0
2012-11-01,USREC_diff_lag_1,0.0,0
2012-12-01,USREC_diff_lag_1,0.0,0
2013-01-01,USREC_diff_lag_1,0.0,0
2013-02-01,USREC_diff_lag_1,0.0,0
2013-03-01,USREC_diff_lag_1,0.0,0
2013-04-01,USREC_diff_lag_1,0.0,0
2013-05-01,USREC_diff_lag_1,0.0,0
2013-06-01,USREC_diff_lag_1,0.0,0
2013-07-01,USREC_diff_lag_1,0.0,0
2013-08-01,USREC_diff_lag_1,0.0,0
2013-09-01,USREC_diff_lag_1,0.0,0
2013-10-01,USREC_diff_lag_1,0.0,0
2013-11-01,USREC_diff_lag_1,0.0,0
2013-12-01,USREC_diff_lag_1,0.0,0
2014-01-01,USREC_diff_lag_1,0.0,0
2014-02-01,USREC_diff_lag_1,0.0,0
2014-03-01,USREC_diff_lag_1,0.0,0
2014-04-01,USREC_diff_lag_1,0.0,0
2014-05-01,USREC_diff_lag_1,0.0,0
2014-06-01,USREC_diff_lag_1,0.0,0
2014-07-01,USREC_diff_lag_1,0.0,0
2014-08-01,USREC_diff_lag_1,0.0,0
2014-09-01,USREC_diff_lag_1,0.0,0
2014-10-01,USREC_diff_lag_1,0.0,0
2014-11-01,USREC_diff_lag_1,0.0,0
2014-12-01,USREC_diff_lag_1,0.0,0
2015-01-01,USREC_diff_lag_1,0.0,0
2015-02-01,USREC_diff_lag_1,0.0,0
2015-03-01,USREC_diff_lag_1,0.0,0
2015-04-01,USREC_diff_lag_1,0.0,0
2015-05-01,USREC_diff_lag_1,0.0,0
2015-06-01,USREC_diff_lag_1,0.0,0
2015-07-01,USREC_diff_lag_1,0.0,0
2015-08-01,USREC_diff_lag_1,0.0,0
2015-09-01,USREC_diff_lag_1,0.0,0
2015-10-01,USREC_diff_lag_1,0.0,0
2015-11-01,USREC_diff_lag_1,0.0,0
2015-12-01,USREC_diff_lag_1,0.0,0
2016-01-01,USREC_diff_lag_1,0.0,0
2016-02-01,USREC_diff_lag_1,0.0,0
2016-03-01,USREC_diff_lag_1,0.0,0
2016-04-01,USREC_diff_lag_1,0.0,0
2016-05-01,USREC_diff_lag_1,0.0,0
2016-06-01,USREC_diff_lag_1,0.0,0
2016-07-01,USREC_diff_lag_1,0.0,0
2016-08-01,USREC_diff_lag_1,0.0,0
2016-09-01,USREC_diff_lag_1,0.0,0
2016-10-01,USREC_diff_lag_1,0.0,0
2016-11-01,USREC_diff_lag_1,0.0,0
2016-12-01,USREC_diff_lag_1,0.0,0
2017-01-01,USREC_diff_lag_1,0.0,0
2017-02-01,USREC_diff_lag_1,0.0,0
2017-03-01,USREC_diff_lag_1,0.0,0
2017-04-01,USREC_diff_lag_1,0.0,0
2017-05-01,USREC_diff_lag_1,0.0,0
2017-06-01,USREC_diff_lag_1,0.0,0
2017-07-01,USREC_diff_lag_1,0.0,0
2017-08-01,USREC_diff_lag_1,0.0,0
2017-09-01,USREC_diff_lag_1,0.0,0
2017-10-01,USREC_diff_lag_1,0.0,0
2017-11-01,USREC_diff_lag_1,0.0,0
2017-12-01,USREC_diff_lag_1,0.0,0
2018-01-01,USREC_diff_lag_1,0.0,0
2018-02-01,USREC_diff_lag_1,0.0,0
2018-03-01,USREC_diff_lag_1,0.0,0
2018-04-01,USREC_diff_lag_1,0.0,0
2018-05-01,USREC_diff_lag_1,0.0,0
2018-06-01,USREC_diff_lag_1,0.0,0
2018-07-01,USREC_diff_lag_1,0.0,0
2018-08-01,USREC_diff_lag_1,0.0,0
2018-09-01,USREC_diff_lag_1,0.0,0
2018-10-01,USREC_diff_lag_1,0.0,0
2018-11-01,USREC_diff_lag_1,0.0,0
2018-12-01,USREC_diff_lag_1,0.0,0
2019-01-01,USREC_diff_lag_1,0.0,0
2019-02-01,USREC_diff_lag_1,0.0,0
2019-03-01,USREC_diff_lag_1,0.0,0
2019-04-01,USREC_diff_lag_1,0.0,0
2019-05-01,USREC_diff_lag_1,0.0,0
2019-06-01,USREC_diff_lag_1,0.0,0
2019-07-01,USREC_diff_lag_1,0.0,0
2019-08-01,USREC_diff_lag_1,0.0,0
2019-09-01,USREC_diff_lag_1,0.0,0
2019-10-01,USREC_diff_lag_1,0.0,0
2019-11-01,USREC_diff_lag_1,0.0,0
2019-12-01,USREC_diff_lag_1,0.0,0
2020-01-01,USREC_diff_lag_1,0.0,0
2020-02-01,USREC_diff_lag_1,0.0,0
2020-03-01,USREC_diff_lag_1,0.0,0
2000-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-20.422533,0
2000-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,28.318583,0
2000-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,33.793102,0
2000-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-48.453606,0
2000-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,38.999996,0
2000-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-81.29497,0
2000-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,80.76923,0
2000-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,263.8298,0
2000-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-67.83626,0
2000-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-67.27273,0
2000-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,294.44446,0
2000-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-209.85916,0
2001-01-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,369.23074,0
2001-02-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-19.672129,0
2001-03-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-30.272108,0
2001-04-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-47.80488,0
2001-05-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,10.280377,0
2001-06-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-40.677967,0
2001-07-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,80.00001,0
2001-08-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,43.65079,0
2001-09-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-54.696136,0
2001-10-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,187.80489,0
2001-11-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-24.999998,0
2001-12-01,GACDFSA066MSFRBPHI_perc_diff_lag_1,-37.85311,0
