reference_date,series_code,value,IsTarget
2006-03-01,RRSFS_perc_diff_lag_1,0.11973894,1
2006-04-01,RRSFS_perc_diff_lag_1,-0.0067377877,1
2006-05-01,RRSFS_perc_diff_lag_1,-0.4986299,1
2006-06-01,RRSFS_perc_diff_lag_1,0.08069977,1
2006-07-01,RRSFS_perc_diff_lag_1,-0.22893488,1
2006-08-01,RRSFS_perc_diff_lag_1,0.025997953,1
2006-09-01,RRSFS_perc_diff_lag_1,0.010735494,1
2006-10-01,RRSFS_perc_diff_lag_1,0.30621123,1
2006-11-01,RRSFS_perc_diff_lag_1,0.17460461,1
2006-12-01,RRSFS_perc_diff_lag_1,0.69438976,1
2007-01-01,RRSFS_perc_diff_lag_1,-0.1971087,1
2007-02-01,RRSFS_perc_diff_lag_1,-0.2791827,1
2007-03-01,RRSFS_perc_diff_lag_1,0.3439241,1
2007-04-01,RRSFS_perc_diff_lag_1,-0.56248254,1
2007-05-01,RRSFS_perc_diff_lag_1,0.8794224,1
2007-06-01,RRSFS_perc_diff_lag_1,-0.97933203,1
2007-07-01,RRSFS_perc_diff_lag_1,0.21840575,1
2007-08-01,RRSFS_perc_diff_lag_1,0.44091463,1
2007-09-01,RRSFS_perc_diff_lag_1,-0.016776271,1
2007-10-01,RRSFS_perc_diff_lag_1,0.33949685,1
2007-11-01,RRSFS_perc_diff_lag_1,0.1644361,1
2007-12-01,RRSFS_perc_diff_lag_1,-1.4897382,1
2008-01-01,RRSFS_perc_diff_lag_1,-0.09377524,1
2008-02-01,RRSFS_perc_diff_lag_1,-1.1461496,1
2008-03-01,RRSFS_perc_diff_lag_1,-0.11211147,1
2008-04-01,RRSFS_perc_diff_lag_1,-0.27715743,1
2008-05-01,RRSFS_perc_diff_lag_1,0.33592504,1
2008-06-01,RRSFS_perc_diff_lag_1,-0.92656714,1
2008-07-01,RRSFS_perc_diff_lag_1,-1.0825362,1
2008-08-01,RRSFS_perc_diff_lag_1,-0.58631843,1
2008-09-01,RRSFS_perc_diff_lag_1,-1.5766534,1
2008-10-01,RRSFS_perc_diff_lag_1,-2.9221127,1
2008-11-01,RRSFS_perc_diff_lag_1,-2.120452,1
2008-12-01,RRSFS_perc_diff_lag_1,-1.3265915,1
2009-01-01,RRSFS_perc_diff_lag_1,1.2005627,1
2009-02-01,RRSFS_perc_diff_lag_1,-0.7629939,1
2009-03-01,RRSFS_perc_diff_lag_1,-1.6397703,1
2009-04-01,RRSFS_perc_diff_lag_1,0.38536143,1
2009-05-01,RRSFS_perc_diff_lag_1,0.7279637,1
2009-06-01,RRSFS_perc_diff_lag_1,0.84697694,1
2009-07-01,RRSFS_perc_diff_lag_1,0.2161274,1
2009-08-01,RRSFS_perc_diff_lag_1,1.4667491,1
2009-09-01,RRSFS_perc_diff_lag_1,-2.5424466,1
2009-10-01,RRSFS_perc_diff_lag_1,0.627483,1
2009-11-01,RRSFS_perc_diff_lag_1,0.46007314,1
2009-12-01,RRSFS_perc_diff_lag_1,0.44093436,1
2010-01-01,RRSFS_perc_diff_lag_1,-0.031401906,1
2010-02-01,RRSFS_perc_diff_lag_1,0.26825652,1
2010-03-01,RRSFS_perc_diff_lag_1,2.221136,1
2010-04-01,RRSFS_perc_diff_lag_1,0.7275603,1
2010-05-01,RRSFS_perc_diff_lag_1,-0.8592205,1
2010-06-01,RRSFS_perc_diff_lag_1,0.07365443,1
2010-07-01,RRSFS_perc_diff_lag_1,-0.05949351,1
2010-08-01,RRSFS_perc_diff_lag_1,0.4645711,1
2010-09-01,RRSFS_perc_diff_lag_1,0.55283046,1
2010-10-01,RRSFS_perc_diff_lag_1,0.8243828,1
2010-11-01,RRSFS_perc_diff_lag_1,0.7965535,1
2010-12-01,RRSFS_perc_diff_lag_1,0.11596837,1
2011-01-01,RRSFS_perc_diff_lag_1,0.3648175,1
2011-02-01,RRSFS_perc_diff_lag_1,0.55326843,1
2011-03-01,RRSFS_perc_diff_lag_1,0.39107335,1
2011-04-01,RRSFS_perc_diff_lag_1,0.13790421,1
2011-05-01,RRSFS_perc_diff_lag_1,-0.44551164,1
2011-06-01,RRSFS_perc_diff_lag_1,0.7667297,1
2011-07-01,RRSFS_perc_diff_lag_1,-0.36724806,1
2011-08-01,RRSFS_perc_diff_lag_1,-0.013542875,1
2011-09-01,RRSFS_perc_diff_lag_1,0.7614482,1
2011-10-01,RRSFS_perc_diff_lag_1,0.5026271,1
2011-11-01,RRSFS_perc_diff_lag_1,0.24249685,1
2011-12-01,RRSFS_perc_diff_lag_1,0.03944819,1
2012-01-01,RRSFS_perc_diff_lag_1,0.62918246,1
2012-02-01,RRSFS_perc_diff_lag_1,1.0113467,1
2012-03-01,RRSFS_perc_diff_lag_1,0.18369979,1
2012-04-01,RRSFS_perc_diff_lag_1,-0.6349369,1
2012-05-01,RRSFS_perc_diff_lag_1,0.06877067,1
2012-06-01,RRSFS_perc_diff_lag_1,-0.7250319,1
2012-07-01,RRSFS_perc_diff_lag_1,0.3040145,1
2012-08-01,RRSFS_perc_diff_lag_1,0.5964089,1
2012-09-01,RRSFS_perc_diff_lag_1,0.32073453,1
2012-10-01,RRSFS_perc_diff_lag_1,-0.13164493,1
2012-11-01,RRSFS_perc_diff_lag_1,0.5769198,1
2012-12-01,RRSFS_perc_diff_lag_1,0.30978373,1
2013-01-01,RRSFS_perc_diff_lag_1,0.6431068,1
2013-02-01,RRSFS_perc_diff_lag_1,0.66934556,1
2013-03-01,RRSFS_perc_diff_lag_1,-0.44717127,1
2013-04-01,RRSFS_perc_diff_lag_1,-0.26244217,1
2013-05-01,RRSFS_perc_diff_lag_1,0.41212884,1
2013-06-01,RRSFS_perc_diff_lag_1,0.124867015,1
2013-07-01,RRSFS_perc_diff_lag_1,0.48094937,1
2013-08-01,RRSFS_perc_diff_lag_1,-0.4552715,1
2013-09-01,RRSFS_perc_diff_lag_1,-0.06821168,1
2013-10-01,RRSFS_perc_diff_lag_1,0.39108613,1
2013-11-01,RRSFS_perc_diff_lag_1,0.120379865,1
2013-12-01,RRSFS_perc_diff_lag_1,0.2888983,1
2014-01-01,RRSFS_perc_diff_lag_1,-1.271043,1
2014-02-01,RRSFS_perc_diff_lag_1,1.3582419,1
2014-03-01,RRSFS_perc_diff_lag_1,0.8441814,1
2014-04-01,RRSFS_perc_diff_lag_1,0.86351514,1
2014-05-01,RRSFS_perc_diff_lag_1,-0.027810344,1
2014-06-01,RRSFS_perc_diff_lag_1,0.116181396,1
2014-07-01,RRSFS_perc_diff_lag_1,0.04957858,1
2014-08-01,RRSFS_perc_diff_lag_1,0.82172537,1
2014-09-01,RRSFS_perc_diff_lag_1,-0.22144566,1
2014-10-01,RRSFS_perc_diff_lag_1,0.28905958,1
2014-11-01,RRSFS_perc_diff_lag_1,0.50466615,1
2014-12-01,RRSFS_perc_diff_lag_1,-0.2534827,1
2015-01-01,RRSFS_perc_diff_lag_1,0.024228197,1
2015-02-01,RRSFS_perc_diff_lag_1,-0.42900434,1
2015-03-01,RRSFS_perc_diff_lag_1,1.2293088,1
2015-04-01,RRSFS_perc_diff_lag_1,0.05874311,1
2015-05-01,RRSFS_perc_diff_lag_1,0.48354557,1
2015-06-01,RRSFS_perc_diff_lag_1,-0.12163253,1
2015-07-01,RRSFS_perc_diff_lag_1,0.48286828,1
2015-08-01,RRSFS_perc_diff_lag_1,0.04657292,1
2015-09-01,RRSFS_perc_diff_lag_1,-0.05025418,1
2015-10-01,RRSFS_perc_diff_lag_1,-0.37524346,1
2015-11-01,RRSFS_perc_diff_lag_1,0.27040666,1
2015-12-01,RRSFS_perc_diff_lag_1,0.49432036,1
2016-01-01,RRSFS_perc_diff_lag_1,-0.6157837,1
2016-02-01,RRSFS_perc_diff_lag_1,1.0763412,1
2016-03-01,RRSFS_perc_diff_lag_1,-0.51380825,1
2016-04-01,RRSFS_perc_diff_lag_1,0.06647007,1
2016-05-01,RRSFS_perc_diff_lag_1,0.11018267,1
2016-06-01,RRSFS_perc_diff_lag_1,0.6730071,1
2016-07-01,RRSFS_perc_diff_lag_1,-0.097294584,1
2016-08-01,RRSFS_perc_diff_lag_1,-0.10471972,1
2016-09-01,RRSFS_perc_diff_lag_1,0.4282285,1
2016-10-01,RRSFS_perc_diff_lag_1,0.053756986,1
2016-11-01,RRSFS_perc_diff_lag_1,-0.19874182,1
2016-12-01,RRSFS_perc_diff_lag_1,0.7981184,1
2017-01-01,RRSFS_perc_diff_lag_1,0.8125402,1
2017-02-01,RRSFS_perc_diff_lag_1,-0.18002355,1
2017-03-01,RRSFS_perc_diff_lag_1,-0.062348958,1
2017-04-01,RRSFS_perc_diff_lag_1,0.42021573,1
2017-05-01,RRSFS_perc_diff_lag_1,-0.38662374,1
2017-06-01,RRSFS_perc_diff_lag_1,0.22524612,1
2017-07-01,RRSFS_perc_diff_lag_1,-0.009257021,1
2017-08-01,RRSFS_perc_diff_lag_1,-0.27053577,1
2017-09-01,RRSFS_perc_diff_lag_1,1.7142591,1
2017-10-01,RRSFS_perc_diff_lag_1,0.06844904,1
2017-11-01,RRSFS_perc_diff_lag_1,0.51327,1
2017-12-01,RRSFS_perc_diff_lag_1,0.27019534,1
2018-01-01,RRSFS_perc_diff_lag_1,-0.469054,1
2018-02-01,RRSFS_perc_diff_lag_1,0.18436392,1
2018-03-01,RRSFS_perc_diff_lag_1,0.011091896,1
2018-04-01,RRSFS_perc_diff_lag_1,0.028230786,1
2018-05-01,RRSFS_perc_diff_lag_1,1.0109817,1
2018-06-01,RRSFS_perc_diff_lag_1,-0.4550285,1
2018-07-01,RRSFS_perc_diff_lag_1,0.41651005,1
2018-08-01,RRSFS_perc_diff_lag_1,-0.35788086,1
2018-09-01,RRSFS_perc_diff_lag_1,-0.23393394,1
2018-10-01,RRSFS_perc_diff_lag_1,0.91382897,1
2018-11-01,RRSFS_perc_diff_lag_1,0.13135505,1
2018-12-01,RRSFS_perc_diff_lag_1,-2.1461296,1
2019-01-01,RRSFS_perc_diff_lag_1,1.5477817,1
2019-02-01,RRSFS_perc_diff_lag_1,-0.31853983,1
2019-03-01,RRSFS_perc_diff_lag_1,1.2029818,1
2019-04-01,RRSFS_perc_diff_lag_1,0.15069199,1
2019-05-01,RRSFS_perc_diff_lag_1,0.2662839,1
2019-06-01,RRSFS_perc_diff_lag_1,0.19498663,1
2019-07-01,RRSFS_perc_diff_lag_1,0.39315575,1
2019-08-01,RRSFS_perc_diff_lag_1,0.42596838,1
2019-09-01,RRSFS_perc_diff_lag_1,-0.77306867,1
2019-10-01,RRSFS_perc_diff_lag_1,0.2674126,1
2019-11-01,RRSFS_perc_diff_lag_1,0.07563851,1
2019-12-01,RRSFS_perc_diff_lag_1,-0.17717443,1
2020-01-01,RRSFS_perc_diff_lag_1,0.6067072,1
2020-02-01,RRSFS_perc_diff_lag_1,-0.5307217,1
2020-03-01,RRSFS_perc_diff_lag_1,-7.826433,1
2020-04-01,RRSFS_perc_diff_lag_1,-14.025297,1
2020-05-01,RRSFS_perc_diff_lag_1,18.341827,1
2020-06-01,RRSFS_perc_diff_lag_1,7.9399424,1
2020-07-01,RRSFS_perc_diff_lag_1,0.53533554,1
2020-08-01,RRSFS_perc_diff_lag_1,1.0215214,1
2020-09-01,RRSFS_perc_diff_lag_1,1.5167879,1
2020-10-01,RRSFS_perc_diff_lag_1,-0.14828275,1
2020-11-01,RRSFS_perc_diff_lag_1,-1.5538595,1
2020-12-01,RRSFS_perc_diff_lag_1,-1.0473084,1
2000-01-01,EXVZUS,0.6528,0
2000-02-01,EXVZUS,0.6594,0
2000-03-01,EXVZUS,0.6668,0
2000-04-01,EXVZUS,0.6727,0
2000-05-01,EXVZUS,0.68,0
2000-06-01,EXVZUS,0.681,0
2000-07-01,EXVZUS,0.6859,0
2000-08-01,EXVZUS,0.6892,0
2000-09-01,EXVZUS,0.6904,0
2000-10-01,EXVZUS,0.6929,0
2000-11-01,EXVZUS,0.6958,0
2000-12-01,EXVZUS,0.6988,0
2001-01-01,EXVZUS,0.7,0
2001-02-01,EXVZUS,0.7034,0
2001-03-01,EXVZUS,0.7061,0
2001-04-01,EXVZUS,0.7104,0
2001-05-01,EXVZUS,0.7149,0
2001-06-01,EXVZUS,0.7173,0
2001-07-01,EXVZUS,0.7227,0
2001-08-01,EXVZUS,0.732,0
2001-09-01,EXVZUS,0.7435,0
2001-10-01,EXVZUS,0.7432,0
2001-11-01,EXVZUS,0.7451,0
2001-12-01,EXVZUS,0.7536,0
2002-01-01,EXVZUS,0.7624,0
2002-02-01,EXVZUS,0.8985,0
2002-03-01,EXVZUS,0.9227,0
2002-04-01,EXVZUS,0.8714,0
2002-05-01,EXVZUS,0.9858,0
2002-06-01,EXVZUS,1.2121,0
2002-07-01,EXVZUS,1.3174,0
2002-08-01,EXVZUS,1.3797,0
2002-09-01,EXVZUS,1.4584,0
2002-10-01,EXVZUS,1.4405,0
2002-11-01,EXVZUS,1.3586,0
2002-12-01,EXVZUS,1.3283,0
2003-01-01,EXVZUS,1.7145,0
2003-02-01,EXVZUS,1.6511,0
2003-03-01,EXVZUS,1.6,0
2003-04-01,EXVZUS,1.6,0
2003-05-01,EXVZUS,1.6,0
2003-06-01,EXVZUS,1.6,0
2003-07-01,EXVZUS,1.6,0
2003-08-01,EXVZUS,1.6,0
2003-09-01,EXVZUS,1.6,0
2003-10-01,EXVZUS,1.6,0
2003-11-01,EXVZUS,1.6,0
2003-12-01,EXVZUS,1.5999,0
2004-01-01,EXVZUS,1.6,0
2004-02-01,EXVZUS,1.8189,0
2004-03-01,EXVZUS,1.92,0
2004-04-01,EXVZUS,1.92,0
2004-05-01,EXVZUS,1.9198,0
2004-06-01,EXVZUS,1.92,0
2004-07-01,EXVZUS,1.92,0
2004-08-01,EXVZUS,1.92,0
2004-09-01,EXVZUS,1.92,0
2004-10-01,EXVZUS,1.9181,0
2004-11-01,EXVZUS,1.9152,0
2004-12-01,EXVZUS,1.9152,0
2005-01-01,EXVZUS,1.9152,0
2005-02-01,EXVZUS,1.9152,0
2005-03-01,EXVZUS,2.1247,0
2005-04-01,EXVZUS,2.1446,0
2005-05-01,EXVZUS,2.1446,0
2005-06-01,EXVZUS,2.1446,0
2005-07-01,EXVZUS,2.1446,0
2005-08-01,EXVZUS,2.1446,0
2005-09-01,EXVZUS,2.1446,0
2005-10-01,EXVZUS,2.1446,0
2005-11-01,EXVZUS,2.1447,0
2005-12-01,EXVZUS,2.1446,0
2006-01-01,EXVZUS,2.1446,0
2006-02-01,EXVZUS,2.1446,0
2006-03-01,EXVZUS,2.1446,0
2006-04-01,EXVZUS,2.1446,0
2006-05-01,EXVZUS,2.1445,0
2006-06-01,EXVZUS,2.1446,0
2006-07-01,EXVZUS,2.1446,0
2006-08-01,EXVZUS,2.1446,0
2006-09-01,EXVZUS,2.1446,0
2006-10-01,EXVZUS,2.1446,0
2006-11-01,EXVZUS,2.1446,0
2006-12-01,EXVZUS,2.1446,0
2007-01-01,EXVZUS,2.1446,0
2007-02-01,EXVZUS,2.1446,0
2007-03-01,EXVZUS,2.1446,0
2007-04-01,EXVZUS,2.1446,0
2007-05-01,EXVZUS,2.1446,0
2007-06-01,EXVZUS,2.1446,0
2007-07-01,EXVZUS,2.1446,0
2007-08-01,EXVZUS,2.1446,0
2007-09-01,EXVZUS,2.1446,0
2007-10-01,EXVZUS,2.1446,0
2007-11-01,EXVZUS,2.1446,0
2007-12-01,EXVZUS,2.1446,0
2008-01-01,EXVZUS,2.1446,0
2008-02-01,EXVZUS,2.1446,0
2008-03-01,EXVZUS,2.1446,0
2008-04-01,EXVZUS,2.1446,0
2008-05-01,EXVZUS,2.1446,0
2008-06-01,EXVZUS,2.1446,0
2008-07-01,EXVZUS,2.1446,0
2008-08-01,EXVZUS,2.1446,0
2008-09-01,EXVZUS,2.1446,0
2008-10-01,EXVZUS,2.1446,0
2008-11-01,EXVZUS,2.1446,0
2008-12-01,EXVZUS,2.1446,0
2009-01-01,EXVZUS,2.1446,0
2009-02-01,EXVZUS,2.1446,0
2009-03-01,EXVZUS,2.1446,0
2009-04-01,EXVZUS,2.1446,0
2009-05-01,EXVZUS,2.1446,0
2009-06-01,EXVZUS,2.1446,0
2009-07-01,EXVZUS,2.1446,0
2009-08-01,EXVZUS,2.1446,0
2009-09-01,EXVZUS,2.1446,0
2009-10-01,EXVZUS,2.1446,0
2009-11-01,EXVZUS,2.143,0
2009-12-01,EXVZUS,2.1446,0
2010-01-01,EXVZUS,3.6137,0
2010-02-01,EXVZUS,4.2893,0
2010-03-01,EXVZUS,4.2893,0
2010-04-01,EXVZUS,4.2893,0
2010-05-01,EXVZUS,4.2893,0
2010-06-01,EXVZUS,4.2893,0
2010-07-01,EXVZUS,4.2896,0
2010-08-01,EXVZUS,4.2897,0
2010-09-01,EXVZUS,4.2893,0
2010-10-01,EXVZUS,4.2893,0
2010-11-01,EXVZUS,4.2893,0
2010-12-01,EXVZUS,4.2893,0
2011-01-01,EXVZUS,4.2898,0
2011-02-01,EXVZUS,4.2893,0
2011-03-01,EXVZUS,4.2893,0
2011-04-01,EXVZUS,4.2893,0
2011-05-01,EXVZUS,4.2893,0
2011-06-01,EXVZUS,4.2893,0
2011-07-01,EXVZUS,4.2893,0
2011-08-01,EXVZUS,4.2893,0
2011-09-01,EXVZUS,4.2893,0
2011-10-01,EXVZUS,4.2893,0
2011-11-01,EXVZUS,4.2893,0
2011-12-01,EXVZUS,4.2893,0
2012-01-01,EXVZUS,4.2893,0
2012-02-01,EXVZUS,4.2896,0
2012-03-01,EXVZUS,4.2895,0
2012-04-01,EXVZUS,4.2893,0
2012-05-01,EXVZUS,4.2893,0
2012-06-01,EXVZUS,4.2893,0
2012-07-01,EXVZUS,4.2893,0
2012-08-01,EXVZUS,4.2893,0
2012-09-01,EXVZUS,4.2893,0
2012-10-01,EXVZUS,4.2893,0
2012-11-01,EXVZUS,4.2893,0
2012-12-01,EXVZUS,4.2893,0
2013-01-01,EXVZUS,4.2893,0
2013-02-01,EXVZUS,5.6554,0
2013-03-01,EXVZUS,6.2842,0
2013-04-01,EXVZUS,6.2842,0
2013-05-01,EXVZUS,6.2842,0
2013-06-01,EXVZUS,6.2842,0
2013-07-01,EXVZUS,6.2842,0
2013-08-01,EXVZUS,6.2842,0
2013-09-01,EXVZUS,6.2842,0
2013-10-01,EXVZUS,6.2842,0
2013-11-01,EXVZUS,6.2842,0
2013-12-01,EXVZUS,6.2842,0
2014-01-01,EXVZUS,6.2842,0
2014-02-01,EXVZUS,6.2842,0
2014-03-01,EXVZUS,6.2842,0
2014-04-01,EXVZUS,6.2842,0
2014-05-01,EXVZUS,6.2842,0
2014-06-01,EXVZUS,6.2842,0
2014-07-01,EXVZUS,6.2842,0
2014-08-01,EXVZUS,6.2842,0
2014-09-01,EXVZUS,6.2842,0
2014-10-01,EXVZUS,6.2842,0
2014-11-01,EXVZUS,6.2842,0
2014-12-01,EXVZUS,6.2842,0
2015-01-01,EXVZUS,6.2842,0
2015-02-01,EXVZUS,6.2842,0
2015-03-01,EXVZUS,6.2842,0
2015-04-01,EXVZUS,6.2842,0
2015-05-01,EXVZUS,6.2842,0
2015-06-01,EXVZUS,6.2842,0
2015-07-01,EXVZUS,6.2842,0
2015-08-01,EXVZUS,6.2842,0
2015-09-01,EXVZUS,6.2842,0
2015-10-01,EXVZUS,6.2842,0
2015-11-01,EXVZUS,6.2842,0
2015-12-01,EXVZUS,6.2842,0
2016-01-01,EXVZUS,6.2842,0
2016-02-01,EXVZUS,6.2842,0
2016-03-01,EXVZUS,8.6912,0
2016-04-01,EXVZUS,9.975,0
2016-05-01,EXVZUS,9.975,0
2016-06-01,EXVZUS,9.975,0
2016-07-01,EXVZUS,9.975,0
2016-08-01,EXVZUS,9.975,0
2016-09-01,EXVZUS,9.975,0
2016-10-01,EXVZUS,9.975,0
2016-11-01,EXVZUS,9.9756,0
2016-12-01,EXVZUS,9.975,0
2017-01-01,EXVZUS,9.975,0
2017-02-01,EXVZUS,9.975,0
2017-03-01,EXVZUS,9.975,0
2017-04-01,EXVZUS,9.975,0
2017-05-01,EXVZUS,9.975,0
2017-06-01,EXVZUS,9.975,0
2017-07-01,EXVZUS,9.975,0
2017-08-01,EXVZUS,9.975,0
2017-09-01,EXVZUS,9.975,0
2017-10-01,EXVZUS,9.975,0
2017-11-01,EXVZUS,9.975,0
2017-12-01,EXVZUS,9.975,0
2018-01-01,EXVZUS,9.975,0
2018-02-01,EXVZUS,21089.775,0
2018-03-01,EXVZUS,41273.26,0
2018-04-01,EXVZUS,56813.562,0
2018-05-01,EXVZUS,72987.53,0
2018-06-01,EXVZUS,83600.0,0
2018-07-01,EXVZUS,129228.5,0
2018-08-01,EXVZUS,2495016.2,0
2018-09-01,EXVZUS,61.4953,0
2018-10-01,EXVZUS,63.1191,0
2018-11-01,EXVZUS,71.2345,0
2018-12-01,EXVZUS,349.3944,0
2019-01-01,EXVZUS,1358.1886,0
2019-02-01,EXVZUS,3290.3447,0
2019-03-01,EXVZUS,3289.8606,0
2019-04-01,EXVZUS,3995.161,0
2019-05-01,EXVZUS,5406.083,0
2019-06-01,EXVZUS,6172.4043,0
2019-07-01,EXVZUS,7614.147,0
2019-08-01,EXVZUS,14439.493,0
2019-09-01,EXVZUS,21018.496,0
2019-10-01,EXVZUS,20014.334,0
2019-11-01,EXVZUS,28685.521,0
2019-12-01,EXVZUS,44160.99,0
2020-01-01,EXVZUS,66616.97,0
2020-02-01,EXVZUS,73360.984,0
2020-03-01,EXVZUS,73313.71,0
2020-04-01,EXVZUS,121810.01,0
2020-05-01,EXVZUS,181598.48,0
2020-06-01,EXVZUS,200471.16,0
2020-07-01,EXVZUS,225169.9,0
2020-08-01,EXVZUS,289322.84,0
2020-09-01,EXVZUS,369980.56,0
2020-10-01,EXVZUS,454160.7,0
2020-11-01,EXVZUS,646783.25,0
2020-12-01,EXVZUS,1065983.1,0
2000-01-01,EXVZUS_diff_lag_2,0.018000007,0
2000-02-01,EXVZUS_diff_lag_2,0.015100002,0
2000-03-01,EXVZUS_diff_lag_2,0.013999999,0
2000-04-01,EXVZUS_diff_lag_2,0.013300002,0
2000-05-01,EXVZUS_diff_lag_2,0.013199985,0
2000-06-01,EXVZUS_diff_lag_2,0.008300006,0
2000-07-01,EXVZUS_diff_lag_2,0.0058999658,0
2000-08-01,EXVZUS_diff_lag_2,0.00819999,0
2000-09-01,EXVZUS_diff_lag_2,0.0045000315,0
2000-10-01,EXVZUS_diff_lag_2,0.003700018,0
2000-11-01,EXVZUS_diff_lag_2,0.005400002,0
2000-12-01,EXVZUS_diff_lag_2,0.0059000254,0
2001-01-01,EXVZUS_diff_lag_2,0.0041999817,0
2001-02-01,EXVZUS_diff_lag_2,0.0045999885,0
2001-03-01,EXVZUS_diff_lag_2,0.006099999,0
2001-04-01,EXVZUS_diff_lag_2,0.0069999695,0
2001-05-01,EXVZUS_diff_lag_2,0.00880003,0
2001-06-01,EXVZUS_diff_lag_2,0.0069000125,0
